724550,FORT RILEY MARSHALL AAF,KS,-6,39.05,-96.767,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.7,E,9,15,E,9,84,A,7,977,E,9,360,E,9,3.4,E,9,12393,C,8,5400,E,9,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6081077
7/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.7,E,9,15,E,9,84,A,7,975,E,9,140,E,9,2.3,E,9,12440,C,8,2400,E,9,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3459665
7/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,E,9,15.5,E,9,84,A,7,975,E,9,160,E,9,5.9,E,9,12488,C,8,900,E,9,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4255111
7/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.3,E,9,16.1,E,9,87,A,7,975,E,9,180,E,9,3.2,E,9,12535,C,8,900,E,9,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5793662
7/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,E,9,15.5,E,9,84,A,7,975,E,9,50,E,9,5.2,E,9,12583,C,8,750,E,9,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6488879
7/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.3,E,9,15.5,E,9,84,A,7,975,E,9,130,E,9,7.3,E,9,12630,C,8,750,E,9,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6805021
7/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.3,E,9,15.5,E,9,84,A,7,976,E,9,150,E,9,8.3,E,9,12678,C,8,750,E,9,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6949225
7/2/2000,6:00,85,1156,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,18.3,E,9,15.5,E,9,84,A,7,977,E,9,170,E,9,7.2,E,9,12725,C,8,1800,E,9,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7015094
7/2/2000,7:00,322,1321,182,2,8,334,2,15,100,2,8,185,2,8,272,2,15,118,2,8,189,2,19,9,E,9,9,E,9,18.8,E,9,15,E,9,79,A,7,978,E,9,190,E,9,4.1,E,9,12773,C,8,1500,E,9,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.041368
7/2/2000,8:00,565,1321,251,2,8,125,2,15,198,2,8,272,2,8,124,2,15,219,2,8,471,2,19,9,E,9,9,E,9,19.4,E,9,15,E,9,76,A,7,978,E,9,200,E,9,5.7,E,9,12820,C,8,1500,E,9,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.919934
7/2/2000,9:00,792,1321,394,2,8,159,2,15,299,2,8,428,2,8,166,2,15,328,2,8,808,2,19,9,E,9,9,E,9,21.1,E,9,15,E,9,68,A,7,978,E,9,190,E,9,7.2,E,9,12868,C,8,1500,E,9,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9307936
7/2/2000,10:00,988,1321,591,2,8,382,2,15,305,2,8,645,2,8,413,2,15,335,2,8,948,2,19,9,E,9,9,E,9,23.3,E,9,15,E,9,60,A,7,978,E,9,210,E,9,6.7,E,9,12915,C,8,1800,E,9,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3947648
7/2/2000,11:00,1138,1321,783,2,8,610,2,15,257,2,8,824,2,8,617,2,15,291,2,8,1127,2,19,9,E,9,9,E,9,23.8,E,9,13.3,E,9,52,A,7,978,E,9,190,E,9,7.7,E,9,12963,C,8,1800,E,9,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3047917
7/2/2000,12:00,1234,1321,568,2,8,150,2,15,427,2,8,627,2,8,160,2,15,477,2,8,2368,2,19,10,E,9,10,E,9,24.4,E,9,13.8,E,9,52,A,7,978,E,9,190,E,9,9.2,E,9,13010,C,8,1800,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1633433
7/2/2000,13:00,1267,1321,625,2,8,192,2,15,441,2,8,691,2,8,205,2,15,494,2,8,2855,2,19,9,E,9,9,E,9,22.7,E,9,12.7,E,9,53,A,7,978,E,9,190,E,9,10.8,E,9,13058,C,8,1500,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3650947
7/2/2000,14:00,1236,1321,687,2,8,329,2,15,378,2,8,760,2,8,358,2,15,424,2,8,2250,2,19,9,E,9,9,E,9,26.1,E,9,13.8,E,9,47,A,7,978,E,9,190,E,9,12.3,E,9,13105,C,8,1500,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.829047
7/2/2000,15:00,1143,1321,827,2,8,699,2,15,221,2,8,880,2,8,713,2,15,262,2,8,998,2,19,9,E,9,9,E,9,26.6,E,9,13.8,E,9,45,A,7,977,E,9,190,E,9,8.2,E,9,13153,C,8,1500,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7230525
7/2/2000,16:00,995,1321,679,2,8,696,2,15,154,2,8,729,2,8,714,2,15,191,2,8,493,2,19,9,E,9,9,E,9,24.4,E,9,14.4,E,9,54,A,7,977,E,9,160,E,9,7.3,E,9,13200,C,8,1500,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3007173
7/2/2000,17:00,801,1321,532,2,8,673,2,15,124,2,8,567,2,8,681,2,15,153,2,8,302,2,19,9,E,9,9,E,9,23.3,E,9,15,E,9,60,A,7,976,E,9,140,E,9,6.3,E,9,13248,C,8,3000,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9955686
7/2/2000,18:00,574,1321,359,2,8,628,2,15,85,2,8,379,2,8,610,2,15,114,2,8,176,2,19,2,E,9,2,E,9,24.4,E,9,15,E,9,56,A,7,976,E,9,150,E,9,5.9,E,9,13296,C,8,77777,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2711414
7/2/2000,19:00,331,1321,164,2,8,339,2,15,79,2,8,172,2,8,280,2,15,101,2,8,145,2,19,3,E,9,3,E,9,22.7,E,9,15,E,9,62,A,7,976,E,9,150,E,9,5.5,E,9,13343,C,8,1200,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1779258
7/2/2000,20:00,92,1200,18,2,8,21,2,15,17,2,8,21,2,8,10,2,15,20,2,8,35,2,19,2,E,9,2,E,9,22.2,E,9,15.5,E,9,66,A,7,975,E,9,130,E,9,4,E,9,13391,C,8,1200,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7294111
7/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,E,9,15.5,E,9,70,A,7,976,E,9,50,E,9,2.6,E,9,13438,C,8,3000,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1787353
7/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20,E,9,15.5,E,9,75,A,7,977,E,9,40,E,9,2.2,E,9,13486,C,8,6000,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.461227
7/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,E,9,16.1,E,9,78,A,7,977,E,9,100,E,9,2.7,E,9,13533,C,8,77777,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8913231
7/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.5,E,9,17.2,E,9,81,A,7,977,E,9,130,E,9,3.3,E,9,13581,C,8,77777,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.781803
7/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.6,E,9,18.3,E,9,82,A,7,977,E,9,80,E,9,1.9,E,9,13628,C,8,77777,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.214145
7/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.6,E,9,18.3,E,9,82,A,7,976,E,9,130,E,9,1.9,E,9,13676,C,8,77777,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6231013
7/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.6,E,9,18.3,E,9,82,A,7,976,E,9,300,E,9,6.1,E,9,13723,C,8,1500,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8030274
7/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,E,9,17.7,E,9,81,A,7,975,E,9,0,E,9,0,E,9,13771,C,8,900,E,9,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7143876
7/3/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.1,E,9,16.6,E,9,75,A,7,976,E,9,90,E,9,2.5,E,9,13818,C,8,6000,E,9,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5754759
7/3/2000,6:00,83,1156,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,21.6,E,9,17.2,E,9,76,A,7,976,E,9,100,E,9,2.5,E,9,13866,C,8,900,E,9,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6826273
7/3/2000,7:00,320,1321,124,2,8,114,2,15,97,2,8,135,2,8,96,2,15,112,2,8,212,2,19,9,E,9,9,E,9,21.6,E,9,17.7,E,9,78,A,7,977,E,9,300,E,9,2.5,E,9,13913,C,8,1800,E,9,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3353283
7/3/2000,8:00,563,1321,161,2,8,6,2,15,158,2,8,182,2,8,5,2,15,180,2,8,616,2,19,10,E,9,10,E,9,23.8,E,9,18.3,E,9,71,A,7,977,E,9,0,E,9,0,E,9,13961,C,8,2400,E,9,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6757941
7/3/2000,9:00,791,1321,374,2,8,171,2,15,272,2,8,408,2,8,179,2,15,301,2,8,734,2,19,9,E,9,9,E,9,24.4,E,9,17.7,E,9,66,A,7,978,E,9,140,E,9,1,E,9,14008,C,8,2400,E,9,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9291594
7/3/2000,10:00,987,1321,623,2,8,473,2,15,269,2,8,664,2,8,492,2,15,296,2,8,840,2,19,9,E,9,9,E,9,23.8,E,9,18.3,E,9,71,A,7,978,E,9,230,E,9,1.5,E,9,14056,C,8,2400,E,9,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.582424
7/3/2000,11:00,1137,1321,820,2,8,706,2,15,211,2,8,875,2,8,721,2,15,252,2,8,939,2,19,9,E,9,9,E,9,28.3,E,9,17.7,E,9,53,A,7,978,E,9,110,E,9,1.5,E,9,14103,C,8,6000,E,9,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7652241
7/3/2000,12:00,1233,1321,696,2,8,283,2,15,432,2,8,763,2,8,308,2,15,476,2,8,2562,2,19,9,E,9,9,E,9,30,E,9,17.2,E,9,46,A,7,978,E,9,180,E,9,2.5,E,9,14151,C,8,6000,E,9,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6225444
7/3/2000,13:00,1266,1321,908,2,8,630,2,15,303,2,8,956,2,8,636,2,15,345,2,8,2362,2,19,9,E,9,9,E,9,29.4,E,9,18.3,E,9,51,A,7,978,E,9,180,E,9,4.6,E,9,14199,C,8,6000,E,9,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0957618
7/3/2000,14:00,1236,1321,865,2,8,623,2,15,281,2,8,913,2,8,631,2,15,322,2,8,1828,2,19,3,E,9,3,E,9,30.5,E,9,18.3,E,9,48,A,7,977,E,9,180,E,9,3.6,E,9,14246,C,8,6000,E,9,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3859656
7/3/2000,15:00,1143,1321,763,2,8,573,2,15,266,2,8,801,2,8,579,2,15,299,2,8,1181,2,19,2,E,9,2,E,9,30.5,E,9,18.8,E,9,50,A,7,976,E,9,160,E,9,2,E,9,14294,C,8,6000,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3266052
7/3/2000,16:00,995,1321,651,2,8,642,2,15,166,2,8,694,2,8,657,2,15,199,2,8,527,2,19,3,E,9,3,E,9,31.1,E,9,18.8,E,9,48,A,7,975,E,9,150,E,9,4.1,E,9,14341,C,8,6000,E,9,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3804477
7/3/2000,17:00,800,1321,521,2,8,650,2,15,127,2,8,554,2,8,657,2,15,155,2,8,309,2,19,2,E,9,2,E,9,30.5,E,9,19.4,E,9,52,A,7,975,E,9,140,E,9,3.6,E,9,14389,C,8,1200,E,9,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4143227
7/3/2000,18:00,574,1321,327,2,8,407,2,15,150,2,8,343,2,8,397,2,15,170,2,8,301,2,19,3,E,9,3,E,9,29.4,E,9,20,E,9,57,A,7,975,E,9,130,E,9,4.1,E,9,14436,C,8,1200,E,9,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9973894
7/3/2000,19:00,331,1321,98,2,8,28,2,15,91,2,8,107,2,8,24,2,15,101,2,8,235,2,19,2,E,9,2,E,9,28.8,E,9,20.5,E,9,61,A,7,975,E,9,160,E,9,2.5,E,9,14484,C,8,77777,E,9,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8444668
7/3/2000,20:00,92,1200,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,49,2,19,3,E,9,3,E,9,28.3,E,9,21.1,E,9,65,A,7,975,E,9,160,E,9,3,E,9,14531,C,8,3600,E,9,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1049556
7/3/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.2,E,9,21.1,E,9,69,A,7,975,E,9,150,E,9,2.5,E,9,14579,C,8,1500,E,9,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.411089
7/3/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.8,E,9,21.6,E,9,65,A,7,976,E,9,160,E,9,4.1,E,9,14626,C,8,3600,E,9,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4365148
7/3/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.7,E,9,21.6,E,9,69,A,7,976,E,9,170,E,9,4.1,E,9,14674,C,8,2400,E,9,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3833939
7/3/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,E,9,13.8,E,9,52,A,7,976,E,9,180,E,9,6.6,E,9,14721,C,8,1200,E,9,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0541496
7/4/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,20.5,E,9,15.5,E,9,73,A,7,975,E,9,240,E,9,5.7,E,9,14769,C,8,1200,E,9,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9174078
7/4/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.3,E,9,16.1,E,9,87,A,7,975,E,9,210,E,9,3,E,9,14816,C,8,900,E,9,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0412693
7/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,18.3,E,9,16.6,E,9,90,A,7,975,E,9,0,E,9,0,E,9,14864,C,8,1200,E,9,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.351021
7/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.8,E,9,16.1,E,9,84,A,7,975,E,9,0,E,9,0,E,9,14911,C,8,1200,E,9,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1722198
7/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,19.4,E,9,16.6,E,9,84,A,7,975,E,9,0,E,9,0,E,9,14959,C,8,1200,E,9,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3925332
7/4/2000,6:00,81,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.8,E,9,16.6,E,9,87,A,7,975,E,9,0,E,9,0,E,9,15006,C,8,6000,E,9,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4057763
7/4/2000,7:00,318,1321,91,2,8,7,2,15,90,2,8,102,2,8,3,2,15,101,2,8,310,2,19,0,E,9,0,E,9,20,E,9,17.2,E,9,84,A,7,976,E,9,130,E,9,4.1,E,9,15054,C,8,6000,E,9,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4359013
7/4/2000,8:00,562,1321,140,2,8,0,2,15,140,2,8,160,2,8,0,2,15,160,2,8,564,2,19,0,E,9,0,E,9,22.7,E,9,17.2,E,9,71,A,7,976,E,9,160,E,9,4.1,E,9,15101,C,8,77777,E,9,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3234506
7/4/2000,9:00,789,1321,223,2,8,12,2,15,216,2,8,258,2,8,10,2,15,252,2,8,929,2,19,0,E,9,0,E,9,23.3,E,9,17.2,E,9,69,A,7,976,E,9,190,E,9,4.1,E,9,15149,C,8,3000,E,9,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1880382
7/4/2000,10:00,985,1321,394,2,8,85,2,15,331,2,8,435,2,8,87,2,15,370,2,8,1235,2,19,0,E,9,0,E,9,25.5,E,9,18.3,E,9,64,A,7,977,E,9,200,E,9,6.1,E,9,15197,C,8,3000,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6474202
7/4/2000,11:00,1136,1321,758,2,8,567,2,15,269,2,8,794,2,8,572,2,15,301,2,8,1167,2,19,3,E,9,1,E,9,26.6,E,9,19.4,E,9,65,A,7,977,E,9,200,E,9,4.6,E,9,15244,C,8,3000,E,9,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4300481
7/4/2000,12:00,1232,1321,873,2,8,650,2,15,266,2,8,925,2,8,660,2,15,309,2,8,1703,2,19,2,E,9,1,E,9,28.3,E,9,19.4,E,9,59,A,7,976,E,9,180,E,9,4.1,E,9,15292,C,8,3000,E,9,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9202047
7/4/2000,13:00,1266,1321,908,2,8,690,2,15,245,2,8,970,2,8,705,2,15,294,2,8,1923,2,19,3,E,9,1,E,9,28.3,E,9,20,E,9,61,A,7,976,E,9,190,E,9,5.1,E,9,15339,C,8,2400,E,9,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8043181
7/4/2000,14:00,1235,1321,906,2,8,766,2,15,188,2,8,952,2,8,771,2,15,229,2,8,1149,2,19,2,E,9,1,E,9,30,E,9,21.6,E,9,61,A,7,975,E,9,210,E,9,5.1,E,9,15387,C,8,1050,E,9,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6088441
7/4/2000,15:00,1143,1321,810,2,8,687,2,15,215,2,8,864,2,8,702,2,15,256,2,8,971,2,19,3,E,9,1,E,9,29.4,E,9,18.8,E,9,53,A,7,974,E,9,200,E,9,4.6,E,9,15434,C,8,1050,E,9,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2880414
7/4/2000,16:00,994,1321,668,2,8,660,2,15,170,2,8,712,2,8,674,2,15,203,2,8,539,2,19,2,E,9,1,E,9,29.8,E,9,18.3,E,9,50,A,7,974,E,9,200,E,9,4.6,E,9,15482,C,8,77777,E,9,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7313956
7/4/2000,17:00,800,1321,515,2,8,626,2,15,136,2,8,546,2,8,631,2,15,163,2,8,328,2,19,3,E,9,1,E,9,29.9,E,9,18.1,E,9,49,A,7,973,E,9,180,E,9,4.3,E,9,15529,C,8,77777,E,9,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1550087
7/4/2000,18:00,574,1321,337,2,8,506,2,15,118,2,8,363,2,8,495,2,15,148,2,8,231,2,19,2,E,9,1,E,9,29.3,E,9,18.6,E,9,53,A,7,973,E,9,190,E,9,5.1,E,9,15577,C,8,77777,E,9,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4459441
7/4/2000,19:00,330,1321,145,2,8,211,2,15,92,2,8,153,2,8,176,2,15,109,2,8,179,2,19,3,E,9,1,E,9,28.1,E,9,18.5,E,9,56,A,7,973,E,9,190,E,9,4.3,E,9,15624,C,8,77777,E,9,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8235649
7/4/2000,20:00,91,1200,26,2,8,132,2,15,17,2,8,30,2,8,60,2,15,25,2,8,29,2,19,1,E,9,0,E,9,24.1,E,9,19.4,E,9,75,A,7,972,E,9,180,E,9,3.5,E,9,15672,C,8,900,E,9,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.200523
7/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,24,E,9,20.5,E,9,81,A,7,973,E,9,180,E,9,3.3,E,9,15719,C,8,77777,E,9,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5327487
7/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.4,E,9,19.2,E,9,77,A,7,974,E,9,200,E,9,4,E,9,15767,C,8,77777,E,9,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9600546
7/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,E,9,18.5,E,9,77,A,7,973,E,9,200,E,9,3.2,E,9,15814,C,8,77777,E,9,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1279213
7/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,E,9,18.9,E,9,76,A,7,974,E,9,190,E,9,4.4,E,9,15862,C,8,77777,E,9,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7575472
7/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.2,E,9,19.4,E,9,79,A,7,973,E,9,200,E,9,2.7,E,9,15909,C,8,77777,E,9,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.648096
7/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.2,E,9,19.8,E,9,76,A,7,973,E,9,200,E,9,2.4,E,9,15957,C,8,77777,E,9,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9263174
7/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.1,E,9,20.2,E,9,79,A,7,973,E,9,200,E,9,3.6,E,9,16004,C,8,77777,E,9,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2128158
7/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.1,E,9,20.2,E,9,79,A,7,973,E,9,210,E,9,2.9,E,9,16052,C,8,77777,E,9,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3190649
7/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,974,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3321568
7/5/2000,6:00,80,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,24,A,7,20,A,7,78,A,7,974,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3182273
