722166,VALDOSTA WB AIRPORT,GA,-5,30.783,-83.283,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/5/1991,7:00,66,922,24,1,11,9,1,17,23,1,11,26,1,11,5,1,17,26,1,11,55,1,23,9,B,8,7,B,8,16.6,B,8,16.6,B,8,100,A,7,1017,B,8,110,B,8,2.4,B,8,7200,C,8,7500,B,8,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,5,C,8,288.1351276
4/5/1991,8:00,346,1366,153,1,11,126,1,16,121,1,11,164,1,11,108,1,16,137,1,11,266,1,22,9,A,7,7,E,9,18.3,A,7,17.2,A,7,93,A,7,1017,A,7,120,A,7,2.6,A,7,8000,B,7,7500,A,7,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,5,C,8,288.9477295
4/5/1991,9:00,629,1366,282,1,11,120,1,16,226,1,11,308,1,11,119,1,16,253,1,11,633,1,22,9,A,7,8,E,9,22.2,A,7,17.8,A,7,76,A,7,1018,A,7,150,A,7,4.1,A,7,9600,B,7,6000,A,7,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,5,C,8,290.8440073
4/5/1991,10:00,875,1366,355,1,11,220,1,16,214,1,11,390,1,11,236,1,16,239,1,11,540,1,22,9,A,7,7,E,9,23.3,A,7,18.3,A,7,74,A,7,1018,A,7,150,A,7,4.1,A,7,11200,B,7,6000,A,7,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2474385
4/5/1991,11:00,1066,1366,340,1,11,136,1,16,234,1,11,384,1,11,146,1,16,270,1,11,808,1,22,10,A,7,9,E,9,25,A,7,18.3,A,7,66,A,7,1017,A,7,160,A,7,5.1,A,7,12800,B,7,2400,A,7,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8524365
4/5/1991,12:00,1189,1366,460,1,11,97,1,17,375,1,11,508,1,11,100,1,17,421,1,11,1706,1,23,10,B,8,9,B,8,25.9,B,8,18.4,B,8,63,A,7,1017,B,8,170,B,8,5.4,B,8,14400,C,8,1620,B,8,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1704657
4/5/1991,13:00,1237,1366,522,1,11,141,1,16,394,1,11,578,1,11,151,1,16,441,1,11,1927,1,22,9,A,7,8,E,9,26.7,A,7,18.9,A,7,62,A,7,1016,A,7,170,A,7,5.7,A,7,16000,B,7,840,A,7,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6226734
4/5/1991,14:00,1205,1366,862,1,11,707,1,16,238,1,11,916,1,11,719,1,16,279,1,11,1159,1,22,9,A,7,7,E,9,25.6,A,7,17.8,A,7,62,A,7,1015,A,7,190,A,7,3.6,A,7,16000,B,7,6000,A,7,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0261541
4/5/1991,15:00,1097,1366,527,1,11,86,1,16,458,1,11,580,1,11,89,1,16,508,1,11,1755,1,22,10,A,7,9,E,9,20,A,7,18.3,A,7,90,A,7,1015,A,7,190,A,7,2.6,A,7,11200,B,7,900,A,7,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5634765
4/5/1991,16:00,918,1366,416,1,11,149,1,16,316,1,11,455,1,11,157,1,16,349,1,11,924,1,22,10,A,7,9,E,9,21.1,A,7,19.4,A,7,90,A,7,1015,B,8,240,A,7,4.6,A,7,8000,B,7,900,A,7,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,80,C,8,293.3273158
4/5/1991,17:00,682,1366,358,1,11,208,1,16,254,1,11,386,1,11,212,1,16,280,1,11,633,1,22,9,A,7,8,E,9,22.2,A,7,19.4,A,7,84,A,7,1014,A,7,260,A,7,2.6,A,7,11200,B,7,3000,A,7,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2099806
4/5/1991,18:00,406,1366,90,1,11,42,1,16,77,1,11,99,1,11,38,1,16,87,1,11,218,1,22,10,A,7,9,E,9,22.2,A,7,20,A,7,87,A,7,1015,A,7,360,A,7,2.1,A,7,11200,B,7,2400,A,7,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4960278
4/5/1991,19:00,112,1218,20,1,11,8,1,16,19,1,11,22,1,11,5,1,16,21,1,11,49,1,22,10,A,7,9,E,9,21.1,A,7,20,A,7,93,A,7,1015,A,7,40,A,7,3.6,A,7,11200,B,7,2400,A,7,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4553808
4/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20,A,7,17.2,A,7,84,A,7,1015,A,7,70,A,7,3.1,A,7,11200,B,7,7500,A,7,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2091903
4/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.8,A,7,16.7,A,7,93,A,7,1016,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8200722
4/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.8,A,7,16.7,A,7,93,A,7,1016,A,7,60,A,7,5.1,A,7,11200,B,7,210,A,7,3.3,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8760687
4/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.2,A,7,16.1,A,7,93,A,7,1016,A,7,110,A,7,3.6,A,7,11200,B,7,180,A,7,3.3,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3382415
4/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.7,A,7,16.1,A,7,96,A,7,1015,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8057989
4/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,16.7,A,7,100,A,7,1015,A,7,60,A,7,2.1,A,7,6400,B,7,90,A,7,3.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,45,C,8,288.4503986
4/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,16.7,A,7,100,A,7,1014,A,7,20,A,7,2.1,A,7,6400,B,7,90,A,7,3.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,45,C,8,288.2811707
4/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,16.7,A,7,100,A,7,1014,A,7,50,A,7,1.5,A,7,8000,B,7,1800,A,7,3.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,45,C,8,288.2022121
4/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,B,8,16.4,B,8,98,A,7,1014,B,8,100,B,8,2.1,B,8,9600,C,8,975,B,8,3.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,45,C,8,288.1656832
4/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,16.1,A,7,96,A,7,1013,A,7,140,A,7,2.6,A,7,11200,B,7,150,A,7,3.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1488476
4/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,16.7,A,7,100,A,7,1014,A,7,50,A,7,2.1,A,7,11200,B,7,150,A,7,3.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1411017
4/6/1991,7:00,70,967,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,16.7,A,7,16.7,A,7,100,A,7,1014,A,7,30,A,7,2.6,A,7,4800,B,7,60,A,7,3.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,45,C,8,288.1160384
4/6/1991,8:00,352,1365,46,1,11,0,1,16,46,1,11,54,1,11,0,1,16,54,1,11,190,1,22,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1015,A,7,30,A,7,3.6,A,7,4800,B,7,120,A,7,3.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,45,C,8,288.3308496
4/6/1991,9:00,634,1365,93,1,11,0,1,16,93,1,11,111,1,11,0,1,16,111,1,11,424,1,22,10,A,7,10,E,9,18.3,A,7,17.8,A,7,97,A,7,1015,A,7,60,A,7,3.1,A,7,800,B,7,60,A,7,3.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,45,C,8,288.5779935
4/6/1991,10:00,879,1365,135,1,11,0,1,16,135,1,11,164,1,11,0,1,16,164,1,11,661,1,22,10,A,7,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1015,A,7,70,A,7,2.1,A,7,6400,B,7,90,A,7,3.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,45,C,8,289.4046951
4/6/1991,11:00,1070,1365,200,1,11,0,1,16,200,1,11,242,1,11,0,1,16,242,1,11,988,1,22,10,A,7,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1016,A,7,360,A,7,2.6,A,7,11200,B,7,270,A,7,3.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3338666
4/6/1991,12:00,1193,1365,476,1,11,101,1,16,387,1,11,525,1,11,108,1,16,431,1,11,1687,1,22,9,A,7,9,E,9,23.3,A,7,18.9,A,7,76,A,7,1015,A,7,40,A,7,3.6,A,7,16000,B,7,390,A,7,3.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3409895
4/6/1991,13:00,1240,1365,513,1,11,247,1,16,288,1,11,577,1,11,270,1,16,332,1,11,1453,1,22,9,A,7,9,E,9,25,A,7,18.9,A,7,69,A,7,1015,A,7,50,A,7,3.1,A,7,16000,B,7,600,A,7,3.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8721078
4/6/1991,14:00,1208,1365,487,1,11,199,1,16,311,1,11,543,1,11,217,1,16,351,1,11,1420,1,22,9,A,7,9,E,9,25.6,A,7,18.9,A,7,67,A,7,1014,A,7,70,A,7,4.1,A,7,16000,B,7,750,A,7,3.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9869395
4/6/1991,15:00,1099,1365,327,1,11,123,1,17,228,1,11,371,1,11,132,1,17,264,1,11,828,1,23,9,B,8,9,B,8,26.9,B,8,18.6,B,8,60,A,7,1013,B,8,130,B,8,3.9,B,8,16000,C,8,900,B,8,3.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2259116
4/6/1991,16:00,921,1365,215,1,11,6,1,16,210,1,11,253,1,11,5,1,16,249,1,11,969,1,22,9,A,7,9,E,9,27.8,A,7,18.3,A,7,56,A,7,1013,A,7,180,A,7,3.6,A,7,16000,B,7,1050,A,7,3.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4981181
4/6/1991,17:00,685,1365,248,1,11,214,1,16,140,1,11,273,1,11,223,1,16,161,1,11,296,1,22,9,A,7,9,E,9,26.7,A,7,18.3,A,7,60,A,7,1012,A,7,80,A,7,2.1,A,7,16000,B,7,6000,A,7,3.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8860267
4/6/1991,18:00,408,1365,127,1,11,163,1,16,78,1,11,138,1,11,148,1,16,94,1,11,145,1,22,9,A,7,9,E,9,26.1,A,7,18.9,A,7,65,A,7,1012,A,7,50,A,7,4.6,A,7,16000,B,7,6000,A,7,3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5635838
4/6/1991,19:00,115,1217,21,1,11,34,1,16,18,1,11,24,1,11,19,1,16,22,1,11,37,1,22,9,A,7,9,E,9,23.9,A,7,18.9,A,7,74,A,7,1012,A,7,60,A,7,4.1,A,7,12800,B,7,77777,A,7,3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8064801
4/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,18.3,A,7,79,A,7,1012,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7918641
4/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,17.8,A,7,87,A,7,1013,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0369502
4/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,17.8,A,7,87,A,7,1013,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1183141
4/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,17.8,A,7,90,A,7,1013,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5365809
4/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.9,A,7,17.8,A,7,93,A,7,1012,A,7,130,A,7,2.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,290.982283
4/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,17.8,A,7,97,A,7,1012,A,7,100,A,7,2.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.15,F,8,0,1,D,9,45,C,8,290.4300765
4/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,18.3,B,8,17.9,B,8,98,A,7,1012,B,8,120,B,8,2.6,B,8,3000,C,8,11030,B,8,2.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,45,C,8,290.0463175
4/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.8,A,7,97,A,7,1012,A,7,140,A,7,2.6,A,7,1200,B,7,60,A,7,2.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,45,C,8,289.8639517
4/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1012,A,7,140,A,7,3.1,A,7,1200,B,7,60,A,7,2.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,45,C,8,289.7791706
4/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1012,A,7,70,A,7,2.6,A,7,400,B,7,30,A,7,2.8,E,8,0.131,F,8,0.15,F,8,0,1,D,9,45,C,8,289.7401119
4/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1012,A,7,100,A,7,2.6,A,7,400,B,7,15,A,7,2.7,E,8,0.131,F,8,0.15,F,8,0,1,D,9,45,C,8,289.7221897
4/7/1991,7:00,74,989,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,32,1,22,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1013,A,7,110,A,7,3.1,A,7,1600,B,7,90,A,7,2.7,E,8,0.131,F,8,0.15,F,8,0,1,D,9,45,C,8,289.6852906
4/7/1991,8:00,357,1364,45,1,11,0,1,16,45,1,11,53,1,11,0,1,16,53,1,11,187,1,22,10,A,7,10,E,9,18.9,A,7,17.8,A,7,93,A,7,1014,A,7,120,A,7,4.1,A,7,6400,B,7,210,A,7,2.7,E,8,0.131,F,8,0.15,F,8,0,1,D,9,45,C,8,289.7263175
4/7/1991,9:00,639,1364,101,1,11,0,1,16,101,1,11,120,1,11,0,1,16,120,1,11,456,1,22,10,A,7,10,E,9,20,A,7,17.8,A,7,87,A,7,1014,A,7,140,A,7,3.6,A,7,8000,B,7,210,A,7,2.7,E,8,0.131,F,8,0.15,F,8,0,1,D,9,5,C,8,289.9863207
4/7/1991,10:00,884,1364,426,1,11,75,1,16,377,1,11,467,1,11,77,1,16,417,1,11,1189,1,22,9,A,7,9,E,9,22.2,A,7,17.8,A,7,76,A,7,1013,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5241836
4/7/1991,11:00,1074,1364,388,1,11,140,1,16,277,1,11,433,1,11,150,1,16,314,1,11,969,1,22,9,A,7,9,E,9,25,A,7,18.3,A,7,66,A,7,1014,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7422289
4/7/1991,12:00,1196,1364,327,1,11,0,1,16,327,1,11,388,1,11,0,1,16,388,1,11,1492,1,22,10,A,7,10,E,9,26.7,A,7,18.9,A,7,62,A,7,1013,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2472313
4/7/1991,13:00,1243,1364,273,1,11,0,1,16,273,1,11,331,1,11,0,1,16,331,1,11,1313,1,22,10,A,7,10,E,9,27.2,A,7,18.3,A,7,58,A,7,1013,A,7,130,A,7,3.6,A,7,16000,B,7,3000,A,7,2.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,295.061978
4/7/1991,14:00,1211,1364,265,1,11,0,1,16,265,1,11,320,1,11,0,1,16,320,1,11,1275,1,22,10,A,7,10,E,9,27.2,A,7,17.8,A,7,56,A,7,1013,A,7,230,A,7,1.5,A,7,16000,B,7,900,A,7,2.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6056428
4/7/1991,15:00,1102,1364,238,1,11,0,1,16,238,1,11,286,1,11,0,1,16,286,1,11,1147,1,22,10,A,7,10,E,9,28.9,A,7,17.2,A,7,49,A,7,1011,A,7,180,A,7,3.1,A,7,16000,B,7,1050,A,7,2.6,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5962035
4/7/1991,16:00,923,1364,193,1,11,0,1,16,193,1,11,229,1,11,0,1,16,229,1,11,908,1,22,10,A,7,10,E,9,27.8,A,7,17.8,A,7,55,A,7,1010,A,7,180,A,7,5.1,A,7,16000,B,7,3000,A,7,2.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1132424
4/7/1991,17:00,687,1364,166,1,11,0,1,16,166,1,11,192,1,11,0,1,16,192,1,11,699,1,22,10,A,7,10,E,9,28.9,A,7,17.8,A,7,51,A,7,1010,A,7,170,A,7,4.1,A,7,16000,B,7,3600,A,7,2.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6849327
4/7/1991,18:00,411,1364,82,1,11,0,1,16,82,1,11,94,1,11,0,1,16,94,1,11,322,1,22,10,A,7,10,E,9,21.7,A,7,20,A,7,90,A,7,1011,A,7,200,A,7,3.1,A,7,9600,B,7,3600,A,7,2.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,61,C,8,295.8216555
4/7/1991,19:00,118,1239,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,89,1,22,10,A,7,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,2.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8957053
4/7/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.6,A,7,20,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0616591
4/7/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,6000,A,7,2.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3068115
4/7/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.6,A,7,20,A,7,96,A,7,1012,A,7,150,A,7,2.1,A,7,11200,B,7,1350,A,7,2.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,292.009002
4/7/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18.9,A,7,93,A,7,1012,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7869249
4/7/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1012,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,291.373231
4/8/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2591896
4/8/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.7,B,8,19.5,B,8,99,A,7,1012,B,8,0,B,8,0,B,8,9600,C,8,77777,B,8,2.4,E,8,0.133,F,8,0.15,F,8,0,1,D,9,45,C,8,291.2224382
4/8/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,45,C,8,291.0470032
4/8/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.9,A,7,18.3,A,7,96,A,7,1011,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,45,C,8,290.7436891
4/8/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.9,A,7,97,A,7,1011,A,7,90,A,7,2.1,A,7,4800,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,45,C,8,290.6704953
4/8/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.3,B,8,19.2,B,8,99,A,7,1012,B,8,120,B,8,2.1,B,8,2600,C,8,11030,B,8,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,45,C,8,290.7006624
4/8/1991,7:00,78,1011,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1012,A,7,150,A,7,2.1,A,7,400,B,7,60,A,7,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,45,C,8,290.9034346
4/8/1991,8:00,363,1363,139,1,11,30,1,16,131,1,11,152,1,11,27,1,16,145,1,11,316,1,22,9,A,7,9,E,9,20.6,A,7,20.6,A,7,100,A,7,1012,A,7,170,A,7,4.1,A,7,1600,B,7,7500,A,7,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,45,C,8,291.0689161
4/8/1991,9:00,644,1363,212,1,11,78,1,16,175,1,11,233,1,11,77,1,16,197,1,11,528,1,22,9,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1013,A,7,190,A,7,4.1,A,7,11200,B,7,300,A,7,2.4,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8299674
4/8/1991,10:00,888,1363,262,1,11,70,1,16,216,1,11,289,1,11,71,1,16,243,1,11,767,1,22,9,A,7,9,E,9,22.8,A,7,20.6,A,7,87,A,7,1013,A,7,170,A,7,2.6,A,7,11200,B,7,2700,A,7,2.4,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,292.574528
4/8/1991,11:00,1078,1363,293,1,11,0,1,16,293,1,11,345,1,11,0,1,16,345,1,11,1336,1,22,10,A,7,10,E,9,24.4,A,7,20.6,A,7,79,A,7,1013,A,7,180,A,7,5.1,A,7,11200,B,7,4500,A,7,2.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8332632
4/8/1991,12:00,1200,1363,323,1,11,107,1,16,228,1,11,368,1,11,116,1,16,266,1,11,1013,1,22,9,A,7,9,E,9,24.4,A,7,20,A,7,76,A,7,1013,A,7,180,A,7,4.1,A,7,16000,B,7,3600,A,7,2.5,E,8,0.133,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7343514
