722170,MACON MIDDLE GA REGIONAL AP,GA,-5,32.683,-83.65,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,2.8,A,7,-1.7,A,7,73,A,7,1005,A,7,30,A,7,3.1,A,7,16100,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8362357
1/4/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-1.1,A,7,76,A,7,1004,A,7,50,A,7,2.6,A,7,16100,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6427107
1/4/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,1004,A,7,70,A,7,2.6,A,7,16100,B,7,2440,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9116939
1/4/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,1004,A,7,40,A,7,3.1,A,7,16100,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4193524
1/4/1987,8:00,15,507,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,1004,A,7,60,A,7,5.2,A,7,16100,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7412285
1/4/1987,9:00,215,1415,35,1,13,9,1,9,33,1,13,38,1,13,7,1,9,37,1,13,87,1,21,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,1004,A,7,50,A,7,5.2,A,7,11300,B,7,980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6260213
1/4/1987,10:00,448,1415,71,1,9,4,1,9,70,1,13,83,1,9,2,1,9,83,1,13,290,1,18,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,1004,A,7,40,A,7,5.2,A,7,8000,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,30,1,D,9,45,C,8,275.2838069
1/4/1987,11:00,631,1415,116,1,9,1,1,9,116,1,13,136,1,9,1,1,9,136,1,13,500,1,18,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,1004,A,7,60,A,7,4.6,A,7,4800,B,7,670,A,7,1.1,E,8,0,F,8,0,?,0,41,1,D,9,45,C,8,274.679145
1/4/1987,12:00,751,1415,139,1,9,1,1,9,138,1,13,163,1,9,1,1,9,163,1,13,622,1,18,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,1003,A,7,50,A,7,6.2,A,7,3200,B,7,490,A,7,1.1,E,8,0,F,8,0,?,0,51,1,D,9,45,C,8,274.1134885
1/4/1987,13:00,800,1415,143,1,9,9,1,9,138,1,13,170,1,9,7,1,9,167,1,13,639,1,18,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,1002,A,7,50,A,7,6.2,A,7,3200,B,7,240,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.6936006
1/4/1987,14:00,774,1415,179,1,9,3,1,9,177,1,13,208,1,9,2,1,9,206,1,13,766,1,18,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,1001,A,7,30,A,7,7.7,A,7,4800,B,7,240,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.2673868
1/4/1987,15:00,676,1415,140,1,9,4,1,9,138,1,13,163,1,9,3,1,9,162,1,13,593,1,18,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,1000,A,7,40,A,7,6.7,A,7,3200,B,7,240,A,7,1.1,E,8,0,F,8,0,?,0,36,1,D,9,45,C,8,273.1248947
1/4/1987,16:00,512,1415,98,1,9,0,1,9,98,1,13,113,1,9,0,1,9,113,1,13,400,1,18,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,1000,A,7,50,A,7,4.1,A,7,3200,B,7,240,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.4295083
1/4/1987,17:00,294,1415,58,1,13,1,1,9,57,1,13,65,1,13,0,1,9,65,1,13,211,1,21,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,1001,A,7,40,A,7,5.2,A,7,4800,B,7,340,A,7,1.1,E,8,0,F,8,0,?,0,30,1,D,9,45,C,8,274.0910053
1/4/1987,18:00,57,955,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,51,1,21,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,1001,A,7,40,A,7,3.6,A,7,4800,B,7,340,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.7240989
1/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,1002,A,7,30,A,7,5.2,A,7,6400,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,275.1345532
1/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,1001,A,7,20,A,7,3.6,A,7,6400,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.3513666
1/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.9,A,7,-0.6,A,7,73,A,7,1002,A,7,30,A,7,4.6,A,7,11300,B,7,1830,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4526182
1/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,4.4,A,7,-0.6,A,7,70,A,7,1002,A,7,360,A,7,4.6,A,7,11300,B,7,1830,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6661091
1/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.3,A,7,-0.6,A,7,76,A,7,1003,A,7,360,A,7,3.6,A,7,11300,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.509849
1/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-0.6,A,7,76,A,7,1003,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2247436
1/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.1,A,7,76,A,7,1003,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.9289807
1/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.1,A,7,76,A,7,1004,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6885365
1/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,1004,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5703961
1/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,1004,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.32564
1/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,1005,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0919735
1/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,1006,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9770095
1/5/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,1007,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9213258
1/5/1987,8:00,15,507,7,1,13,13,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,1007,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8961223
1/5/1987,9:00,215,1415,97,1,13,339,1,9,45,1,13,98,1,13,229,1,9,63,1,13,78,1,21,0,A,7,0,A,7,4.4,A,7,-5,A,7,51,A,7,1008,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8466662
1/5/1987,10:00,448,1415,268,1,9,615,1,9,72,1,13,278,1,9,553,1,9,102,1,13,137,1,18,0,A,7,0,A,7,6.1,A,7,-5,A,7,45,A,7,1010,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5323779
1/5/1987,11:00,631,1415,424,1,9,740,1,9,93,1,13,448,1,9,721,1,9,125,1,13,193,1,18,0,A,7,0,A,7,8.3,A,7,-4.4,A,7,41,A,7,1010,A,7,30,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9464496
1/5/1987,12:00,752,1415,530,1,9,797,1,9,106,1,13,549,1,9,781,1,9,132,1,13,218,1,18,0,A,7,0,A,7,10.6,A,7,-5.6,A,7,32,A,7,1009,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3071659
1/5/1987,13:00,802,1415,577,1,9,821,1,9,111,1,13,599,1,9,810,1,9,138,1,13,237,1,18,0,A,7,0,A,7,12.2,A,7,-6.1,A,7,28,A,7,1008,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6594459
1/5/1987,14:00,777,1415,554,1,9,812,1,9,108,1,13,575,1,9,799,1,9,134,1,13,227,1,18,0,A,7,0,A,7,13.3,A,7,-5.6,A,7,27,A,7,1007,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2749439
1/5/1987,15:00,679,1415,464,1,9,765,1,9,97,1,13,493,1,9,755,1,9,129,1,13,207,1,18,0,A,7,0,A,7,14.4,A,7,-5.6,A,7,25,A,7,1006,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8258758
1/5/1987,16:00,516,1415,322,1,9,668,1,9,79,1,13,339,1,9,624,1,9,110,1,13,155,1,18,0,A,7,0,A,7,14.4,A,7,-6.1,A,7,24,A,7,1006,A,7,30,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8231732
1/5/1987,17:00,297,1415,148,1,13,452,1,9,54,1,13,153,1,13,353,1,9,79,1,13,98,1,21,0,A,7,0,A,7,13.9,A,7,-6.1,A,7,25,A,7,1007,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7583305
1/5/1987,18:00,59,979,28,1,13,68,1,9,20,1,13,26,1,13,24,1,9,25,1,13,35,1,21,0,A,7,0,A,7,11.1,A,7,-6.1,A,7,30,A,7,1008,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8101071
1/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-6.7,A,7,32,A,7,1008,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4685666
1/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-6.7,A,7,33,A,7,1009,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9595983
1/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-6.7,A,7,38,A,7,1009,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1673309
1/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,1009,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4227144
1/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,1010,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1929638
1/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,1010,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7165898
1/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-2.8,A,7,82,A,7,1010,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0652707
1/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.950347
1/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,1010,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2957573
1/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5,A,7,72,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.109395
1/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.7,A,7,59,A,7,1010,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5098543
1/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,1011,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1149429
1/6/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,1011,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4799754
1/6/1987,8:00,15,483,17,1,13,65,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,0,A,7,1.1,A,7,-6.7,A,7,57,A,7,1012,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2858064
1/6/1987,9:00,215,1415,113,1,13,531,1,9,31,1,13,114,1,13,384,1,9,55,1,13,59,1,21,3,A,7,0,A,7,2.2,A,7,-6.1,A,7,55,A,7,1013,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4401245
1/6/1987,10:00,448,1415,294,1,9,769,1,9,49,1,13,309,1,9,699,1,9,86,1,13,105,1,18,3,A,7,0,A,7,4.4,A,7,-6.7,A,7,45,A,7,1013,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4859427
1/6/1987,11:00,633,1415,451,1,9,862,1,9,64,1,13,472,1,9,829,1,9,100,1,13,140,1,18,3,A,7,0,A,7,7.2,A,7,-5.6,A,7,40,A,7,1013,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6783451
1/6/1987,12:00,754,1415,497,1,9,757,1,9,93,1,13,522,1,9,747,1,9,122,1,13,203,1,18,6,A,7,1,A,7,9.4,A,7,-1.7,A,7,46,A,7,1012,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4401309
1/6/1987,13:00,804,1415,539,1,9,810,1,9,78,1,13,564,1,9,798,1,9,108,1,13,176,1,18,6,A,7,1,A,7,11.7,A,7,-1.7,A,7,40,A,7,1010,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2766925
1/6/1987,14:00,780,1415,526,1,9,807,1,9,81,1,13,563,1,9,804,1,9,118,1,13,191,1,18,6,A,7,1,A,7,13.3,A,7,-2.8,A,7,33,A,7,1009,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.415689
1/6/1987,15:00,683,1415,461,1,9,775,1,9,88,1,13,482,1,9,755,1,9,116,1,13,182,1,18,8,A,7,1,A,7,14.4,A,7,-2.2,A,7,32,A,7,1008,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2414609
1/6/1987,16:00,519,1415,315,1,9,625,1,9,87,1,13,330,1,9,582,1,9,115,1,13,168,1,18,8,A,7,2,A,7,15,A,7,-3.9,A,7,27,A,7,1008,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0509932
1/6/1987,17:00,301,1415,146,1,13,399,1,9,62,1,13,155,1,13,309,1,9,89,1,13,112,1,21,6,A,7,2,A,7,15,A,7,-3.3,A,7,28,A,7,1008,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.91713
1/6/1987,18:00,61,979,33,1,13,77,1,13,25,1,13,32,1,13,27,1,13,30,1,13,45,1,23,7,A,7,3,A,7,11.7,A,7,-2.2,A,7,38,A,7,1008,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3432828
1/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.8,A,7,0,A,7,58,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7470314
1/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1943647
1/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1351244
1/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,2.8,A,7,0,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9322282
1/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,2.8,A,7,0,A,7,82,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1901252
1/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,2.2,A,7,-0.6,A,7,82,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6468989
1/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,1.1,A,7,-0.6,A,7,89,A,7,1007,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9015337
1/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.6,A,7,-0.6,A,7,92,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1830898
1/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0,A,7,-0.6,A,7,96,A,7,1007,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5746474
1/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.6,A,7,-1.7,A,7,85,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3212436
1/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.6,A,7,-1.7,A,7,85,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3072589
1/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.6,A,7,-1.1,A,7,89,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.300566
1/7/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,0,A,7,-1.1,A,7,92,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.109219
1/7/1987,8:00,15,483,15,1,13,56,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,0.6,A,7,-1.1,A,7,89,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1825699
1/7/1987,9:00,215,1415,100,1,13,436,1,9,33,1,13,103,1,13,301,1,9,57,1,13,61,1,21,5,A,7,1,A,7,3.9,A,7,-1.7,A,7,67,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7907067
1/7/1987,10:00,449,1415,268,1,9,673,1,9,53,1,13,279,1,9,612,1,9,84,1,13,109,1,18,5,A,7,1,A,7,9.4,A,7,-1.7,A,7,46,A,7,1007,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5189588
1/7/1987,11:00,634,1415,445,1,9,785,1,9,92,1,13,456,1,9,753,1,9,118,1,13,177,1,18,7,A,7,2,A,7,13.3,A,7,0,A,7,40,A,7,1007,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1245361
