725326,STERLING ROCKFALLS,IL,-6,41.75,-89.667,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/15/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,E,9,-2.8,E,9,79,A,7,990,E,9,110,E,9,3.3,E,9,16100,C,8,14672,E,9,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2081918
3/15/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,0,E,9,-2.8,E,9,79,A,7,990,E,9,130,E,9,5.4,E,9,16100,C,8,7343,E,9,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5189159
3/15/1998,7:00,79,1095,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.1,E,9,-2.3,E,9,76,A,7,990,E,9,140,E,9,3.2,E,9,16100,C,8,15,E,9,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4532558
3/15/1998,8:00,330,1383,199,2,9,348,2,21,116,2,9,206,2,9,284,2,21,138,2,9,240,2,25,7,E,9,7,E,9,3.1,E,9,-1.7,E,9,70,A,7,990,E,9,190,E,9,6.7,E,9,16100,C,8,7343,E,9,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1200935
3/15/1998,9:00,566,1383,332,2,9,349,2,21,189,2,9,350,2,9,346,2,21,208,2,9,414,2,25,3,E,9,3,E,9,5.2,E,9,-1.4,E,9,62,A,7,990,E,9,230,E,9,8.7,E,9,16100,C,8,14672,E,9,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9497729
3/15/1998,10:00,762,1383,136,2,9,0,2,21,136,2,9,161,2,9,0,2,21,161,2,9,624,2,25,0,E,9,0,E,9,7.2,E,9,-1.7,E,9,52,A,7,990,E,9,230,E,9,9.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5539294
3/15/1998,11:00,904,1383,175,2,9,0,2,21,175,2,9,208,2,9,0,2,21,208,2,9,827,2,25,0,E,9,0,E,9,7.7,E,9,-1.7,E,9,51,A,7,990,E,9,270,E,9,8.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,277.531799
3/15/1998,12:00,982,1383,134,2,9,0,2,21,134,2,9,165,2,9,0,2,21,165,2,9,681,2,25,0,E,9,0,E,9,7.7,E,9,-2.8,E,9,46,A,7,990,E,9,270,E,9,6.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,277.688322
3/15/1998,13:00,991,1383,203,2,9,0,2,21,203,2,9,242,2,9,0,2,21,242,2,9,969,2,25,0,E,9,0,E,9,8.3,E,9,-3.9,E,9,40,A,7,990,E,9,280,E,9,7.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8138273
3/15/1998,14:00,931,1383,239,2,9,6,2,21,235,2,9,280,2,9,5,2,21,276,2,9,1054,2,25,0,E,9,0,E,9,7.2,E,9,-5,E,9,40,A,7,990,E,9,290,E,9,7.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,277.384153
3/15/1998,15:00,805,1383,176,2,9,0,2,21,176,2,9,206,2,9,0,2,21,206,2,9,787,2,25,0,E,9,0,E,9,8.3,E,9,-5,E,9,37,A,7,990,E,9,300,E,9,8.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5092807
3/15/1998,16:00,622,1383,130,2,9,0,2,21,130,2,9,151,2,9,0,2,21,151,2,9,549,2,25,0,E,9,0,E,9,7.2,E,9,-5.6,E,9,38,A,7,990,E,9,300,E,9,8.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,277.634265
3/15/1998,17:00,395,1383,167,2,9,147,2,21,125,2,9,180,2,9,131,2,21,143,2,9,278,2,25,0,E,9,0,E,9,5.6,E,9,-5.9,E,9,41,A,7,990,E,9,290,E,9,8.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8940838
3/15/1998,18:00,141,1383,39,2,9,47,2,21,34,2,9,42,2,9,26,2,21,40,2,9,71,2,25,1,E,9,1,E,9,4,E,9,-6.1,E,9,45,A,7,990,E,9,280,E,9,8.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6195552
3/15/1998,19:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,2.5,E,9,-6.8,E,9,47,A,7,990,E,9,270,E,9,7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3173475
3/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.6,E,9,-6,E,9,54,A,7,990,E,9,240,E,9,6.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4751373
3/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.1,E,9,-6.8,E,9,52,A,7,990,E,9,230,E,9,6.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2188851
3/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.1,E,9,-6.5,E,9,57,A,7,990,E,9,220,E,9,4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,272.800428
3/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.4,E,9,-5.5,E,9,65,A,7,990,E,9,210,E,9,3.8,E,9,16100,C,8,77777,E,9,1,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2405937
3/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.8,E,9,-6.9,E,9,60,A,7,990,E,9,220,E,9,3.6,E,9,16100,C,8,77777,E,9,1,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,271.898712
3/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.8,E,9,-6,E,9,70,A,7,990,E,9,210,E,9,3.3,E,9,16100,C,8,77777,E,9,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0873361
3/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.6,E,9,-6.3,E,9,67,A,7,990,E,9,210,E,9,3.2,E,9,16100,C,8,77777,E,9,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6193003
3/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.6,E,9,-5.9,E,9,76,A,7,990,E,9,190,E,9,3.5,E,9,16100,C,8,77777,E,9,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9696975
3/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.1,E,9,-6.7,E,9,74,A,7,990,E,9,180,E,9,3.8,E,9,16100,C,8,77777,E,9,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,269.6092739
3/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-3,A,7,-7,A,7,71,A,7,990,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1659712
3/16/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2.8,E,9,-6.7,E,9,72,A,7,990,E,9,10,E,9,3.8,E,9,15900,C,8,21945,E,9,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0163755
3/16/1998,7:00,85,1140,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,-2.4,E,9,-6.2,E,9,72,A,7,990,E,9,300,E,9,2.9,E,9,15700,C,8,21890,E,9,1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,269.108467
3/16/1998,8:00,337,1382,131,2,8,80,2,15,112,2,8,144,2,8,70,2,15,127,2,8,272,2,19,10,E,9,10,E,9,-0.8,E,9,-4.6,E,9,73,A,7,990,E,9,260,E,9,4.4,E,9,15500,C,8,21835,E,9,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8871918
3/16/1998,9:00,573,1382,214,2,8,44,2,15,196,2,8,235,2,8,43,2,15,217,2,8,536,2,19,10,E,9,10,E,9,1.3,E,9,-2.5,E,9,74,A,7,990,E,9,200,E,9,6,E,9,15300,C,8,21780,E,9,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,270.809855
3/16/1998,10:00,769,1382,337,2,8,110,2,15,275,2,8,369,2,8,111,2,15,307,2,8,832,2,19,8,E,9,8,E,9,5.4,E,9,-0.4,E,9,66,A,7,990,E,9,160,E,9,7.5,E,9,15100,C,8,21725,E,9,1.1,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9978477
3/16/1998,11:00,910,1382,325,2,8,67,2,15,281,2,8,358,2,8,68,2,15,313,2,8,964,2,19,9,E,9,9,E,9,8.5,E,9,-0.3,E,9,54,A,7,990,E,9,160,E,9,7.3,E,9,14900,C,8,21670,E,9,1.2,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6698548
3/16/1998,12:00,988,1382,622,2,8,421,2,15,320,2,8,672,2,8,454,2,15,347,2,8,950,2,19,10,E,9,10,E,9,10.6,E,9,1.9,E,9,55,A,7,990,E,9,150,E,9,6.9,E,9,14700,C,8,21615,E,9,1.2,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3929119
3/16/1998,13:00,997,1382,412,2,8,90,2,15,347,2,8,454,2,8,92,2,15,387,2,8,1241,2,19,10,E,9,9,E,9,12,E,9,1.9,E,9,50,A,7,990,E,9,150,E,9,6.6,E,9,14500,C,8,21560,E,9,1.2,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2190857
3/16/1998,14:00,936,1382,350,2,8,36,2,15,326,2,8,386,2,8,37,2,15,360,2,8,1111,2,19,10,E,9,9,E,9,13.1,E,9,2.2,E,9,47,A,7,990,E,9,140,E,9,5.9,E,9,14300,C,8,21505,E,9,1.3,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,281.630704
3/16/1998,15:00,810,1382,272,2,8,24,2,15,258,2,8,310,2,8,22,2,15,297,2,8,1037,2,19,10,E,9,9,E,9,13.8,E,9,2.3,E,9,46,A,7,990,E,9,130,E,9,5.2,E,9,14100,C,8,21450,E,9,1.3,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,282.357188
3/16/1998,16:00,627,1382,206,2,8,23,2,15,195,2,8,231,2,8,19,2,15,223,2,8,735,2,19,10,E,9,10,E,9,12.9,E,9,2.4,E,9,49,A,7,990,E,9,120,E,9,4.5,E,9,13900,C,8,21395,E,9,1.3,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7714102
3/16/1998,17:00,400,1382,113,2,8,17,2,15,108,2,8,126,2,8,10,2,15,124,2,8,385,2,19,9,E,9,9,E,9,13,E,9,2.5,E,9,49,A,7,990,E,9,90,E,9,5,E,9,13700,C,8,21340,E,9,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1750693
3/16/1998,18:00,146,1382,49,2,8,124,2,15,36,2,8,52,2,8,62,2,15,45,2,8,66,2,19,2,E,9,2,E,9,11.1,E,9,2.6,E,9,56,A,7,990,E,9,60,E,9,5.6,E,9,13500,C,8,21285,E,9,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8196993
3/16/1998,19:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,8.2,E,9,1.8,E,9,64,A,7,990,E,9,20,E,9,6.1,E,9,13300,C,8,21230,E,9,1.4,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3034266
3/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.3,E,9,0.9,E,9,64,A,7,990,E,9,20,E,9,6.4,E,9,13100,C,8,21175,E,9,1.5,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1307195
3/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.3,E,9,0,E,9,64,A,7,990,E,9,10,E,9,6.6,E,9,12900,C,8,21120,E,9,1.5,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2273511
3/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.4,E,9,-0.9,E,9,63,A,7,990,E,9,30,E,9,6.1,E,9,12700,C,8,21065,E,9,1.5,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3411392
3/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.5,E,9,0.3,E,9,65,A,7,990,E,9,40,E,9,5.9,E,9,12500,C,8,21010,E,9,1.6,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0457436
3/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,E,9,0.4,E,9,69,A,7,990,E,9,50,E,9,5.5,E,9,12300,C,8,20955,E,9,1.6,E,8,0.113,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7907213
3/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.7,E,9,0.5,E,9,69,A,7,990,E,9,60,E,9,5.2,E,9,12100,C,8,20900,E,9,1.6,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5263989
3/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.8,E,9,-1.4,E,9,73,A,7,990,E,9,60,E,9,5.5,E,9,11900,C,8,20845,E,9,1.7,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9855622
3/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,0.8,E,9,-2.3,E,9,78,A,7,990,E,9,60,E,9,5.7,E,9,11700,C,8,20790,E,9,1.7,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7094057
3/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.9,E,9,-1.1,E,9,80,A,7,990,E,9,70,E,9,7.2,E,9,11500,C,8,20735,E,9,1.7,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4822767
3/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1,A,7,-3,A,7,72,A,7,990,E,9,70,A,7,7.2,A,7,11300,B,7,480,A,7,1.7,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3403998
3/17/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0.5,E,9,-3.5,E,9,72,A,7,990,E,9,100,E,9,7.4,E,9,11366,C,8,440,E,9,1.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3706951
3/17/1998,7:00,91,1185,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,1.2,E,9,-3.5,E,9,68,A,7,990,E,9,100,E,9,7.7,E,9,11433,C,8,400,E,9,1.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5079566
3/17/1998,8:00,344,1381,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,141,2,19,10,E,9,10,E,9,1.8,E,9,-2.9,E,9,69,A,7,990,E,9,110,E,9,7.4,E,9,11500,C,8,510,E,9,1.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7917161
3/17/1998,9:00,580,1381,76,2,8,0,2,15,76,2,8,91,2,8,0,2,15,91,2,8,343,2,19,1,E,9,1,E,9,3.1,E,9,-3.9,E,9,58,A,7,990,E,9,110,E,9,8.2,E,9,11566,C,8,21120,E,9,1.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,273.274893
3/17/1998,10:00,776,1381,91,2,8,0,2,15,91,2,8,112,2,8,0,2,15,112,2,8,445,2,19,1,E,9,1,E,9,4.3,E,9,-4.4,E,9,51,A,7,990,E,9,110,E,9,8.4,E,9,11633,C,8,21230,E,9,1.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0431429
3/17/1998,11:00,917,1381,113,2,8,0,2,15,113,2,8,139,2,8,0,2,15,139,2,8,572,2,19,0,E,9,0,E,9,4.4,E,9,-5.5,E,9,46,A,7,990,E,9,110,E,9,9.8,E,9,11700,C,8,21340,E,9,1.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5456026
3/17/1998,12:00,994,1381,122,2,8,0,2,15,122,2,8,151,2,8,0,2,15,151,2,8,629,2,19,1,E,9,1,E,9,5,E,9,-5.3,E,9,45,A,7,990,E,9,110,E,9,11,E,9,11766,C,8,21450,E,9,1.8,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,274.924168
3/17/1998,13:00,1003,1381,119,2,8,0,2,15,119,2,8,148,2,8,0,2,15,148,2,8,617,2,19,3,E,9,3,E,9,4.5,E,9,-6.4,E,9,42,A,7,990,E,9,120,E,9,10.7,E,9,11833,C,8,21560,E,9,1.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0229132
3/17/1998,14:00,942,1381,111,2,8,0,2,15,111,2,8,138,2,8,0,2,15,138,2,8,568,2,19,4,E,9,4,E,9,4.1,E,9,-6.9,E,9,42,A,7,990,E,9,140,E,9,9.5,E,9,11900,C,8,21670,E,9,1.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,274.858916
3/17/1998,15:00,815,1381,130,2,8,0,2,15,130,2,8,156,2,8,0,2,15,156,2,8,619,2,19,6,E,9,6,E,9,4.2,E,9,-6.8,E,9,42,A,7,990,E,9,140,E,9,6.1,E,9,11966,C,8,21780,E,9,1.9,E,8,0.114,F,8,0.15,F,8,5,1,D,9,0,C,8,274.6906082
3/17/1998,16:00,632,1381,98,2,8,0,2,15,98,2,8,117,2,8,0,2,15,117,2,8,440,2,19,8,E,9,7,E,9,4.3,E,9,-6.8,E,9,41,A,7,990,E,9,150,E,9,7.5,E,9,12033,C,8,21890,E,9,1.9,E,8,0.114,F,8,0.15,F,8,8,1,D,9,0,C,8,274.745703
3/17/1998,17:00,405,1381,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,278,2,19,6,E,9,5,E,9,2.7,E,9,-7.3,E,9,44,A,7,990,E,9,140,E,9,5.6,E,9,12100,C,8,77777,E,9,1.9,E,8,0.114,F,8,0.15,F,8,5,1,D,9,0,C,8,274.4111995
3/17/1998,18:00,151,1381,37,2,8,34,2,15,33,2,8,40,2,8,20,2,15,38,2,8,69,2,19,0,E,9,0,E,9,1.1,E,9,-7.8,E,9,48,A,7,990,E,9,140,E,9,5.6,E,9,12166,C,8,77777,E,9,1.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4705881
3/17/1998,19:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,1.1,E,9,-7.3,E,9,50,A,7,990,E,9,130,E,9,4.6,E,9,12233,C,8,77777,E,9,1.9,E,8,0.114,F,8,0.15,F,8,5,1,D,9,0,C,8,273.1941579
3/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.6,E,9,-7.3,E,9,48,A,7,990,E,9,140,E,9,4.6,E,9,12300,C,8,77777,E,9,1.9,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1441294
3/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1.6,E,9,-6.7,E,9,51,A,7,990,E,9,130,E,9,4.6,E,9,12366,C,8,77777,E,9,2,E,8,0.114,F,8,0.15,F,8,6,1,D,9,0,C,8,273.2146918
3/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-5.6,E,9,56,A,7,990,E,9,130,E,9,4.1,E,9,12433,C,8,77777,E,9,2,E,8,0.114,F,8,0.15,F,8,8,1,D,9,0,C,8,273.2483013
3/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,E,9,-4.5,E,9,63,A,7,990,E,9,110,E,9,2,E,9,12500,C,8,77777,E,9,2,E,8,0.114,F,8,0.15,F,8,8,1,D,9,0,C,8,273.1058753
3/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1.1,E,9,-5,E,9,61,A,7,990,E,9,170,E,9,2,E,9,12566,C,8,77777,E,9,2,E,8,0.114,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9418735
3/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.1,E,9,-5,E,9,61,A,7,990,E,9,0,E,9,0,E,9,12633,C,8,77777,E,9,2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8616138
3/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-0.6,E,9,-6.2,E,9,62,A,7,990,E,9,250,E,9,2,E,9,12700,C,8,77777,E,9,2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1559708
3/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.7,E,9,-5.6,E,9,72,A,7,990,E,9,250,E,9,3.6,E,9,12766,C,8,77777,E,9,2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0806536
3/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.5,E,9,-3.4,E,9,73,A,7,990,E,9,290,E,9,5.6,E,9,12833,C,8,30,E,9,2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2583414
3/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-2.8,E,9,83,A,7,990,E,9,260,E,9,4.1,E,9,12900,C,8,77777,E,9,2,E,8,0.115,F,8,0.15,F,8,3,1,D,9,0,C,8,271.3962001
3/18/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,E,9,-1.7,E,9,74,A,7,990,E,9,300,E,9,6.1,E,9,12966,C,8,60,E,9,2.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2011003
3/18/1998,7:00,97,1208,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.8,E,9,-1.7,E,9,66,A,7,990,E,9,290,E,9,9.2,E,9,13033,C,8,77777,E,9,2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6870394
3/18/1998,8:00,352,1380,218,2,8,311,2,15,139,2,8,224,2,8,261,2,15,158,2,8,298,2,19,10,E,9,10,E,9,3.8,E,9,-1.7,E,9,66,A,7,990,E,9,290,E,9,9.2,E,9,13100,C,8,77777,E,9,2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,276.169257
3/18/1998,9:00,587,1380,103,2,8,0,2,15,103,2,8,121,2,8,0,2,15,121,2,8,446,2,19,10,E,9,10,E,9,4.4,E,9,-1.2,E,9,66,A,7,990,E,9,310,E,9,8.7,E,9,13166,C,8,60,E,9,2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1435684
3/18/1998,10:00,782,1380,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,473,2,19,10,E,9,10,E,9,4.4,E,9,-2.3,E,9,60,A,7,990,E,9,320,E,9,10.2,E,9,13233,C,8,120,E,9,2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5562821
