724586,SALINA MUNICIPAL AP,KS,-6,38.817,-97.667,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/16/2004,11:00,697,1401,513,2,8,868,2,15,79,2,8,541,2,8,854,2,15,115,2,8,175,2,19,9,E,9,8,E,9,0.6,A,7,-3.9,A,7,69,A,7,979,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,277.3202907
2/16/2004,12:00,819,1401,617,2,8,907,2,15,85,2,8,643,2,8,895,2,15,117,2,8,185,2,19,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,979,A,7,150,A,7,3.1,A,7,9600,B,7,1402,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,278.9996321
2/16/2004,13:00,874,1401,666,2,8,926,2,15,87,2,8,693,2,8,918,2,15,119,2,8,199,2,19,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,978,A,7,160,A,7,3.6,A,7,9600,B,7,1189,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,281.6473833
2/16/2004,14:00,855,1401,649,2,8,921,2,15,85,2,8,676,2,8,911,2,15,118,2,8,194,2,19,7,E,9,7,E,9,3.3,A,7,-2.8,A,7,63,A,7,978,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,284.5104939
2/16/2004,15:00,766,1401,567,2,8,891,2,15,78,2,8,592,2,8,875,2,15,111,2,8,170,2,19,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,977,A,7,160,A,7,1.5,A,7,9700,B,7,870,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,286.7034106
2/16/2004,16:00,612,1401,432,2,8,833,2,15,67,2,8,457,2,8,806,2,15,104,2,8,146,2,19,10,E,9,10,E,9,3.9,A,7,-1.1,A,7,69,A,7,977,A,7,160,A,7,2.1,A,7,9600,B,7,701,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,287.7664519
2/16/2004,17:00,404,1401,254,2,8,699,2,15,52,2,8,263,2,8,618,2,15,84,2,8,103,2,19,10,E,9,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,978,A,7,180,A,7,1.5,A,7,8000,B,7,640,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,287.2174583
2/16/2004,18:00,158,1401,69,2,8,388,2,15,25,2,8,69,2,8,250,2,15,41,2,8,47,2,19,10,E,9,10,A,7,2.8,A,7,-0.6,A,7,78,A,7,978,A,7,160,A,7,1.5,A,7,6400,B,7,640,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,284.3416281
2/16/2004,19:00,2,175,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.2,A,7,-1.1,A,7,78,A,7,979,A,7,360,A,7,2.1,A,7,9600,B,7,640,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,279.5243854
2/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-1.7,A,7,71,A,7,980,A,7,40,A,7,2.1,A,7,11200,B,7,640,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3937655
2/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-1.1,A,7,78,A,7,981,A,7,60,A,7,3.1,A,7,9600,B,7,701,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,274.929834
2/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.1,A,7,-1.1,A,7,84,A,7,981,A,7,120,A,7,1.5,A,7,9600,B,7,1036,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,273.9457119
2/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.2,A,7,80,A,7,982,A,7,110,A,7,1.5,A,7,9600,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,273.149545
2/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.8,A,7,87,A,7,982,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,272.1454358
2/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.3,A,7,87,A,7,982,A,7,300,A,7,2.6,A,7,4800,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,271.1180591
2/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.3,A,7,91,A,7,982,A,7,280,A,7,2.6,A,7,4800,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,270.3729579
2/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-4.4,A,7,91,A,7,982,A,7,330,A,7,2.6,A,7,4000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,269.7339637
2/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,982,A,7,330,A,7,1.5,A,7,4000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,268.8403144
2/17/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-5.6,A,7,90,A,7,983,A,7,330,A,7,1.5,A,7,4000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,268.2365021
2/17/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.1,A,7,86,A,7,983,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,267.8092525
2/17/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-6.7,A,7,91,A,7,983,A,7,200,A,7,1.5,A,7,2800,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,267.2293002
2/17/2004,8:00,52,899,6,2,8,152,2,15,2,2,8,13,2,8,90,2,15,7,2,8,8,2,19,0,E,9,0,E,9,-5.6,A,7,-6.7,A,7,91,A,7,984,A,7,230,A,7,2.1,A,7,2400,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,267.5407369
2/17/2004,9:00,290,1401,193,2,8,570,2,15,74,2,8,193,2,8,431,2,15,103,2,8,123,2,19,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,985,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,270.6945532
2/17/2004,10:00,520,1401,363,2,8,776,2,15,74,2,8,372,2,8,722,2,15,103,2,8,141,2,19,1,E,9,1,E,9,-0.6,A,7,-2.8,A,7,83,A,7,985,A,7,190,A,7,2.1,A,7,3200,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,274.945874
2/17/2004,11:00,703,1401,512,2,8,855,2,15,81,2,8,540,2,8,841,2,15,116,2,8,178,2,19,3,E,9,3,E,9,1.7,A,7,-1.7,A,7,77,A,7,986,A,7,200,A,7,2.6,A,7,6400,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,278.1597845
2/17/2004,12:00,826,1401,617,2,8,895,2,15,88,2,8,642,2,8,883,2,15,120,2,8,188,2,19,0,E,9,0,E,9,4.4,A,7,-1.1,A,7,67,A,7,986,A,7,210,A,7,3.1,A,7,9600,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,10,C,8,280.6756671
2/17/2004,13:00,880,1401,666,2,8,920,2,15,87,2,8,694,2,8,912,2,15,119,2,8,201,2,19,0,E,9,0,E,9,6.7,A,7,-0.6,A,7,59,A,7,986,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,284.3166681
2/17/2004,14:00,862,1401,649,2,8,915,2,15,85,2,8,677,2,8,906,2,15,117,2,8,195,2,19,2,E,9,2,E,9,8.3,A,7,-0.6,A,7,53,A,7,986,A,7,210,A,7,3.1,A,7,14400,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,287.9321233
2/17/2004,15:00,772,1401,567,2,8,879,2,15,81,2,8,591,2,8,863,2,15,114,2,8,173,2,19,1,E,9,1,E,9,9.4,A,7,0,A,7,52,A,7,985,A,7,210,A,7,4.1,A,7,14400,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,290.5051693
2/17/2004,16:00,618,1401,433,2,8,822,2,15,69,2,8,457,2,8,796,2,15,104,2,8,149,2,19,0,E,9,0,E,9,8.9,A,7,0,A,7,54,A,7,985,A,7,180,A,7,3.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,291.4735878
2/17/2004,17:00,410,1401,255,2,8,688,2,15,53,2,8,263,2,8,611,2,15,84,2,8,105,2,19,0,E,9,0,E,9,8.3,A,7,0,A,7,56,A,7,985,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,290.7243646
2/17/2004,18:00,163,1401,77,2,8,410,2,15,29,2,8,79,2,8,248,2,15,50,2,8,52,2,19,0,E,9,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,984,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,286.8522966
2/17/2004,19:00,2,198,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.9,A,7,0,A,7,76,A,7,984,A,7,150,A,7,4.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,281.3591781
2/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.8,A,7,0,A,7,82,A,7,984,A,7,170,A,7,5.2,A,7,9600,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,277.5946362
2/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.8,A,7,0,A,7,82,A,7,983,A,7,180,A,7,6.2,A,7,8000,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,275.8122687
2/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.3,A,7,0,A,7,79,A,7,983,A,7,180,A,7,6.2,A,7,8000,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,275.1964485
2/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0,A,7,79,A,7,982,A,7,180,A,7,6.2,A,7,9600,B,7,77777,A,7,1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,275.0700642
2/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0,A,7,79,A,7,982,A,7,190,A,7,4.1,A,7,9600,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,275.0089972
2/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.8,A,7,-0.6,A,7,78,A,7,982,A,7,190,A,7,4.1,A,7,9600,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,5,C,8,274.8215853
2/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-0.6,A,7,78,A,7,981,A,7,180,A,7,5.2,A,7,9600,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,5,C,8,274.6355068
2/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.8,A,7,-0.6,A,7,78,A,7,979,A,7,180,A,7,5.2,A,7,9600,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,5,C,8,274.5446809
2/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.9,A,7,-0.6,A,7,72,A,7,978,A,7,190,A,7,9.8,A,7,12800,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.2,F,8,0,1,D,9,5,C,8,274.8666152
2/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.9,A,7,-0.6,A,7,72,A,7,978,A,7,190,A,7,9.3,A,7,14400,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.2,F,8,0,1,D,9,5,C,8,275.2280608
2/18/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,-0.6,A,7,75,A,7,977,A,7,190,A,7,7.7,A,7,12800,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.2,F,8,0,1,D,9,5,C,8,275.1999736
2/18/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.3,A,7,-1.1,A,7,72,A,7,977,A,7,190,A,7,6.7,A,7,12800,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.2,F,8,0,1,D,9,5,C,8,275.071938
2/18/2004,8:00,55,922,8,2,8,167,2,15,3,2,8,15,2,8,99,2,15,9,2,8,11,2,19,10,E,9,7,E,9,3.3,A,7,-1.1,A,7,72,A,7,977,A,7,180,A,7,6.7,A,7,9600,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.2,F,8,0,1,D,9,5,C,8,275.9136829
2/18/2004,9:00,296,1400,200,2,8,588,2,15,75,2,8,200,2,8,449,2,15,105,2,8,125,2,19,10,E,9,4,E,9,5,A,7,-0.6,A,7,67,A,7,977,A,7,190,A,7,8.8,A,7,11200,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.2,F,8,0,1,D,9,5,C,8,279.96935
2/18/2004,10:00,526,1400,362,2,8,757,2,15,77,2,8,371,2,8,705,2,15,105,2,8,145,2,19,10,E,9,4,E,9,5.6,A,7,0,A,7,67,A,7,976,A,7,200,A,7,8.8,A,7,11200,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,282.2104183
2/18/2004,11:00,709,1400,518,2,8,861,2,15,80,2,8,548,2,8,849,2,15,116,2,8,178,2,19,10,E,9,9,E,9,7.2,A,7,1.1,A,7,65,A,7,975,A,7,190,A,7,6.2,A,7,12800,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,284.0528362
2/18/2004,12:00,832,1400,623,2,8,901,2,15,86,2,8,649,2,8,890,2,15,118,2,8,189,2,19,8,E,9,7,E,9,10,A,7,1.7,A,7,56,A,7,975,A,7,210,A,7,7.2,A,7,14400,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,285.8651485
2/18/2004,13:00,886,1400,672,2,8,920,2,15,88,2,8,699,2,8,912,2,15,120,2,8,203,2,19,6,E,9,6,E,9,12.2,A,7,1.7,A,7,49,A,7,974,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,289.0225532
2/18/2004,14:00,868,1400,655,2,8,915,2,15,86,2,8,682,2,8,906,2,15,118,2,8,197,2,19,5,E,9,5,E,9,13.9,A,7,2.8,A,7,47,A,7,973,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,292.4133676
2/18/2004,15:00,778,1400,573,2,8,885,2,15,79,2,8,597,2,8,870,2,15,112,2,8,173,2,19,0,E,9,0,A,7,15,A,7,3.9,A,7,47,A,7,972,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,294.9508665
2/18/2004,16:00,624,1400,439,2,8,828,2,15,68,2,8,464,2,8,804,2,15,104,2,8,149,2,19,0,E,9,0,A,7,14.4,A,7,3.9,A,7,49,A,7,971,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,295.8676503
2/18/2004,17:00,415,1400,261,2,8,689,2,15,56,2,8,268,2,8,612,2,15,86,2,8,109,2,19,0,B,8,0,B,8,14.4,A,7,6.1,A,7,57,A,7,970,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,295.4841527
2/18/2004,18:00,168,1400,82,2,8,433,2,15,30,2,8,84,2,8,266,2,15,52,2,8,54,2,19,0,B,8,0,B,8,9.4,A,7,5,A,7,74,A,7,969,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,291.8164197
2/18/2004,19:00,3,222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,9.4,A,7,4.4,A,7,71,A,7,969,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,286.2545788
2/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,3.9,A,7,76,A,7,968,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,282.3042855
2/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,3.9,A,7,74,A,7,967,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7677572
2/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,3.3,A,7,73,A,7,967,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,279.6615189
2/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,3.3,A,7,71,A,7,966,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,279.6783802
2/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,3.3,A,7,71,A,7,964,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7824299
2/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,3.3,A,7,71,A,7,963,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,279.8309436
2/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,3.3,A,7,71,A,7,961,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,279.8536635
2/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,3.3,A,7,73,A,7,960,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7028377
2/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,3.3,A,7,73,A,7,959,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,279.5348949
2/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,3.9,A,7,74,A,7,957,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,279.6191409
2/19/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,3.9,A,7,74,A,7,957,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7549652
2/19/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,3.9,A,7,76,A,7,956,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,279.6554233
2/19/2004,8:00,59,968,9,2,8,187,2,15,3,2,8,17,2,8,112,2,15,10,2,8,12,2,19,0,B,8,0,B,8,8.3,A,7,3.9,A,7,74,A,7,955,B,8,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,280.6891712
2/19/2004,9:00,302,1400,207,2,8,620,2,15,72,2,8,208,2,8,479,2,15,104,2,8,123,2,19,0,E,9,0,A,7,9.4,A,7,4.4,A,7,71,A,7,955,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5870279
2/19/2004,10:00,533,1400,368,2,8,762,2,15,77,2,8,377,2,8,712,2,15,105,2,8,146,2,19,0,E,9,0,A,7,11.7,A,7,5.6,A,7,66,A,7,954,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,285.3242767
2/19/2004,11:00,716,1400,524,2,8,861,2,15,82,2,8,553,2,8,849,2,15,118,2,8,182,2,19,0,E,9,0,A,7,15.6,A,7,6.1,A,7,53,A,7,955,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,289.5216154
2/19/2004,12:00,838,1400,629,2,8,901,2,15,88,2,8,655,2,8,890,2,15,120,2,8,191,2,19,0,E,9,0,A,7,17.2,A,7,6.1,A,7,48,A,7,954,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,291.2300708
2/19/2004,13:00,892,1400,678,2,8,920,2,15,90,2,8,705,2,8,913,2,15,122,2,8,207,2,19,0,E,9,0,A,7,18.3,A,7,6.7,A,7,47,A,7,953,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,293.6918838
2/19/2004,14:00,874,1400,661,2,8,915,2,15,88,2,8,688,2,8,907,2,15,120,2,8,200,2,19,0,E,9,0,A,7,18.9,A,7,6.7,A,7,45,A,7,952,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,296.7375009
2/19/2004,15:00,784,1400,579,2,8,802,2,15,128,2,8,610,2,8,802,2,15,159,2,8,291,2,19,0,E,9,0,A,7,18.3,A,7,8.9,A,7,54,A,7,952,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,297.8910972
2/19/2004,16:00,630,1400,406,2,8,534,2,15,165,2,8,424,2,8,525,2,15,187,2,8,338,2,19,0,E,9,0,A,7,18.9,A,7,8.9,A,7,52,A,7,951,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,296.7316848
