722446,LUFKIN ANGELINA CO,TX,-6,31.233,-94.75,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/18/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.2,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2717584
8/18/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,22.8,A,7,97,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6168793
8/18/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,23.3,A,7,21.7,A,7,90,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0853496
8/18/1981,6:00,5,278,4,1,13,10,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,23.3,A,7,21.7,A,7,90,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8875694
8/18/1981,7:00,193,1333,89,1,13,291,1,9,46,1,13,92,1,13,185,1,9,65,1,13,83,1,21,2,A,7,2,A,7,25.6,A,7,22.8,A,7,85,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4200236
8/18/1981,8:00,477,1333,282,1,9,581,1,9,74,1,13,296,1,9,541,1,9,102,1,13,146,1,18,2,A,7,2,A,7,27.2,A,7,23.3,A,7,79,A,7,1001,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5280728
8/18/1981,9:00,740,1333,461,1,9,685,1,9,79,1,13,493,1,9,684,1,9,112,1,13,188,1,18,1,A,7,0,A,7,31.7,A,7,23.9,A,7,63,A,7,1002,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6773464
8/18/1981,10:00,963,1333,571,1,13,443,1,13,249,1,13,610,1,13,460,1,13,276,1,13,732,1,23,8,A,7,4,A,7,31.7,A,7,23.3,A,7,61,A,7,1002,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4734256
8/18/1981,11:00,1132,1333,834,1,13,684,1,13,251,1,13,876,1,13,692,1,13,287,1,13,1048,1,23,8,A,7,7,A,7,35,A,7,23.9,A,7,53,A,7,1001,A,7,330,A,7,4.1,A,7,11300,B,7,910,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.700497
8/18/1981,12:00,1234,1333,525,1,9,193,1,9,345,1,13,583,1,9,210,1,9,388,1,13,1925,1,18,9,A,7,8,A,7,35,A,7,23.3,A,7,51,A,7,1001,A,7,310,A,7,2.1,A,7,11300,B,7,910,A,7,4.3,E,8,0,F,8,0,?,0,18,1,D,9,0,C,8,306.1276233
8/18/1981,13:00,1262,1333,328,1,9,97,1,9,236,1,13,376,1,9,105,1,9,277,1,13,1412,1,18,9,A,7,8,A,7,26.1,A,7,23.9,A,7,88,A,7,1001,A,7,320,A,7,3.1,A,7,11300,B,7,1220,A,7,4.5,E,8,0,F,8,0,?,0,18,1,D,9,80,C,8,301.6734485
8/18/1981,14:00,1216,1333,922,1,13,737,1,13,246,1,13,977,1,13,750,1,13,291,1,13,1391,1,23,7,A,7,6,A,7,31.7,A,7,24.4,A,7,66,A,7,1000,A,7,330,A,7,4.1,A,7,11300,B,7,4570,A,7,4.6,E,8,0,F,8,0,?,0,18,1,D,9,0,C,8,303.8311496
8/18/1981,15:00,1096,1333,695,1,13,473,1,13,304,1,13,742,1,13,494,1,13,335,1,13,1187,1,23,8,A,7,7,A,7,33.3,A,7,23.9,A,7,58,A,7,999,A,7,270,A,7,2.1,A,7,11300,B,7,7620,A,7,4.4,E,8,0,F,8,0,?,0,18,1,D,9,0,C,8,306.5204785
8/18/1981,16:00,913,1333,502,1,13,415,1,13,216,1,13,539,1,13,430,1,13,244,1,13,583,1,23,8,A,7,6,A,7,26.7,A,7,25.6,A,7,94,A,7,1000,A,7,350,A,7,7.7,A,7,11300,B,7,3050,A,7,4.9,E,8,0,F,8,0,?,0,18,1,D,9,17,C,8,304.2577137
8/18/1981,17:00,678,1333,293,1,13,227,1,13,176,1,13,316,1,13,236,1,13,196,1,13,388,1,23,7,A,7,6,A,7,28.9,A,7,26.1,A,7,85,A,7,1000,A,7,350,A,7,6.2,A,7,11300,B,7,3660,A,7,5,E,8,0,F,8,0,?,0,18,1,D,9,0,C,8,302.8343964
8/18/1981,18:00,408,1333,140,1,13,20,1,13,134,1,13,155,1,13,13,1,13,151,1,13,454,1,23,9,A,7,7,A,7,27.8,A,7,24.4,A,7,82,A,7,1001,A,7,20,A,7,3.1,A,7,11300,B,7,3660,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2198336
8/18/1981,19:00,124,1278,52,1,13,126,1,13,38,1,13,53,1,13,61,1,13,47,1,13,71,1,23,4,A,7,3,A,7,27.2,A,7,24.4,A,7,85,A,7,1001,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8940268
8/18/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.1,A,7,24.4,A,7,91,A,7,1001,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.7240193
8/18/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.6,A,7,23.9,A,7,91,A,7,1001,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.8584195
8/18/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,25,A,7,22.8,A,7,88,A,7,1002,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.1461537
8/18/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25,A,7,22.8,A,7,88,A,7,1002,A,7,40,A,7,3.1,A,7,11300,B,7,760,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6847437
8/18/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,24.4,A,7,22.2,A,7,87,A,7,1002,A,7,20,A,7,2.6,A,7,11300,B,7,1370,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2719206
8/19/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.2,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9616521
8/19/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1002,A,7,350,A,7,3.1,A,7,11300,B,7,1370,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.65241
8/19/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1002,A,7,330,A,7,2.6,A,7,11300,B,7,1370,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4112039
8/19/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.3,A,7,21.7,A,7,90,A,7,1002,A,7,330,A,7,2.6,A,7,11300,B,7,1370,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1014296
8/19/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,22.8,A,7,21.7,A,7,93,A,7,1002,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6775925
8/19/1981,6:00,5,256,3,1,13,3,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.8,A,7,22.2,A,7,97,A,7,1002,A,7,350,A,7,2.6,A,7,4800,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.3879848
8/19/1981,7:00,191,1334,29,1,13,37,1,9,23,1,13,32,1,13,25,1,9,29,1,13,48,1,21,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1003,A,7,340,A,7,2.6,A,7,4800,B,7,1370,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.596843
8/19/1981,8:00,475,1334,91,1,9,5,1,9,89,1,13,106,1,9,3,1,9,105,1,13,368,1,18,10,A,7,10,A,7,24.4,A,7,22.2,A,7,87,A,7,1004,A,7,350,A,7,3.6,A,7,4800,B,7,240,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.8118259
8/19/1981,9:00,738,1334,265,1,9,3,1,9,263,1,13,298,1,9,3,1,9,297,1,13,1008,1,18,10,A,7,10,A,7,25,A,7,21.7,A,7,82,A,7,1004,A,7,350,A,7,4.1,A,7,4800,B,7,210,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.471333
8/19/1981,10:00,962,1334,293,1,9,9,1,9,286,1,13,340,1,9,8,1,9,334,1,13,1258,1,18,10,A,7,10,A,7,26.7,A,7,22.2,A,7,77,A,7,1004,A,7,350,A,7,4.1,A,7,4800,B,7,310,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.7429193
8/19/1981,11:00,1130,1334,206,1,9,8,1,9,199,1,13,252,1,9,6,1,9,247,1,13,1000,1,18,10,A,7,10,A,7,26.1,A,7,22.2,A,7,79,A,7,1004,A,7,350,A,7,4.1,A,7,4800,B,7,370,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.2462724
8/19/1981,12:00,1232,1334,357,1,9,5,1,9,352,1,13,424,1,9,4,1,9,420,1,13,1597,1,18,10,A,7,10,A,7,26.7,A,7,22.2,A,7,77,A,7,1004,A,7,30,A,7,3.6,A,7,4800,B,7,1370,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.1518524
8/19/1981,13:00,1260,1334,381,1,9,2,1,9,379,1,13,452,1,9,2,1,9,451,1,13,1694,1,18,10,A,7,10,A,7,27.8,A,7,21.7,A,7,69,A,7,1004,A,7,360,A,7,6.2,A,7,4800,B,7,1370,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.2673665
8/19/1981,14:00,1213,1334,431,1,9,91,1,9,348,1,13,481,1,9,98,1,9,392,1,13,1726,1,18,9,A,7,9,A,7,30,A,7,22.2,A,7,63,A,7,1003,A,7,20,A,7,6.2,A,7,8000,B,7,910,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.9573957
8/19/1981,15:00,1094,1334,535,1,9,178,1,9,388,1,13,586,1,9,189,1,9,431,1,13,1457,1,18,8,A,7,8,A,7,28.3,A,7,21.1,A,7,65,A,7,1002,A,7,40,A,7,4.1,A,7,8000,B,7,1070,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.0902795
8/19/1981,16:00,910,1334,473,1,13,421,1,13,184,1,13,516,1,13,437,1,13,217,1,13,488,1,23,6,A,7,6,A,7,29.4,A,7,21.1,A,7,61,A,7,1002,A,7,50,A,7,5.7,A,7,8000,B,7,1070,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.0605896
8/19/1981,17:00,674,1334,438,1,9,587,1,9,138,1,13,452,1,9,575,1,9,160,1,13,287,1,18,2,A,7,2,A,7,29.4,A,7,21.1,A,7,61,A,7,1002,A,7,20,A,7,5.2,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.3045832
8/19/1981,18:00,403,1334,156,1,13,242,1,13,81,1,13,165,1,13,215,1,13,100,1,13,148,1,23,5,A,7,5,A,7,28.9,A,7,19.4,A,7,57,A,7,1002,A,7,30,A,7,5.7,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.386395
8/19/1981,19:00,119,1256,40,1,13,57,1,13,34,1,13,43,1,13,31,1,13,40,1,13,71,1,23,7,A,7,6,A,7,27.2,A,7,19.4,A,7,63,A,7,1002,A,7,30,A,7,2.6,A,7,8000,B,7,1520,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.6461823
8/19/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25,A,7,21.1,A,7,79,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.4445552
8/19/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,19.4,A,7,74,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6485557
8/19/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,18.9,A,7,74,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9845801
8/19/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,23.3,A,7,18.3,A,7,74,A,7,1003,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3779589
8/19/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,23.3,A,7,18.3,A,7,74,A,7,1003,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9702336
8/20/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.8,A,7,18.3,A,7,76,A,7,1003,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.615009
8/20/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,22.8,A,7,18.3,A,7,76,A,7,1003,A,7,40,A,7,3.1,A,7,11300,B,7,1220,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3515212
8/20/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,21.7,A,7,18.3,A,7,81,A,7,1003,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8746152
8/20/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,20.6,A,7,18.9,A,7,90,A,7,1004,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1296873
8/20/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,17.8,A,7,84,A,7,1004,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5191948
8/20/1981,6:00,4,234,1,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,20,A,7,17.2,A,7,84,A,7,1004,A,7,10,A,7,2.1,A,7,4800,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.0459993
8/20/1981,7:00,188,1334,81,1,13,303,1,9,38,1,13,82,1,13,199,1,9,54,1,13,67,1,21,0,A,7,0,A,7,21.1,A,7,17.8,A,7,81,A,7,1004,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.0179549
8/20/1981,8:00,472,1334,286,1,9,610,1,9,68,1,13,300,1,9,568,1,9,98,1,13,135,1,18,0,A,7,0,A,7,25.6,A,7,18.9,A,7,67,A,7,1005,A,7,60,A,7,2.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.7930418
8/20/1981,9:00,736,1334,509,1,9,748,1,9,95,1,13,534,1,9,741,1,9,124,1,13,211,1,18,0,A,7,0,A,7,27.2,A,7,17.8,A,7,56,A,7,1005,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.7773995
8/20/1981,10:00,960,1334,646,1,9,729,1,9,119,1,13,685,1,9,736,1,9,154,1,13,337,1,18,4,A,7,1,A,7,28.3,A,7,17.8,A,7,53,A,7,1005,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.4454363
8/20/1981,11:00,1129,1334,800,1,9,808,1,9,114,1,13,824,1,9,809,1,9,138,1,13,395,1,18,1,A,7,1,A,7,30,A,7,17.8,A,7,48,A,7,1005,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.6721682
8/20/1981,12:00,1230,1334,780,1,13,550,1,13,270,1,13,823,1,13,558,1,13,307,1,13,1616,1,23,6,A,7,6,A,7,30,A,7,17.2,A,7,46,A,7,1005,A,7,0,A,7,0,A,7,4800,B,7,1370,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.7233957
8/20/1981,13:00,1258,1334,809,1,13,520,1,13,315,1,13,878,1,13,545,1,13,363,1,13,2238,1,23,5,A,7,5,A,7,31.1,A,7,17.8,A,7,45,A,7,1004,A,7,360,A,7,5.2,A,7,4800,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.5581245
8/20/1981,14:00,1211,1334,779,1,13,529,1,13,297,1,13,847,1,13,554,1,13,343,1,13,1672,1,23,5,A,7,5,A,7,31.1,A,7,16.1,A,7,40,A,7,1003,A,7,360,A,7,4.6,A,7,4800,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.6145088
8/20/1981,15:00,1091,1334,815,1,13,746,1,13,202,1,13,865,1,13,761,1,13,241,1,13,765,1,23,4,A,7,4,A,7,30.6,A,7,15.6,A,7,40,A,7,1003,A,7,360,A,7,4.1,A,7,4800,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.0240531
8/20/1981,16:00,906,1334,596,1,13,550,1,13,219,1,13,637,1,13,570,1,13,249,1,13,586,1,23,5,A,7,5,A,7,31.1,A,7,16.1,A,7,40,A,7,1003,A,7,300,A,7,3.1,A,7,6400,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,303.7152058
8/20/1981,17:00,670,1334,433,1,13,608,1,13,124,1,13,449,1,13,598,1,13,148,1,13,262,1,23,3,A,7,3,A,7,30.6,A,7,16.1,A,7,42,A,7,1002,A,7,360,A,7,5.2,A,7,6400,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.7317772
8/20/1981,18:00,399,1334,201,1,13,369,1,13,88,1,13,210,1,13,326,1,13,112,1,13,163,1,23,3,A,7,3,A,7,30,A,7,16.7,A,7,45,A,7,1002,A,7,10,A,7,3.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.2902108
8/20/1981,19:00,115,1234,48,1,13,169,1,9,29,1,13,48,1,13,86,1,9,39,1,13,51,1,21,1,A,7,1,A,7,28.3,A,7,16.7,A,7,49,A,7,1003,A,7,20,A,7,3.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.0828675
8/20/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,16.1,A,7,51,A,7,1003,A,7,20,A,7,2.6,A,7,9700,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,298.1659318
8/20/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,16.7,A,7,62,A,7,1004,A,7,40,A,7,2.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,296.6308047
8/20/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,16.1,A,7,60,A,7,1004,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1310619
8/20/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,16.7,A,7,66,A,7,1004,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5460507
8/20/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,16.1,A,7,66,A,7,1004,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8956161
8/21/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,16.7,A,7,69,A,7,1004,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4838487
8/21/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,16.7,A,7,73,A,7,1004,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9399153
8/21/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,17.2,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7108667
8/21/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,17.2,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.0176571
8/21/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.4863096
8/21/1981,6:00,4,234,3,1,13,4,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,1005,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.1369065
8/21/1981,7:00,186,1335,79,1,13,288,1,9,38,1,13,79,1,13,187,1,9,53,1,13,67,1,21,0,A,7,0,A,7,21.1,A,7,17.2,A,7,79,A,7,1005,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.3874595
8/21/1981,8:00,470,1335,265,1,9,531,1,9,77,1,13,276,1,9,491,1,9,103,1,13,150,1,18,3,A,7,1,A,7,23.9,A,7,20,A,7,79,A,7,1006,A,7,30,A,7,2.6,A,7,4800,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.2800554
8/21/1981,9:00,734,1335,500,1,9,729,1,9,97,1,13,522,1,9,721,1,9,125,1,13,213,1,18,0,A,7,0,A,7,26.1,A,7,20,A,7,69,A,7,1006,A,7,40,A,7,2.6,A,7,4800,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.9032803
8/21/1981,10:00,958,1335,696,1,9,803,1,9,118,1,13,740,1,9,811,1,9,156,1,13,334,1,18,0,A,7,0,A,7,28.9,A,7,20,A,7,59,A,7,1006,A,7,10,A,7,3.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.2655628
