725524,ORD/SHARP FIELD,NE,-6,41.617,-98.95,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,22.7,B,8,12.9,B,8,54,A,7,940,E,9,250,B,8,6.3,B,8,24100,C,8,77777,B,8,2.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,10,C,8,293.9132876
5/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,21.1,B,8,12.2,B,8,57,A,7,940,E,9,260,B,8,5.9,B,8,24100,C,8,77777,B,8,2.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,10,C,8,293.9798049
5/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,19.7,B,8,11.8,B,8,60,A,7,940,E,9,260,B,8,5.5,B,8,24100,C,8,77777,B,8,2.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,10,C,8,291.033196
5/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,18.4,B,8,11.4,B,8,64,A,7,940,E,9,260,B,8,5.1,B,8,24100,C,8,77777,B,8,2.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,10,C,8,290.639615
5/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,17.2,B,8,10.9,B,8,66,A,7,940,E,9,250,B,8,4.7,B,8,24100,C,8,77777,B,8,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,289.190784
5/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,16,B,8,10.4,B,8,69,A,7,940,E,9,260,B,8,4.2,B,8,24100,C,8,77777,B,8,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,288.6031335
5/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,15.1,B,8,9.9,B,8,71,A,7,940,E,9,260,B,8,3.8,B,8,24100,C,8,77777,B,8,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,287.1993607
5/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,14,B,8,9.6,B,8,75,A,7,940,E,9,260,B,8,3.4,B,8,24100,C,8,77777,B,8,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,286.5962001
5/20/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,13,B,8,9.1,B,8,77,A,7,940,E,9,260,B,8,3,B,8,24100,C,8,77777,B,8,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,285.499838
5/20/1998,6:00,65,1034,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,13,A,7,9,A,7,77,A,7,940,E,9,80,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,284.9816239
5/20/1998,7:00,295,1334,171,2,8,414,2,15,79,2,8,176,2,8,324,2,15,104,2,8,146,2,19,6,E,9,5,A,7,17,A,7,13,A,7,77,A,7,940,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,288.9034431
5/20/1998,8:00,537,1334,367,2,8,658,2,15,102,2,8,380,2,8,623,2,15,130,2,8,199,2,19,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,940,E,9,70,A,7,5.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,295.9796196
5/20/1998,9:00,763,1334,554,2,8,766,2,15,115,2,8,589,2,8,772,2,15,147,2,8,269,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,940,E,9,10,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,300.3501608
5/20/1998,10:00,958,1334,719,2,8,825,2,15,126,2,8,759,2,8,830,2,15,162,2,8,349,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,940,E,9,50,A,7,4.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,302.8926527
5/20/1998,11:00,1108,1334,852,2,8,863,2,15,134,2,8,875,2,8,863,2,15,157,2,8,398,2,19,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,940,E,9,70,A,7,5.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,303.9372301
5/20/1998,12:00,1204,1334,917,2,8,752,2,15,236,2,8,975,2,8,767,2,15,282,2,8,1268,2,19,3,B,8,3,B,8,22.7,B,8,13.6,B,8,56,A,7,940,E,9,80,B,8,4.9,B,8,24100,C,8,77777,B,8,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,302.888304
5/20/1998,13:00,1238,1334,692,2,8,354,2,15,362,2,8,767,2,8,386,2,15,408,2,8,2055,2,19,6,E,9,5,A,7,23,A,7,14,A,7,57,A,7,940,E,9,80,A,7,4.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,298.6708838
5/20/1998,14:00,1209,1334,794,2,8,515,2,15,326,2,8,856,2,8,539,2,15,366,2,8,1826,2,19,6,E,9,5,A,7,23,A,7,14,A,7,57,A,7,940,E,9,90,A,7,4.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,296.3590978
5/20/1998,15:00,1118,1334,769,2,8,591,2,15,272,2,8,802,2,8,594,2,15,303,2,8,1077,2,19,6,B,8,5,B,8,23.5,B,8,12.5,B,8,50,A,7,940,E,9,50,B,8,2.6,B,8,24100,C,8,77777,B,8,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,298.0367091
5/20/1998,16:00,971,1334,724,2,8,773,2,15,160,2,8,773,2,8,790,2,15,196,2,8,480,2,19,6,E,9,5,A,7,24,A,7,11,A,7,44,A,7,940,E,9,10,A,7,0.5,A,7,24100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,299.3893242
5/20/1998,17:00,780,1334,553,2,8,738,2,15,122,2,8,589,2,8,744,2,15,153,2,8,288,2,19,6,B,8,5,B,8,24.1,B,8,11,B,8,44,A,7,940,E,9,50,B,8,2.8,B,8,24100,C,8,77777,B,8,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,301.361165
5/20/1998,18:00,556,1334,363,2,8,644,2,15,94,2,8,380,2,8,617,2,15,122,2,8,188,2,19,6,E,9,5,A,7,24,A,7,11,A,7,44,A,7,940,E,9,80,A,7,5.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,302.0666168
5/20/1998,19:00,316,1334,171,2,8,342,2,15,90,2,8,175,2,8,275,2,15,110,2,8,168,2,19,6,B,8,5,B,8,22.7,B,8,11.2,B,8,48,A,7,940,E,9,80,B,8,5.1,B,8,22358,C,8,20184,B,8,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,299.2310492
5/20/1998,20:00,81,1145,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,7,B,8,6,B,8,20.7,B,8,11.9,B,8,57,A,7,940,E,9,80,B,8,5,B,8,20616,C,8,18368,B,8,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,294.2971235
5/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,19.2,B,8,12.7,B,8,66,A,7,940,E,9,80,B,8,5,B,8,18875,C,8,16553,B,8,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,291.6453548
5/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,18.5,B,8,12.8,B,8,69,A,7,940,E,9,80,B,8,4.9,B,8,17133,C,8,14737,B,8,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,291.1136164
5/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,17.9,B,8,13.2,B,8,74,A,7,940,E,9,80,B,8,4.9,B,8,15391,C,8,12921,B,8,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,289.6285538
5/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.4,B,8,13.6,B,8,78,A,7,940,E,9,80,B,8,4.9,B,8,13650,C,8,11105,B,8,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,289.2976673
5/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.1,B,8,13.9,B,8,81,A,7,940,E,9,70,B,8,4.8,B,8,11908,C,8,9289,B,8,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,288.947501
5/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,16.7,B,8,14.2,B,8,85,A,7,940,E,9,70,B,8,4.8,B,8,10166,C,8,7473,B,8,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,288.5945161
5/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.6,B,8,14.5,B,8,87,A,7,940,E,9,70,B,8,4.7,B,8,8425,C,8,5658,B,8,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,288.3168379
5/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.3,B,8,15,B,8,92,A,7,940,E,9,70,B,8,4.7,B,8,6683,C,8,3842,B,8,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,288.0685958
5/21/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.2,B,8,15.3,B,8,94,A,7,940,E,9,70,B,8,4.6,B,8,4941,C,8,2026,B,8,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,287.8608491
5/21/1998,6:00,67,1056,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,940,E,9,70,A,7,4.6,A,7,3200,B,7,210,A,7,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,288.0147029
5/21/1998,7:00,298,1334,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,198,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,940,E,9,90,A,7,9.3,A,7,3200,B,7,210,A,7,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,288.4121514
5/21/1998,8:00,539,1334,70,2,8,0,2,15,70,2,8,84,2,8,0,2,15,84,2,8,315,2,19,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,940,E,9,80,A,7,6.2,A,7,4800,B,7,210,A,7,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,288.6165952
5/21/1998,9:00,765,1334,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,426,2,19,10,B,8,10,B,8,17.7,B,8,16.6,B,8,93,A,7,940,E,9,90,B,8,4.4,B,8,4000,C,8,210,B,8,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,288.5052594
5/21/1998,10:00,959,1334,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,596,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,940,E,9,90,A,7,2.6,A,7,3200,B,7,210,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,288.0189737
5/21/1998,11:00,1109,1334,137,2,8,0,2,15,137,2,8,172,2,8,0,2,15,172,2,8,720,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,940,E,9,90,A,7,4.1,A,7,3200,B,7,210,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,287.5283609
5/21/1998,12:00,1205,1334,147,2,8,0,2,15,147,2,8,186,2,8,0,2,15,186,2,8,774,2,19,10,B,8,10,B,8,17.2,B,8,16.1,B,8,93,A,7,940,E,9,90,B,8,5.1,B,8,3200,C,8,210,B,8,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,287.3091909
5/21/1998,13:00,1239,1334,186,2,8,6,2,15,181,2,8,234,2,8,4,2,15,229,2,8,933,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,940,E,9,80,A,7,6.2,A,7,3200,B,7,210,A,7,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,287.0835724
5/21/1998,14:00,1210,1334,160,2,8,0,2,15,160,2,8,201,2,8,0,2,15,201,2,8,835,2,19,10,B,8,10,B,8,17.4,B,8,16,B,8,91,A,7,940,E,9,80,B,8,5.8,B,8,3200,C,8,190,B,8,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,287.0844981
5/21/1998,15:00,1119,1334,175,2,8,0,2,15,175,2,8,216,2,8,0,2,15,216,2,8,895,2,19,10,B,8,10,B,8,17.2,B,8,16,B,8,93,A,7,940,E,9,80,B,8,5.5,B,8,3200,C,8,170,B,8,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,287.0623365
5/21/1998,16:00,973,1334,154,2,8,0,2,15,154,2,8,188,2,8,0,2,15,188,2,8,775,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,940,E,9,80,A,7,5.1,A,7,3200,B,7,150,A,7,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,286.9826339
5/21/1998,17:00,782,1334,155,2,8,0,2,15,155,2,8,184,2,8,0,2,15,184,2,8,714,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,940,E,9,40,A,7,6.2,A,7,3200,B,7,150,A,7,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,286.5848964
5/21/1998,18:00,559,1334,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,291,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,940,E,9,80,A,7,9.3,A,7,3200,B,7,150,A,7,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,61,C,8,286.5293833
5/21/1998,19:00,319,1334,65,2,8,0,2,15,65,2,8,74,2,8,0,2,15,74,2,8,245,2,19,10,B,8,10,B,8,14.9,B,8,14.4,B,8,97,A,7,940,E,9,70,B,8,8.8,B,8,3076,C,8,150,B,8,2.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,286.2985537
5/21/1998,20:00,84,1167,14,2,8,8,2,15,14,2,8,16,2,8,5,2,15,16,2,8,36,2,19,10,B,8,10,B,8,13,B,8,13,B,8,100,A,7,940,E,9,70,B,8,8.3,B,8,2953,C,8,150,B,8,2.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,288.2426534
5/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.7,B,8,11.7,B,8,100,A,7,940,E,9,60,B,8,7.9,B,8,2830,C,8,150,B,8,2.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,285.9681853
5/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.1,B,8,11.1,B,8,100,A,7,940,E,9,60,B,8,7.4,B,8,2707,C,8,150,B,8,2.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,283.1076991
5/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.7,B,8,10.7,B,8,100,A,7,940,E,9,50,B,8,6.9,B,8,2584,C,8,150,B,8,2.3,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,284.0522505
5/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.4,B,8,10.4,B,8,100,A,7,940,E,9,40,B,8,6.4,B,8,2461,C,8,150,B,8,2.3,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,282.4418716
5/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.2,B,8,10.2,B,8,100,A,7,940,E,9,40,B,8,6,B,8,2338,C,8,150,B,8,2.3,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,282.1159898
5/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.9,B,8,9.9,B,8,100,A,7,940,E,9,30,B,8,5.5,B,8,2215,C,8,150,B,8,2.3,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,281.8248036
5/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.1,B,8,10.1,B,8,100,A,7,940,E,9,20,B,8,5,B,8,2092,C,8,150,B,8,2.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,281.6914493
5/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10,B,8,10,B,8,100,A,7,940,E,9,20,B,8,4.5,B,8,1969,C,8,150,B,8,2.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,281.6337881
5/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10,B,8,10,B,8,100,A,7,940,E,9,10,B,8,4.1,B,8,1846,C,8,150,B,8,2.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,281.5873729
5/22/1998,6:00,70,1077,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,10.9,B,8,10.9,B,8,100,A,7,940,E,9,10,B,8,3.6,B,8,1723,C,8,150,B,8,2.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,281.8692457
5/22/1998,7:00,300,1333,110,2,8,68,2,15,95,2,8,121,2,8,58,2,15,108,2,8,233,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,940,E,9,360,A,7,3.1,A,7,1600,B,7,150,A,7,2.2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,283.0866061
5/22/1998,8:00,541,1333,120,2,8,0,2,15,120,2,8,138,2,8,0,2,15,138,2,8,492,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,940,E,9,50,A,7,2.6,A,7,1600,B,7,150,A,7,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,283.538211
5/22/1998,9:00,766,1333,244,2,8,12,2,15,237,2,8,279,2,8,11,2,15,273,2,8,969,2,19,10,E,9,10,A,7,16,A,7,14.1,B,8,88,A,7,940,E,9,30,A,7,3.6,A,7,1600,B,7,150,A,7,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,284.215916
5/22/1998,10:00,961,1333,261,2,8,12,2,15,252,2,8,306,2,8,10,2,15,299,2,8,1148,2,19,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,940,E,9,30,A,7,4.6,A,7,12900,B,7,150,A,7,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,285.6801381
5/22/1998,11:00,1111,1333,386,2,8,30,2,15,360,2,8,425,2,8,31,2,15,399,2,8,1525,2,19,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,940,E,9,10,A,7,5.1,A,7,12900,B,7,180,A,7,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,286.418885
5/22/1998,12:00,1206,1333,513,2,8,96,2,15,426,2,8,567,2,8,99,2,15,477,2,8,2065,2,19,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,940,E,9,360,A,7,5.1,A,7,16100,B,7,180,A,7,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,287.2261888
5/22/1998,13:00,1240,1333,361,2,8,30,2,15,333,2,8,400,2,8,31,2,15,371,2,8,1801,2,19,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,940,E,9,340,A,7,3.6,A,7,16100,B,7,180,A,7,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,287.6804424
5/22/1998,14:00,1211,1333,261,2,8,6,2,15,255,2,8,317,2,8,5,2,15,312,2,8,1242,2,19,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,940,E,9,360,A,7,5.1,A,7,16100,B,7,180,A,7,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,287.8565627
5/22/1998,15:00,1121,1333,233,2,8,0,2,15,233,2,8,282,2,8,0,2,15,282,2,8,1138,2,19,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,940,E,9,360,A,7,4.1,A,7,12900,B,7,180,A,7,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,288.0265585
5/22/1998,16:00,975,1333,200,2,8,6,2,15,195,2,8,239,2,8,5,2,15,236,2,8,945,2,19,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,940,E,9,50,A,7,5.1,A,7,12900,B,7,180,A,7,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,287.5503447
5/22/1998,17:00,784,1333,111,2,8,0,2,15,111,2,8,135,2,8,0,2,15,135,2,8,539,2,19,10,B,8,10,B,8,16.1,B,8,14.5,B,8,90,A,7,940,E,9,40,B,8,4.6,B,8,7250,C,8,150,B,8,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,286.9690079
5/22/1998,18:00,561,1333,74,2,8,0,2,15,74,2,8,89,2,8,0,2,15,89,2,8,335,2,19,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,940,E,9,30,A,7,4.1,A,7,1600,B,7,120,A,7,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,286.4232767
5/22/1998,19:00,322,1333,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,139,2,19,10,B,8,10,B,8,14,B,8,13.5,B,8,97,A,7,940,E,9,30,B,8,3.8,B,8,1723,C,8,122,B,8,2.1,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,285.8468167
5/22/1998,20:00,87,1189,20,2,8,71,2,15,15,2,8,23,2,8,32,2,15,20,2,8,26,2,19,10,B,8,10,B,8,12.2,B,8,12.2,B,8,100,A,7,940,E,9,30,B,8,3.5,B,8,1846,C,8,125,B,8,2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,285.3605489
5/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.9,B,8,10.9,B,8,100,A,7,940,E,9,20,B,8,3.2,B,8,1969,C,8,127,B,8,2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,284.2890526
5/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.4,B,8,10.4,B,8,100,A,7,940,E,9,20,B,8,2.8,B,8,2092,C,8,129,B,8,2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,283.2741151
5/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.1,B,8,10.1,B,8,100,A,7,940,E,9,20,B,8,2.5,B,8,2215,C,8,132,B,8,2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,282.5213238
5/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.9,B,8,9.9,B,8,100,A,7,940,E,9,20,B,8,2.2,B,8,2338,C,8,134,B,8,2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,282.0093112
5/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.8,B,8,9.8,B,8,100,A,7,940,E,9,10,B,8,1.9,B,8,2461,C,8,136,B,8,2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,281.6849788
5/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.6,B,8,9.6,B,8,100,A,7,940,E,9,10,B,8,1.6,B,8,2584,C,8,138,B,8,2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,281.44476
5/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.8,B,8,9.8,B,8,100,A,7,940,E,9,10,B,8,1.3,B,8,2707,C,8,141,B,8,2,E,8,0.118,F,8,0.19,F,8,0,1,D,9,10,C,8,281.3560466
