722970,LONG BEACH DAUGHERTY FLD,CA,-8,33.833,-118.167,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/14/1997,11:00,860,1403,561,1,24,541,1,27,229,1,24,592,1,24,555,1,27,251,1,24,557,1,43,6,E,9,3,A,7,21.1,A,7,2.8,A,7,30,A,7,1023,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.5116941
2/14/1997,12:00,946,1403,499,1,24,233,1,27,342,1,24,543,1,24,245,1,27,377,1,24,1003,1,43,9,E,9,5,A,7,22.2,A,7,1.1,A,7,25,A,7,1022,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.9441538
2/14/1997,13:00,955,1403,547,1,24,485,1,27,217,1,24,590,1,24,503,1,27,246,1,24,582,1,43,9,E,9,5,A,7,23.3,A,7,0,A,7,21,A,7,1021,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.2729346
2/14/1997,14:00,887,1403,388,1,24,65,1,27,347,1,24,426,1,24,67,1,27,384,1,24,1096,1,43,10,E,9,9,A,7,23.9,A,7,0,A,7,21,A,7,1020,A,7,280,A,7,5.2,A,7,16000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.0446893
2/14/1997,15:00,747,1403,277,1,24,49,1,27,251,1,24,304,1,24,49,1,27,278,1,24,754,1,43,10,E,9,9,A,7,21.7,A,7,1.1,A,7,25,A,7,1020,A,7,270,A,7,5.2,A,7,16000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.7882343
2/14/1997,16:00,545,1403,211,1,24,61,1,27,187,1,24,231,1,24,59,1,27,208,1,24,499,1,43,10,E,9,9,A,7,21.1,A,7,2.8,A,7,30,A,7,1019,A,7,300,A,7,5.2,A,7,16000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.4733229
2/14/1997,17:00,294,1403,86,1,24,26,1,27,80,1,24,94,1,24,22,1,27,89,1,24,199,1,43,10,E,9,9,A,7,20,A,7,0,A,7,26,A,7,1019,A,7,300,A,7,4.6,A,7,16000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.7584469
2/14/1997,18:00,45,806,13,1,24,3,1,27,12,1,24,14,1,24,0,1,27,14,1,24,44,1,43,9,E,9,5,A,7,17.8,A,7,0.6,A,7,31,A,7,1020,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.7808014
2/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,15,A,7,5,A,7,51,A,7,1020,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.1735958
2/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,2.8,A,7,44,A,7,1020,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.7994001
2/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,13.3,A,7,5.6,A,7,60,A,7,1020,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.6763801
2/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,12.8,A,7,5.6,A,7,62,A,7,1020,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.0671992
2/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,12.2,A,7,6.1,A,7,66,A,7,1020,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.4865075
2/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,12.2,A,7,6.1,A,7,66,A,7,1019,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.0822713
2/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.7,A,7,3.9,A,7,59,A,7,1019,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.7274828
2/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.7,A,7,2.8,A,7,54,A,7,1019,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.4600846
2/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,2.8,A,7,57,A,7,1018,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.1411702
2/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.1,A,7,3.3,A,7,59,A,7,1018,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.8722681
2/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,3.9,A,7,66,A,7,1018,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.4038081
2/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.6,A,7,3.3,A,7,61,A,7,1019,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.1506826
2/15/1997,7:00,17,502,2,1,24,3,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,10.6,A,7,3.9,A,7,63,A,7,1019,A,7,290,A,7,3.1,A,7,16000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.1491375
2/15/1997,8:00,236,1402,49,1,24,40,1,27,42,1,24,54,1,24,29,1,27,49,1,24,89,1,43,9,E,9,9,A,7,11.7,A,7,5,A,7,63,A,7,1019,A,7,280,A,7,3.1,A,7,16000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.6508556
2/15/1997,9:00,495,1402,117,1,24,0,1,27,117,1,24,133,1,24,0,1,27,133,1,24,452,1,43,10,E,9,10,A,7,15.6,A,7,7.2,A,7,57,A,7,1020,A,7,280,A,7,2.1,A,7,16000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.0540924
2/15/1997,10:00,710,1402,183,1,24,0,1,27,183,1,24,210,1,24,0,1,27,210,1,24,753,1,43,10,E,9,10,A,7,22.8,A,7,8.9,A,7,41,A,7,1020,A,7,330,A,7,2.6,A,7,16000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.8097354
2/15/1997,11:00,866,1402,231,1,24,0,1,27,231,1,24,267,1,24,0,1,27,267,1,24,994,1,43,10,E,9,10,A,7,25.6,A,7,8.9,A,7,35,A,7,1019,A,7,10,A,7,3.6,A,7,16000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.6136983
2/15/1997,12:00,951,1402,719,1,24,919,1,27,95,1,24,748,1,24,915,1,27,125,1,24,228,1,43,0,E,9,0,A,7,26.1,A,7,7.2,A,7,30,A,7,1018,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.634787
2/15/1997,13:00,960,1402,260,1,24,0,1,27,260,1,24,302,1,24,0,1,27,302,1,24,1145,1,43,10,E,9,10,A,7,27.2,A,7,5.6,A,7,25,A,7,1017,A,7,60,A,7,5.2,A,7,16000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.1522124
2/15/1997,14:00,892,1402,240,1,24,0,1,27,240,1,24,278,1,24,0,1,27,278,1,24,1039,1,43,10,E,9,10,A,7,25.6,A,7,7.8,A,7,32,A,7,1017,A,7,150,A,7,2.6,A,7,16000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.5427582
2/15/1997,15:00,752,1402,196,1,24,0,1,27,196,1,24,225,1,24,0,1,27,225,1,24,817,1,43,10,E,9,10,A,7,26.1,A,7,9.4,A,7,35,A,7,1016,A,7,60,A,7,1.5,A,7,16000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.3326421
2/15/1997,16:00,550,1402,134,1,24,0,1,27,134,1,24,153,1,24,0,1,27,153,1,24,525,1,43,10,E,9,10,A,7,25.6,A,7,6.7,A,7,30,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,4267,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.4630083
2/15/1997,17:00,299,1402,61,1,24,0,1,27,61,1,24,69,1,24,0,1,27,69,1,24,224,1,43,10,E,9,10,A,7,23.9,A,7,7.2,A,7,34,A,7,1016,A,7,240,A,7,2.6,A,7,16000,B,7,4877,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.1768785
2/15/1997,18:00,48,829,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,E,9,10,A,7,21.1,A,7,8.3,A,7,44,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,5486,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.1721209
2/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.1,A,7,7.8,A,7,42,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.7731334
2/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,20,A,7,7.2,A,7,43,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.252671
2/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.8,A,7,8.3,A,7,54,A,7,1017,A,7,330,A,7,3.1,A,7,16000,B,7,6096,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.8209509
2/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,16.7,A,7,8.3,A,7,58,A,7,1018,A,7,280,A,7,1.5,A,7,16000,B,7,6096,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.1658537
2/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17.2,A,7,8.3,A,7,56,A,7,1018,A,7,280,A,7,1.5,A,7,16000,B,7,6096,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,288.7852849
2/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,16.7,A,7,7.8,A,7,56,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,288.5358593
2/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,7.2,A,7,60,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.3302811
2/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.9,A,7,8.3,A,7,69,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.2129718
2/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.9,A,7,7.8,A,7,67,A,7,1016,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.7792767
2/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,7.8,A,7,69,A,7,1016,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.3790218
2/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.6,A,7,5,A,7,49,A,7,1016,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.8547272
2/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.2,A,7,5.6,A,7,64,A,7,1016,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.0544517
2/16/1997,7:00,19,526,3,1,24,1,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,14.4,A,7,5,A,7,53,A,7,1017,A,7,280,A,7,1.5,A,7,16000,B,7,4572,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.0731921
2/16/1997,8:00,241,1401,47,1,24,27,1,27,43,1,24,52,1,24,21,1,27,49,1,24,113,1,43,9,E,9,9,A,7,14.4,A,7,6.1,A,7,57,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.5395641
2/16/1997,9:00,501,1401,87,1,24,49,1,27,69,1,24,99,1,24,48,1,27,82,1,24,158,1,43,9,E,9,9,A,7,17.2,A,7,8.3,A,7,56,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.8749832
2/16/1997,10:00,716,1401,281,1,24,66,1,27,247,1,24,308,1,24,66,1,27,274,1,24,724,1,43,9,E,9,9,A,7,20,A,7,7.8,A,7,45,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,288.5440002
2/16/1997,11:00,872,1401,362,1,24,69,1,27,319,1,24,398,1,24,71,1,27,354,1,24,1015,1,43,9,E,9,9,A,7,21.7,A,7,9.4,A,7,45,A,7,1017,A,7,70,A,7,1.5,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.8633353
2/16/1997,12:00,957,1401,414,1,24,0,1,27,413,1,24,463,1,24,0,1,27,463,1,24,1508,1,43,9,E,9,9,A,7,23.9,A,7,7.2,A,7,34,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,290.7477204
2/16/1997,13:00,966,1401,278,1,24,0,1,27,277,1,24,321,1,24,0,1,27,321,1,24,1201,1,43,9,E,9,9,A,7,23.9,A,7,6.7,A,7,33,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.6602877
2/16/1997,14:00,898,1401,234,1,24,0,1,27,234,1,24,272,1,24,0,1,27,272,1,24,1024,1,43,10,E,9,10,A,7,22.2,A,7,10.6,A,7,48,A,7,1015,A,7,170,A,7,3.1,A,7,9600,B,7,4572,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.7409819
2/16/1997,15:00,758,1401,189,1,24,0,1,27,189,1,24,218,1,24,0,1,27,218,1,24,799,1,43,10,E,9,10,A,7,22.2,A,7,4.4,A,7,31,A,7,1015,A,7,220,A,7,2.6,A,7,16000,B,7,4572,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.6470282
2/16/1997,16:00,555,1401,203,1,24,50,1,27,183,1,24,222,1,24,48,1,27,203,1,24,496,1,43,9,E,9,9,A,7,21.7,A,7,8.3,A,7,42,A,7,1015,A,7,320,A,7,1.5,A,7,16000,B,7,2743,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.7700945
2/16/1997,17:00,304,1401,84,1,24,46,1,27,74,1,24,92,1,24,38,1,27,84,1,24,190,1,43,9,E,9,9,A,7,18.9,A,7,11.1,A,7,61,A,7,1015,A,7,140,A,7,2.1,A,7,11200,B,7,2438,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.2868671
2/16/1997,18:00,50,852,10,1,24,1,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,9,E,9,9,A,7,18.3,A,7,11.1,A,7,63,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,290.5460302
2/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,16.7,A,7,8.9,A,7,60,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.0802662
2/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,13.9,A,7,12.2,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.3751848
2/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,12.8,A,7,12.2,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.8961632
2/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,11.1,A,7,11.1,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.6011319
2/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,12.2,A,7,12.2,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.9513154
2/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.6,A,7,10.6,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.3501779
2/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,10,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.5754538
2/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,9.4,A,7,9.4,A,7,100,A,7,1015,A,7,100,A,7,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.8801409
2/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.4,A,7,9.4,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.4060153
2/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,9.4,A,7,9.4,A,7,100,A,7,1014,A,7,140,A,7,1.5,A,7,6400,B,7,122,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.170545
2/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,8.9,A,7,8.3,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.8984672
2/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,8.9,A,7,7.2,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.6714436
2/17/1997,7:00,21,549,5,1,24,41,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,8.9,A,7,6.7,A,7,86,A,7,1015,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.7466286
2/17/1997,8:00,246,1401,118,1,24,248,1,27,74,1,24,123,1,24,173,1,27,92,1,24,145,1,43,5,E,9,5,A,7,10,A,7,8.3,A,7,89,A,7,1014,A,7,70,A,7,1.5,A,7,14400,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.5706278
2/17/1997,9:00,506,1401,109,1,24,65,1,27,86,1,24,123,1,24,63,1,27,100,1,24,197,1,43,9,E,9,9,A,7,12.2,A,7,9.4,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,12800,B,7,457,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.8345363
2/17/1997,10:00,722,1401,404,1,24,390,1,27,203,1,24,435,1,24,406,1,27,225,1,24,461,1,43,5,E,9,5,A,7,15,A,7,12.2,A,7,83,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.765281
2/17/1997,11:00,878,1401,190,1,24,0,1,27,190,1,24,224,1,24,0,1,27,224,1,24,866,1,43,10,E,9,10,A,7,15,A,7,12.2,A,7,83,A,7,1014,A,7,200,A,7,3.6,A,7,16000,B,7,792,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.7551639
2/17/1997,12:00,963,1401,211,1,24,0,1,27,211,1,24,250,1,24,0,1,27,250,1,24,981,1,43,10,E,9,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1013,A,7,240,A,7,4.1,A,7,16000,B,7,914,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.8575595
2/17/1997,13:00,972,1401,557,1,24,412,1,27,270,1,24,587,1,24,426,1,27,290,1,24,756,1,43,5,E,9,5,A,7,16.1,A,7,9.4,A,7,64,A,7,1012,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.1973316
2/17/1997,14:00,904,1401,492,1,24,490,1,27,176,1,24,538,1,24,507,1,27,209,1,24,438,1,43,5,E,9,5,A,7,15.6,A,7,8.9,A,7,64,A,7,1011,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.9422504
2/17/1997,15:00,763,1401,531,1,24,670,1,27,165,1,24,548,1,24,659,1,27,188,1,24,351,1,43,5,E,9,5,A,7,15.6,A,7,9.4,A,7,67,A,7,1009,A,7,250,A,7,10.8,A,7,14400,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,288.9148674
2/17/1997,16:00,560,1401,304,1,24,279,1,27,192,1,24,319,1,24,275,1,27,208,1,24,422,1,43,9,E,9,9,A,7,13.3,A,7,7.8,A,7,69,A,7,1010,A,7,290,A,7,10.3,A,7,16000,B,7,2896,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.590497
2/17/1997,17:00,309,1401,89,1,24,0,1,27,88,1,24,97,1,24,0,1,27,97,1,24,292,1,43,9,E,9,9,A,7,13.3,A,7,7.2,A,7,67,A,7,1009,A,7,250,A,7,4.6,A,7,16000,B,7,1676,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.9801463
2/17/1997,18:00,53,875,12,1,24,46,1,27,9,1,24,14,1,24,19,1,27,12,1,24,15,1,43,5,E,9,5,A,7,13.3,A,7,7.2,A,7,67,A,7,1010,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.2433546
