722010,KEY WEST INTL ARPT,FL,-5,24.55,-81.75,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/7/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,23,B,8,18,B,8,75,B,8,1019,B,8,90,B,8,4.1,B,8,24100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4902155
4/8/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.8,A,7,18.3,A,7,76,A,7,1019,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,294.3325482
4/8/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.4,B,8,17.9,B,8,78,B,8,1019,B,8,70,B,8,3.4,B,8,24100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0879691
4/8/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,22.1,B,8,17.9,B,8,79,B,8,1018,B,8,60,B,8,3.3,B,8,24100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7975403
4/8/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,18.3,A,7,81,A,7,1018,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.47261
4/8/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,21.9,B,8,17.7,B,8,79,B,8,1018,B,8,60,B,8,3.3,B,8,24100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3095018
4/8/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22,B,8,17.5,B,8,78,B,8,1019,B,8,70,B,8,3.4,B,8,24100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3078024
4/8/1978,7:00,91,1057,45,1,13,154,1,9,26,1,13,42,1,13,74,1,9,35,1,13,46,1,21,3,A,7,2,A,7,22.2,A,7,17.8,A,7,76,A,7,1019,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.2018498
4/8/1978,8:00,395,1363,204,1,9,568,1,9,41,1,13,218,1,9,508,1,9,71,1,13,89,1,18,2,B,8,1,B,8,23.1,B,8,17.1,B,8,71,B,8,1019,B,8,80,B,8,3.8,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2102726
4/8/1978,9:00,690,1363,434,1,9,717,1,9,73,1,13,466,1,9,709,1,9,107,1,13,167,1,18,1,B,8,1,B,8,24.1,B,8,16.9,B,8,67,B,8,1019,B,8,90,B,8,3.9,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7109843
4/8/1978,10:00,943,1363,685,1,9,882,1,9,75,1,13,718,1,9,880,1,9,108,1,13,210,1,18,0,A,7,0,A,7,25,A,7,17.2,A,7,62,A,7,1019,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3342193
4/8/1978,11:00,1137,1363,814,1,9,896,1,9,67,1,13,856,1,9,900,1,9,103,1,13,267,1,18,1,B,8,1,B,8,25.6,B,8,16.9,B,8,61,B,8,1019,B,8,90,B,8,4.3,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0924864
4/8/1978,12:00,1258,1363,902,1,9,897,1,9,74,1,13,944,1,9,903,1,9,109,1,13,413,1,18,1,B,8,1,B,8,26.1,B,8,17,B,8,59,B,8,1019,B,8,90,B,8,4.4,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.706639
4/8/1978,13:00,1298,1363,938,1,9,845,1,9,132,1,13,963,1,9,848,1,9,154,1,13,799,1,18,2,A,7,2,A,7,26.7,A,7,17.8,A,7,58,A,7,1019,A,7,90,A,7,4.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.4538235
4/8/1978,14:00,1255,1363,875,1,9,794,1,9,144,1,13,946,1,9,808,1,9,200,1,13,834,1,18,2,B,8,2,B,8,26.7,B,8,17.3,B,8,58,B,8,1018,B,8,110,B,8,4.4,B,8,24100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.602005
4/8/1978,15:00,1131,1363,744,1,9,765,1,9,108,1,13,769,1,9,766,1,9,132,1,13,361,1,18,2,B,8,2,B,8,26.7,B,8,17.3,B,8,58,B,8,1018,B,8,120,B,8,4.3,B,8,24100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9626213
4/8/1978,16:00,935,1363,621,1,9,714,1,9,130,1,13,649,1,9,715,1,9,158,1,13,330,1,18,2,A,7,2,A,7,26.7,A,7,17.8,A,7,58,A,7,1017,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2354386
4/8/1978,17:00,681,1363,399,1,9,634,1,9,82,1,13,420,1,9,623,1,9,109,1,13,179,1,18,3,B,8,2,B,8,25.8,B,8,17,B,8,61,B,8,1017,B,8,140,B,8,4.1,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3970172
4/8/1978,18:00,385,1363,188,1,9,429,1,9,68,1,13,196,1,9,372,1,9,91,1,13,127,1,18,3,B,8,2,B,8,24.8,B,8,16.8,B,8,63,B,8,1017,B,8,130,B,8,4.1,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0618592
4/8/1978,19:00,84,1011,43,1,13,144,1,9,25,1,13,39,1,13,68,1,9,34,1,13,44,1,21,4,A,7,2,A,7,23.9,A,7,17.2,A,7,66,A,7,1017,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,298.5249989
4/8/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23.7,B,8,16.8,B,8,67,B,8,1017,B,8,120,B,8,3.9,B,8,21433,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9188356
4/8/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23.5,B,8,16.8,B,8,68,B,8,1018,B,8,120,B,8,3.8,B,8,18766,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.90198
4/8/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,17.2,A,7,69,A,7,1018,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7870907
4/8/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,22.9,B,8,17.1,B,8,72,B,8,1018,B,8,100,B,8,3.4,B,8,16100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5617309
4/8/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,22.6,B,8,17.6,B,8,76,B,8,1018,B,8,80,B,8,3.3,B,8,16100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2801304
4/9/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,22.2,A,7,18.3,A,7,79,A,7,1017,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,293.9592605
4/9/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,22,B,8,17.7,B,8,79,B,8,1017,B,8,70,B,8,2.9,B,8,16100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6657397
4/9/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,21.9,B,8,17.5,B,8,79,B,8,1017,B,8,60,B,8,2.8,B,8,16100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4569781
4/9/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,21.7,A,7,17.8,A,7,79,A,7,1016,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2743636
4/9/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,21.7,B,8,17.5,B,8,80,B,8,1017,B,8,60,B,8,2.6,B,8,16100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1511096
4/9/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,21.7,B,8,17.6,B,8,80,B,8,1017,B,8,50,B,8,2.6,B,8,16100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0946917
4/9/1978,7:00,95,1079,36,1,13,71,1,9,27,1,13,36,1,13,32,1,9,33,1,13,48,1,21,2,A,7,2,A,7,21.7,A,7,18.3,A,7,81,A,7,1018,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.3895869
4/9/1978,8:00,400,1362,189,1,9,356,1,9,85,1,13,201,1,9,313,1,9,109,1,13,156,1,18,2,B,8,2,B,8,23,B,8,17.7,B,8,75,B,8,1018,B,8,70,B,8,3.8,B,8,18766,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4938025
4/9/1978,9:00,694,1362,425,1,9,636,1,9,102,1,13,453,1,9,633,1,9,130,1,13,224,1,18,1,B,8,1,B,8,24.3,B,8,17.5,B,8,68,B,8,1018,B,8,100,B,8,5,B,8,21433,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2394912
4/9/1978,10:00,946,1362,634,1,9,721,1,9,134,1,13,664,1,9,722,1,9,161,1,13,344,1,18,1,A,7,1,A,7,25.6,A,7,17.8,A,7,62,A,7,1018,A,7,120,A,7,6.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1019411
4/9/1978,11:00,1139,1362,835,1,9,829,1,9,142,1,13,892,1,9,839,1,9,188,1,13,548,1,18,1,B,8,1,B,8,26,B,8,17.7,B,8,62,B,8,1018,B,8,120,B,8,6.2,B,8,24100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9217511
4/9/1978,12:00,1260,1362,923,1,9,834,1,9,151,1,13,945,1,9,835,1,9,170,1,13,704,1,18,1,B,8,1,B,8,26.3,B,8,18,B,8,62,B,8,1018,B,8,130,B,8,6.2,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8776186
4/9/1978,13:00,1300,1362,930,1,9,817,1,9,150,1,13,952,1,9,819,1,9,169,1,13,890,1,18,1,A,7,1,A,7,26.7,A,7,18.9,A,7,62,A,7,1018,A,7,130,A,7,6.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.0674371
4/9/1978,14:00,1256,1362,909,1,9,828,1,9,144,1,13,931,1,9,829,1,9,164,1,13,672,1,18,1,B,8,1,B,8,26.7,B,8,18,B,8,61,B,8,1017,B,8,130,B,8,6.2,B,8,24100,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8100286
4/9/1978,15:00,1132,1362,833,1,9,821,1,9,149,1,13,882,1,9,829,1,9,191,1,13,558,1,18,0,B,8,0,B,8,26.7,B,8,17.6,B,8,59,B,8,1017,B,8,120,B,8,6.2,B,8,24100,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4354018
4/9/1978,16:00,937,1362,656,1,9,763,1,9,131,1,13,686,1,9,764,1,9,160,1,13,333,1,18,0,A,7,0,A,7,26.7,A,7,17.8,A,7,58,A,7,1016,A,7,120,A,7,6.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7968095
4/9/1978,17:00,682,1362,440,1,9,671,1,9,104,1,13,466,1,9,665,1,9,132,1,13,225,1,18,0,B,8,0,B,8,25.9,B,8,17,B,8,60,B,8,1016,B,8,120,B,8,6.4,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8981945
4/9/1978,18:00,387,1362,201,1,9,469,1,9,68,1,13,208,1,9,407,1,9,92,1,13,127,1,18,0,B,8,0,B,8,25.2,B,8,16.8,B,8,62,B,8,1015,B,8,130,B,8,6.5,B,8,24100,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6798794
4/9/1978,19:00,85,1033,37,1,13,79,1,9,27,1,13,36,1,13,34,1,9,33,1,13,48,1,21,0,A,7,0,A,7,24.4,A,7,17.2,A,7,64,A,7,1015,A,7,130,A,7,6.7,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6757008
4/9/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24,B,8,17,B,8,66,B,8,1016,B,8,130,B,8,6.9,B,8,21433,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.5257374
4/9/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.7,B,8,17.2,B,8,69,B,8,1016,B,8,120,B,8,7,B,8,18766,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3651724
4/9/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,17.8,A,7,71,A,7,1017,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0408646
4/9/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,17.7,B,8,73,B,8,1016,B,8,120,B,8,7,B,8,16100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.811955
4/9/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,18.2,B,8,74,B,8,1016,B,8,120,B,8,6.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7066756
4/10/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,18.9,A,7,76,A,7,1015,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,294.6588059
4/10/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.3,B,8,18.5,B,8,76,B,8,1014,B,8,120,B,8,6.5,B,8,16100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6371438
4/10/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,23.3,B,8,18.5,B,8,76,B,8,1014,B,8,130,B,8,6.4,B,8,16100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6273621
4/10/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,23.3,A,7,18.9,A,7,76,A,7,1013,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6229493
4/10/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23.3,B,8,18.5,B,8,76,B,8,1014,B,8,130,B,8,6,B,8,16100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6209594
4/10/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,B,8,18.4,B,8,76,B,8,1014,B,8,140,B,8,5.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6200622
4/10/1978,7:00,99,1101,30,1,13,41,1,9,25,1,13,32,1,13,22,1,9,30,1,13,52,1,21,2,A,7,2,A,7,23.3,A,7,18.9,A,7,76,A,7,1015,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.7699372
4/10/1978,8:00,404,1362,187,1,9,344,1,9,86,1,13,200,1,9,303,1,9,109,1,13,158,1,18,2,B,8,2,B,8,23.7,B,8,18.6,B,8,75,B,8,1015,B,8,140,B,8,5.7,B,8,18766,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5257833
4/10/1978,9:00,698,1362,376,1,18,407,1,18,168,1,18,400,1,18,409,1,18,190,1,18,358,1,31,3,B,8,3,B,8,24,B,8,18.7,B,8,75,B,8,1016,B,8,130,B,8,5.7,B,8,21433,C,8,77777,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0907563
4/10/1978,10:00,950,1362,629,1,13,633,1,13,187,1,13,661,1,13,639,1,13,214,1,13,514,1,23,3,A,7,3,A,7,24.4,A,7,19.4,A,7,74,A,7,1016,A,7,130,A,7,5.7,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4187787
4/10/1978,11:00,1142,1362,654,1,18,492,1,18,242,1,18,720,1,18,515,1,18,286,1,18,991,1,31,3,B,8,3,B,8,25.5,B,8,19.3,B,8,71,B,8,1016,B,8,130,B,8,5.3,B,8,24100,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9819433
4/10/1978,12:00,1262,1362,887,1,9,730,1,9,210,1,13,957,1,9,750,1,9,260,1,13,1319,1,18,2,B,8,2,B,8,26.7,B,8,19.6,B,8,68,B,8,1016,B,8,130,B,8,5,B,8,24100,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5234729
4/10/1978,13:00,1302,1362,946,1,9,781,1,9,200,1,13,994,1,9,785,1,9,241,1,13,1446,1,18,2,A,7,2,A,7,27.8,A,7,20.6,A,7,65,A,7,1016,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.3717312
4/10/1978,14:00,1258,1362,864,1,9,725,1,9,194,1,13,905,1,9,728,1,9,230,1,13,1094,1,18,3,B,8,2,B,8,27.4,B,8,20.1,B,8,66,B,8,1015,B,8,130,B,8,5.8,B,8,24100,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.386174
4/10/1978,15:00,1134,1362,761,1,9,652,1,9,218,1,13,808,1,9,664,1,9,254,1,13,867,1,18,3,B,8,2,B,8,27.1,B,8,20.1,B,8,68,B,8,1014,B,8,130,B,8,7,B,8,24100,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4293339
4/10/1978,16:00,938,1362,609,1,9,612,1,9,188,1,13,640,1,9,617,1,9,214,1,13,506,1,18,4,A,7,2,A,7,26.7,A,7,20.6,A,7,69,A,7,1014,A,7,130,A,7,8.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4340336
4/10/1978,17:00,683,1362,383,1,9,473,1,9,146,1,13,412,1,9,475,1,9,173,1,13,304,1,18,3,B,8,2,B,8,25.9,B,8,19.8,B,8,71,B,8,1014,B,8,130,B,8,7.9,B,8,22500,C,8,77777,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0256194
4/10/1978,18:00,388,1362,180,1,9,337,1,9,85,1,13,191,1,9,293,1,9,108,1,13,156,1,18,3,B,8,1,B,8,25.2,B,8,19.6,B,8,74,B,8,1014,B,8,120,B,8,7.5,B,8,20900,C,8,77777,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1728019
4/10/1978,19:00,87,1033,30,1,13,33,1,9,26,1,13,32,1,13,17,1,9,30,1,13,54,1,21,2,A,7,1,A,7,24.4,A,7,20,A,7,76,A,7,1014,A,7,120,A,7,7.2,A,7,19300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,298.3346609
4/10/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.4,B,8,19,B,8,74,B,8,1014,B,8,120,B,8,7.9,B,8,18233,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.9524269
4/10/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,24.4,B,8,18.4,B,8,71,B,8,1014,B,8,120,B,8,8.6,B,8,17166,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.6100246
4/10/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,18.3,A,7,69,A,7,1015,A,7,120,A,7,9.3,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5169549
4/10/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.2,B,8,17.7,B,8,69,B,8,1015,B,8,120,B,8,8.6,B,8,16100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5491497
4/10/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.1,B,8,17.6,B,8,69,B,8,1015,B,8,130,B,8,7.9,B,8,16100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4898566
4/11/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,17.8,A,7,69,A,7,1015,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,295.3755311
4/11/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.7,B,8,17.7,B,8,71,B,8,1014,B,8,130,B,8,7.4,B,8,16100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.216752
4/11/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.5,B,8,18.1,B,8,74,B,8,1014,B,8,140,B,8,7.5,B,8,16100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0377206
4/11/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,18.9,A,7,76,A,7,1014,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.849406
4/11/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,23.5,B,8,18.8,B,8,77,B,8,1014,B,8,140,B,8,8.1,B,8,16100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7915922
4/11/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.7,B,8,19.1,B,8,78,B,8,1014,B,8,150,B,8,8.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8736778
