722899,CHINO AIRPORT,CA,-8,33.967,-117.633,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,996,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,284.6816796
3/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,996,A,7,250,A,7,1.5,A,7,6400,B,7,77777,A,7,0.8,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,284.0848945
3/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,996,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.8,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,283.4868469
3/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,10.1,B,8,9.6,B,8,97,A,7,996,B,8,0,A,7,0,A,7,3600,C,8,77777,A,7,0.8,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,282.7199015
3/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.4,B,8,9,B,8,97,A,7,996,B,8,0,A,7,0,A,7,3200,C,8,77777,A,7,0.8,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,281.9551013
3/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.7,B,8,8.4,B,8,98,A,7,995,B,8,0,A,7,0,A,7,2800,C,8,77777,A,7,0.8,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,281.2499418
3/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,8,A,7,100,A,7,995,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,280.5540145
3/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.2,B,8,7.2,B,8,100,A,7,995,B,8,0,A,7,0,A,7,2933,C,8,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,279.8403213
3/9/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6.8,B,8,6.8,B,8,100,A,7,995,B,8,300,A,7,1.5,A,7,3466,C,8,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,279.1963337
3/9/2003,7:00,94,1144,24,2,8,137,2,15,15,2,8,28,2,8,74,2,15,22,2,8,29,2,19,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,996,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,279.5542567
3/9/2003,8:00,373,1387,194,2,8,364,2,15,96,2,8,201,2,8,309,2,15,118,2,8,180,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,996,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,283.3090937
3/9/2003,9:00,632,1387,421,2,8,645,2,15,127,2,8,436,2,8,621,2,15,151,2,8,252,2,19,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,997,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,289.7743572
3/9/2003,10:00,844,1387,608,2,8,768,2,15,139,2,8,642,2,8,774,2,15,170,2,8,336,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,997,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,295.2039527
3/9/2003,11:00,995,1387,747,2,8,843,2,15,141,2,8,779,2,8,844,2,15,172,2,8,376,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,996,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,298.9424205
3/9/2003,12:00,1074,1387,818,2,8,868,2,15,144,2,8,860,2,8,874,2,15,182,2,8,448,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,996,A,7,240,A,7,2.6,A,7,6400,B,7,77777,A,7,1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,300.0837868
3/9/2003,13:00,1075,1387,806,2,8,797,2,15,186,2,8,857,2,8,813,2,15,224,2,8,623,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,995,A,7,270,A,7,3.1,A,7,6400,B,7,77777,A,7,1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,299.7384766
3/9/2003,14:00,1000,1387,737,2,8,798,2,15,160,2,8,785,2,8,814,2,15,197,2,8,473,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,994,A,7,260,A,7,4.6,A,7,6400,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,298.8334827
3/9/2003,15:00,852,1387,610,2,8,725,2,15,163,2,8,638,2,8,726,2,15,190,2,8,389,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,994,A,7,240,A,7,5.7,A,7,6400,B,7,77777,A,7,0.8,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,298.263375
3/9/2003,16:00,642,1387,432,2,8,581,2,15,162,2,8,453,2,8,574,2,15,187,2,8,333,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,994,A,7,250,A,7,6.2,A,7,6400,B,7,77777,A,7,0.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,297.378107
3/9/2003,17:00,385,1387,250,2,8,446,2,15,126,2,8,253,2,8,381,2,15,146,2,8,244,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,994,A,7,260,A,7,5.7,A,7,6400,B,7,77777,A,7,0.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,295.3650009
3/9/2003,18:00,105,1214,29,2,8,200,2,15,15,2,8,35,2,8,111,2,15,25,2,8,29,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,994,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,291.803532
3/9/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,994,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1550206
3/9/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,994,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,286.4860597
3/9/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,994,A,7,100,A,7,1.5,A,7,6400,B,7,77777,A,7,0.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,284.859835
3/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,994,A,7,360,A,7,2.1,A,7,6400,B,7,77777,A,7,0.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,282.9178577
3/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,993,A,7,170,A,7,2.1,A,7,4800,B,7,77777,A,7,0.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,282.3267374
3/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,993,A,7,360,A,7,3.6,A,7,4000,B,7,77777,A,7,0.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,281.5263296
3/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,993,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.5,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,280.8328731
3/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,993,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,280.3835739
3/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,992,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,279.641517
3/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,992,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,278.7557191
3/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,992,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,278.181665
3/10/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.7,B,8,5.2,B,8,97,A,7,993,B,8,0,A,7,0,A,7,6400,C,8,77777,A,7,0.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,277.7951543
3/10/2003,7:00,99,1167,26,2,8,178,2,15,14,2,8,32,2,8,98,2,15,23,2,8,27,2,19,0,E,9,0,A,7,6,A,7,6,A,7,100,A,7,993,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,278.580999
3/10/2003,8:00,380,1386,207,2,8,482,2,15,75,2,8,212,2,8,411,2,15,99,2,8,136,2,19,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,993,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,283.4727339
3/10/2003,9:00,638,1386,422,2,8,668,2,15,114,2,8,440,2,8,649,2,15,141,2,8,232,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,994,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,290.6817076
3/10/2003,10:00,850,1386,603,2,8,733,2,15,152,2,8,634,2,8,737,2,15,180,2,8,366,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,993,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,295.6632884
3/10/2003,11:00,1001,1386,719,2,8,736,2,15,186,2,8,758,2,8,746,2,15,218,2,8,541,2,19,0,B,8,0,B,8,21,A,7,8,A,7,43,A,7,993,A,7,250,A,7,1.5,A,7,8000,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,297.9101776
3/10/2003,12:00,1079,1386,801,2,8,814,2,15,165,2,8,830,2,8,814,2,15,195,2,8,497,2,19,0,B,8,0,B,8,23,A,7,10,A,7,44,A,7,993,A,7,230,A,7,3.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,299.3107375
3/10/2003,13:00,1080,1386,806,2,8,803,2,15,178,2,8,860,2,8,821,2,15,218,2,8,606,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,992,A,7,250,B,8,3.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,299.3220972
3/10/2003,14:00,1004,1386,737,2,8,786,2,15,165,2,8,783,2,8,802,2,15,201,2,8,490,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,991,A,7,260,A,7,4.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,298.2450777
3/10/2003,15:00,856,1386,630,2,8,775,2,15,150,2,8,663,2,8,780,2,15,180,2,8,364,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,991,A,7,240,A,7,4.6,A,7,9700,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,298.1497201
3/10/2003,16:00,646,1386,447,2,8,639,2,15,148,2,8,457,2,8,613,2,15,171,2,8,289,2,19,0,B,8,0,B,8,22.7,B,8,9.8,B,8,44,A,7,991,B,8,250,B,8,4.6,B,8,9700,C,8,77777,B,8,0.5,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,297.4869581
3/10/2003,17:00,389,1386,259,2,8,474,2,15,126,2,8,262,2,8,407,2,15,148,2,8,244,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,990,A,7,250,A,7,4.6,A,7,9700,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,295.8773854
3/10/2003,18:00,108,1213,32,2,8,218,2,15,15,2,8,37,2,8,122,2,15,26,2,8,29,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,990,A,7,260,A,7,4.6,A,7,8000,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,293.0419606
3/10/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7997284
3/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,991,A,7,360,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,288.2402739
3/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,991,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,286.5920829
3/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,991,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,284.7422654
3/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,990,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,283.4111323
3/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,990,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,282.9558288
3/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,989,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,282.4283609
3/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,989,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,281.6394395
3/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,989,A,7,0,A,7,0,A,7,1600,B,7,60,A,7,1.4,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,281.0920164
3/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.2,B,8,7.7,B,8,97,A,7,989,B,8,0,A,7,0,A,7,1866,C,8,77777,A,7,1.4,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,280.575077
3/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,7.5,B,8,7.3,B,8,99,A,7,989,B,8,0,A,7,0,A,7,2133,C,8,77777,A,7,1.4,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,279.961402
3/11/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,989,A,7,70,A,7,1.5,A,7,2400,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,279.3690491
3/11/2003,7:00,105,1212,29,2,8,197,2,15,15,2,8,35,2,8,109,2,15,25,2,8,29,2,19,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,990,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,280.3377387
3/11/2003,8:00,386,1386,217,2,8,515,2,15,73,2,8,223,2,8,442,2,15,99,2,8,134,2,19,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,990,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,285.6902151
3/11/2003,9:00,645,1386,428,2,8,675,2,15,113,2,8,447,2,8,657,2,15,140,2,8,232,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,991,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,292.1683951
3/11/2003,10:00,856,1386,604,2,8,721,2,15,157,2,8,634,2,8,724,2,15,185,2,8,379,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,991,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,296.2823079
3/11/2003,11:00,1006,1386,736,2,8,784,2,15,165,2,8,783,2,8,800,2,15,201,2,8,492,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,991,A,7,260,A,7,2.1,A,7,4000,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,298.8549074
3/11/2003,12:00,1084,1386,813,2,8,832,2,15,159,2,8,846,2,8,834,2,15,191,2,8,492,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,990,A,7,250,B,8,1.5,A,7,6400,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,300.2392594
3/11/2003,13:00,1085,1386,824,2,8,851,2,15,156,2,8,861,2,8,854,2,15,190,2,8,487,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,989,A,7,230,A,7,5.7,A,7,6400,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,300.049841
3/11/2003,14:00,1009,1386,750,2,8,792,2,15,171,2,8,796,2,8,807,2,15,207,2,8,511,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,989,A,7,250,A,7,5.1,A,7,6400,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,298.6908518
3/11/2003,15:00,861,1386,630,2,8,756,2,15,158,2,8,660,2,8,760,2,15,187,2,8,383,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,989,A,7,250,A,7,5.7,A,7,8000,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,298.2002116
3/11/2003,16:00,651,1386,462,2,8,690,2,15,137,2,8,476,2,8,666,2,15,162,2,8,273,2,19,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,988,A,7,250,A,7,5.7,A,7,9700,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,297.5227932
3/11/2003,17:00,393,1386,257,2,8,457,2,15,126,2,8,259,2,8,394,2,15,147,2,8,244,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,988,A,7,240,A,7,5.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,295.3872092
3/11/2003,18:00,111,1236,33,2,8,214,2,15,16,2,8,38,2,8,121,2,15,27,2,8,31,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,988,A,7,270,A,7,3.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,292.2892777
3/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,988,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,288.5244522
3/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,989,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9661198
3/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.14,F,8,0,1,D,9,5,C,8,285.2380509
3/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,990,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,283.9379514
3/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,990,A,7,340,A,7,1.5,A,7,4000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,283.2312969
3/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,990,A,7,90,A,7,1.5,A,7,4000,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.14,F,8,0,1,D,9,10,C,8,282.866156
3/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,9,A,7,87,A,7,990,A,7,120,A,7,1.5,A,7,2400,B,7,77777,A,7,1.1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,10,C,8,282.6887653
3/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.5,B,8,8.5,B,8,93,A,7,989,B,8,0,A,7,0,A,7,2000,C,8,77777,A,7,1,E,8,0.138,F,8,0.14,F,8,0,1,D,9,10,C,8,282.0926609
3/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,989,A,7,360,A,7,1.5,A,7,1600,B,7,77777,A,7,0.8,E,8,0.138,F,8,0.14,F,8,0,1,D,9,10,C,8,281.1400941
3/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8,A,7,7,A,7,93,A,7,989,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,0.7,E,8,0.138,F,8,0.14,F,8,0,1,D,9,10,C,8,280.3762354
3/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,990,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,0.8,E,8,0.138,F,8,0.14,F,8,0,1,D,9,5,C,8,280.2855811
