703855,KAKE SEAPLANE BASE,AK,-9,56.967,-133.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/19/2002,16:00,778,1335,561,2,13,735,2,32,132,2,13,592,2,13,738,2,32,161,2,13,308,2,37,2,E,9,0,A,7,19,A,7,-2,A,7,24,A,7,1013,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3961486
5/19/2002,17:00,621,1335,439,2,13,675,2,32,124,2,13,455,2,13,654,2,32,150,2,13,250,2,37,3,E,9,0,A,7,19,A,7,-1,A,7,26,A,7,1013,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5677064
5/19/2002,18:00,448,1335,296,2,13,541,2,32,115,2,13,310,2,13,495,2,32,143,2,13,219,2,37,2,E,9,0,A,7,19,A,7,-1,A,7,26,A,7,1013,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3025853
5/19/2002,19:00,271,1335,165,2,13,329,2,32,98,2,13,170,2,13,247,2,32,120,2,13,200,2,37,3,E,9,0,A,7,18,A,7,-1,A,7,27,A,7,1013,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0758167
5/19/2002,20:00,104,1335,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,2,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,1013,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2271436
5/19/2002,21:00,3,300,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,3,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,1013,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,287.8173439
5/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,15,A,7,-1,A,7,33,A,7,1013,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,287.8469476
5/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,15,A,7,-1,A,7,33,A,7,1013,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,287.843797
5/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,1013,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5415643
5/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,1013,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5088933
5/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,1013,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4934802
5/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-2,A,7,32,A,7,1013,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4863347
5/20/2002,4:00,16,656,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,14,A,7,-2,A,7,32,A,7,1013,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4830245
5/20/2002,5:00,147,1334,57,2,13,258,2,32,29,2,13,58,2,13,151,2,32,42,2,13,52,2,37,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,1013,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4395266
5/20/2002,6:00,318,1334,176,2,13,482,2,32,61,2,13,181,2,13,393,2,32,87,2,13,111,2,37,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,1013,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8918011
5/20/2002,7:00,496,1334,318,2,13,618,2,32,89,2,13,331,2,13,576,2,32,117,2,13,172,2,37,0,E,9,0,A,7,17,A,7,-1,A,7,29,A,7,1013,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3810025
5/20/2002,8:00,665,1334,462,2,13,715,2,32,106,2,13,489,2,13,707,2,32,136,2,13,228,2,37,0,E,9,0,A,7,18,A,7,-1,A,7,27,A,7,1013,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0227419
5/20/2002,9:00,816,1334,594,2,13,759,2,32,129,2,13,632,2,13,768,2,32,161,2,13,316,2,37,0,E,9,0,A,7,19,A,7,-1,A,7,26,A,7,1013,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0801069
5/20/2002,10:00,938,1334,701,2,13,771,2,32,157,2,13,745,2,13,786,2,32,192,2,13,446,2,37,0,E,9,0,A,7,20,A,7,-1,A,7,24,A,7,1013,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,300.8493589
5/20/2002,11:00,1022,1334,745,2,13,716,2,32,196,2,13,788,2,13,728,2,32,230,2,13,634,2,37,0,E,9,0,A,7,21,A,7,-2,A,7,21,A,7,1013,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9042934
5/20/2002,12:00,1062,1334,819,2,13,810,2,32,174,2,13,848,2,13,809,2,32,203,2,13,545,2,37,0,E,9,0,A,7,21,A,7,-2,A,7,21,A,7,1013,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1118124
5/20/2002,13:00,1056,1334,817,2,13,777,2,32,201,2,13,866,2,13,791,2,32,239,2,13,700,2,37,0,E,9,0,A,7,22,A,7,-2,A,7,20,A,7,1013,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,300.5448384
5/20/2002,14:00,1005,1334,695,2,13,569,2,32,266,2,13,743,2,13,592,2,32,297,2,13,842,2,37,0,E,9,0,A,7,22,A,7,-2,A,7,20,A,7,1013,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5375795
5/20/2002,15:00,911,1334,647,2,13,598,2,32,238,2,13,689,2,13,619,2,32,266,2,13,644,2,37,0,E,9,0,A,7,23,A,7,-2,A,7,18,A,7,1013,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2324464
5/20/2002,16:00,781,1334,362,2,13,136,2,32,283,2,13,394,2,13,142,2,32,311,2,13,755,2,37,0,E,9,0,A,7,22,A,7,-2,A,7,20,A,7,1013,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3528351
5/20/2002,17:00,625,1334,204,2,13,19,2,32,195,2,13,230,2,13,16,2,32,223,2,13,749,2,37,7,E,9,2,A,7,21,A,7,-2,A,7,21,A,7,1013,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7171431
5/20/2002,18:00,452,1334,82,2,13,0,2,32,82,2,13,95,2,13,0,2,32,95,2,13,338,2,37,0,E,9,0,A,7,21,A,7,0,A,7,25,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4521624
5/20/2002,19:00,275,1334,108,2,13,59,2,32,96,2,13,118,2,13,49,2,32,108,2,13,226,2,37,0,E,9,0,A,7,18,A,7,1,A,7,32,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8190263
5/20/2002,20:00,108,1334,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,8,E,9,3,A,7,17,A,7,4,A,7,42,A,7,1013,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3068869
5/20/2002,21:00,4,345,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,17,A,7,2,A,7,36,A,7,1013,E,9,120,A,7,2.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8459677
5/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,14,A,7,3,A,7,47,A,7,1013,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4800034
5/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,4,A,7,54,A,7,1013,E,9,70,A,7,2.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,285.18668
5/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,3,A,7,51,A,7,1013,E,9,50,A,7,2.6,A,7,16100,B,7,2700,A,7,2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8256305
5/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,4,A,7,58,A,7,1013,E,9,70,A,7,3.6,A,7,16100,B,7,2700,A,7,2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3414666
5/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,5,A,7,62,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,2.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9116684
5/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,5,A,7,66,A,7,1013,E,9,80,A,7,2.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,283.3955748
5/21/2002,4:00,18,678,0,2,13,19,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,9,A,7,11,A,7,5,A,7,66,A,7,1013,E,9,70,A,7,2.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9930948
5/21/2002,5:00,150,1334,38,2,13,46,2,32,33,2,13,42,2,13,27,2,32,39,2,13,69,2,37,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,1013,E,9,140,A,7,2.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8561045
5/21/2002,6:00,322,1334,72,2,13,0,2,32,72,2,13,82,2,13,0,2,32,82,2,13,266,2,37,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,1013,E,9,50,A,7,1.5,A,7,16100,B,7,1440,A,7,2.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4872917
5/21/2002,7:00,499,1334,188,2,13,85,2,32,157,2,13,207,2,13,81,2,32,177,2,13,428,2,37,10,E,9,9,A,7,13,A,7,7,A,7,67,A,7,1013,E,9,80,A,7,2.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1452194
5/21/2002,8:00,668,1334,120,2,13,0,2,32,120,2,13,142,2,13,0,2,32,142,2,13,540,2,37,10,E,9,9,A,7,11,A,7,6,A,7,71,A,7,1013,E,9,310,A,7,2.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8601737
5/21/2002,9:00,819,1334,218,2,13,12,2,32,211,2,13,254,2,13,10,2,32,248,2,13,927,2,37,10,E,9,9,A,7,12,A,7,9,A,7,82,A,7,1013,E,9,90,A,7,1.5,A,7,16100,B,7,1410,A,7,2.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1532389
5/21/2002,10:00,940,1334,254,2,13,12,2,32,246,2,13,298,2,13,10,2,32,291,2,13,1116,2,37,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1013,E,9,140,A,7,1.5,A,7,16100,B,7,1350,A,7,2.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,281.8165161
5/21/2002,11:00,1024,1334,140,2,13,0,2,32,140,2,13,174,2,13,0,2,32,174,2,13,724,2,37,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,281.4970044
5/21/2002,12:00,1064,1334,269,2,13,12,2,32,260,2,13,321,2,13,10,2,32,313,2,13,1225,2,37,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.1,E,8,0.136,F,8,0.13,F,8,7,1,D,9,0,C,8,281.34876
5/21/2002,13:00,1059,1334,221,2,13,0,2,32,221,2,13,266,2,13,0,2,32,266,2,13,1076,2,37,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1013,E,9,280,A,7,2.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9826097
5/21/2002,14:00,1007,1334,209,2,13,6,2,32,204,2,13,251,2,13,5,2,32,247,2,13,992,2,37,10,E,9,9,A,7,12,A,7,8,A,7,76,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,281.1112801
5/21/2002,15:00,914,1334,144,2,13,0,2,32,144,2,13,175,2,13,0,2,32,175,2,13,715,2,37,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2204508
5/21/2002,16:00,784,1334,143,2,13,0,2,32,143,2,13,171,2,13,0,2,32,171,2,13,669,2,37,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,2.1,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,281.1566327
5/21/2002,17:00,628,1334,95,2,13,0,2,32,95,2,13,114,2,13,0,2,32,114,2,13,433,2,37,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1080,A,7,2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0393379
5/21/2002,18:00,456,1334,49,2,13,0,2,32,49,2,13,59,2,13,0,2,32,59,2,13,218,2,37,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7009127
5/21/2002,19:00,279,1334,86,2,13,15,2,32,82,2,13,94,2,13,6,2,32,93,2,13,272,2,37,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1013,E,9,80,A,7,1.5,A,7,12900,B,7,1440,A,7,2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8437793
5/21/2002,20:00,112,1334,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,9,A,7,11,A,7,8,A,7,82,A,7,1013,E,9,80,A,7,2.6,A,7,16100,B,7,1320,A,7,2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7611683
5/21/2002,21:00,5,367,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1013,E,9,80,A,7,3.1,A,7,16100,B,7,1110,A,7,2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6390131
5/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1470,A,7,2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9318425
5/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,540,A,7,2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,281.2477732
5/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,281.216152
5/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,270,A,7,2,E,8,0.136,F,8,0.13,F,8,3,1,D,9,0,C,8,281.3933043
5/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,150,A,7,2,E,8,0.136,F,8,0.13,F,8,9,1,D,9,0,C,8,281.1536859
5/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1013,E,9,0,A,7,0,A,7,14500,B,7,120,A,7,2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,280.8466053
5/22/2002,4:00,19,722,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1013,E,9,140,A,7,2.1,A,7,16100,B,7,150,A,7,2,E,8,0.136,F,8,0.13,F,8,7,1,D,9,0,C,8,280.6972374
5/22/2002,5:00,154,1333,30,2,13,0,2,32,30,2,13,34,2,13,0,2,32,34,2,13,106,2,37,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1013,E,9,130,A,7,1.5,A,7,16100,B,7,150,A,7,2,E,8,0.136,F,8,0.13,F,8,3,1,D,9,0,C,8,280.5190494
5/22/2002,6:00,325,1333,63,2,13,0,2,32,63,2,13,72,2,13,0,2,32,72,2,13,241,2,37,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1013,E,9,150,A,7,1.5,A,7,14500,B,7,120,A,7,2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9348316
5/22/2002,7:00,502,1333,102,2,13,0,2,32,102,2,13,118,2,13,0,2,32,118,2,13,419,2,37,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1013,E,9,150,A,7,2.1,A,7,16100,B,7,240,A,7,2,E,8,0.136,F,8,0.13,F,8,7,1,D,9,0,C,8,279.2558954
5/22/2002,8:00,671,1333,193,2,13,12,2,32,187,2,13,221,2,13,10,2,32,216,2,13,761,2,37,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1013,E,9,170,A,7,2.1,A,7,16100,B,7,180,A,7,2,E,8,0.136,F,8,0.13,F,8,3,1,D,9,0,C,8,279.0213935
5/22/2002,9:00,822,1333,256,2,13,18,2,32,246,2,13,296,2,13,16,2,32,286,2,13,1036,2,37,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1013,E,9,210,A,7,2.1,A,7,16100,B,7,240,A,7,2,E,8,0.136,F,8,0.13,F,8,7,1,D,9,0,C,8,278.877577
5/22/2002,10:00,943,1333,254,2,13,12,2,32,246,2,13,299,2,13,10,2,32,291,2,13,1117,2,37,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1013,E,9,180,A,7,1.5,A,7,16100,B,7,450,A,7,1.9,E,8,0.136,F,8,0.13,F,8,3,1,D,9,0,C,8,278.6888892
5/22/2002,11:00,1026,1333,297,2,13,18,2,32,283,2,13,349,2,13,16,2,32,337,2,13,1288,2,37,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1013,E,9,170,A,7,2.1,A,7,16100,B,7,750,A,7,1.9,E,8,0.136,F,8,0.13,F,8,3,1,D,9,0,C,8,278.5135579
5/22/2002,12:00,1067,1333,305,2,13,12,2,32,295,2,13,359,2,13,11,2,32,351,2,13,1348,2,37,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1013,E,9,210,A,7,2.6,A,7,16100,B,7,750,A,7,1.9,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,278.2972712
5/22/2002,13:00,1061,1333,350,2,13,24,2,32,331,2,13,409,2,13,22,2,32,391,2,13,1460,2,37,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1013,E,9,190,A,7,1.5,A,7,14500,B,7,570,A,7,1.9,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1095032
5/22/2002,14:00,1010,1333,366,2,13,30,2,32,343,2,13,422,2,13,28,2,32,401,2,13,1459,2,37,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1013,E,9,190,A,7,2.1,A,7,16100,B,7,420,A,7,1.9,E,8,0.136,F,8,0.13,F,8,9,1,D,9,0,C,8,277.9792978
5/22/2002,15:00,916,1333,261,2,13,12,2,32,253,2,13,305,2,13,10,2,32,297,2,13,1124,2,37,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1013,E,9,170,A,7,1.5,A,7,16100,B,7,630,A,7,1.9,E,8,0.136,F,8,0.13,F,8,7,1,D,9,0,C,8,278.0688658
5/22/2002,16:00,787,1333,177,2,13,0,2,32,177,2,13,208,2,13,0,2,32,208,2,13,795,2,37,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1013,E,9,160,A,7,2.6,A,7,16100,B,7,990,A,7,1.8,E,8,0.136,F,8,0.13,F,8,3,1,D,9,0,C,8,278.3951443
5/22/2002,17:00,631,1333,87,2,13,0,2,32,87,2,13,105,2,13,0,2,32,105,2,13,403,2,37,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1013,E,9,170,A,7,2.1,A,7,16100,B,7,870,A,7,1.8,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,278.9542089
5/22/2002,18:00,459,1333,49,2,13,0,2,32,49,2,13,59,2,13,0,2,32,59,2,13,219,2,37,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1013,E,9,160,A,7,1.5,A,7,16100,B,7,750,A,7,1.8,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1435699
5/22/2002,19:00,283,1333,42,2,13,0,2,32,42,2,13,49,2,13,0,2,32,49,2,13,166,2,37,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1013,E,9,160,A,7,1.5,A,7,16100,B,7,330,A,7,1.8,E,8,0.136,F,8,0.13,F,8,3,1,D,9,0,C,8,279.1279622
5/22/2002,20:00,116,1333,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,1013,E,9,150,A,7,2.1,A,7,16100,B,7,270,A,7,1.8,E,8,0.136,F,8,0.13,F,8,3,1,D,9,0,C,8,279.2832123
5/22/2002,21:00,6,411,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1013,E,9,150,A,7,1.5,A,7,16100,B,7,330,A,7,1.8,E,8,0.136,F,8,0.13,F,8,3,1,D,9,0,C,8,279.1179112
5/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1013,E,9,150,A,7,1.5,A,7,16100,B,7,390,A,7,1.7,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,278.8469447
