725496,STORM LAKE,IA,-6,42.6,-95.233,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/15/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,960,E,9,160,A,7,9.3,A,7,2800,B,7,90,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.2144074
1/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,960,E,9,170,A,7,8.7,A,7,2800,B,7,90,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,265.4769298
1/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,960,E,9,170,A,7,9.8,A,7,3200,B,7,90,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,265.6398752
1/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-8,A,7,77,A,7,960,E,9,170,A,7,10.3,A,7,2000,B,7,90,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,266.8948661
1/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,960,E,9,170,A,7,4.6,A,7,2800,B,7,90,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,267.541871
1/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,960,E,9,160,A,7,7.7,A,7,2400,B,7,90,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.3778861
1/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,960,E,9,160,A,7,5.7,A,7,2400,B,7,90,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,266.8544432
1/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.6,B,8,-7.1,B,8,81,A,7,960,E,9,170,B,8,6,B,8,2200,C,8,90,B,8,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,266.9430607
1/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,960,E,9,170,A,7,6.2,A,7,2000,B,7,90,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,267.2584184
1/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,960,E,9,180,A,7,6.2,A,7,2000,B,7,90,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,267.5218725
1/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,960,E,9,190,A,7,5.1,A,7,2400,B,7,90,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,267.6468277
1/16/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,960,E,9,180,A,7,4.1,A,7,2400,B,7,90,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,267.7068381
1/16/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,960,E,9,160,A,7,2.6,A,7,3200,B,7,90,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,267.7358476
1/16/1998,8:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,960,E,9,160,A,7,3.6,A,7,1600,B,7,150,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,267.749917
1/16/1998,9:00,145,1414,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,92,2,25,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,960,E,9,190,A,7,4.6,A,7,1600,B,7,210,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,267.9935183
1/16/1998,10:00,344,1414,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,155,2,25,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,960,E,9,200,A,7,4.1,A,7,800,B,7,240,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,268.2079463
1/16/1998,11:00,498,1414,99,2,9,0,2,21,99,2,9,114,2,9,0,2,21,114,2,9,399,2,25,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,960,E,9,200,A,7,4.1,A,7,400,B,7,120,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,268.0683044
1/16/1998,12:00,595,1414,438,2,9,588,2,21,189,2,9,447,2,9,568,2,21,206,2,9,390,2,25,10,B,8,10,B,8,-2.4,B,8,-4.4,B,8,84,A,7,960,E,9,220,B,8,3.9,B,8,600,C,8,180,B,8,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7932782
1/16/1998,13:00,629,1414,410,2,9,475,2,21,198,2,9,420,2,9,464,2,21,212,2,9,414,2,25,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,960,E,9,230,A,7,3.6,A,7,800,B,7,240,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,272.2063446
1/16/1998,14:00,598,1414,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,320,2,25,10,B,8,10,B,8,-1.3,B,8,-3.3,B,8,85,A,7,960,E,9,240,B,8,2.6,B,8,1800,C,8,210,B,8,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.9170342
1/16/1998,15:00,502,1414,200,2,9,123,2,21,156,2,9,216,2,9,117,2,21,174,2,9,358,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,250,A,7,1.5,A,7,2800,B,7,180,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3050394
1/16/1998,16:00,349,1414,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,148,2,25,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,960,E,9,280,A,7,2.1,A,7,2400,B,7,120,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3582952
1/16/1998,17:00,151,1414,70,2,9,238,2,21,44,2,9,71,2,9,127,2,21,57,2,9,81,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,960,E,9,320,A,7,2.6,A,7,400,B,7,60,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1194722
1/16/1998,18:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,960,E,9,310,A,7,7.2,A,7,800,B,7,60,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1087358
1/16/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,310,A,7,5.7,A,7,1200,B,7,90,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,272.4155353
1/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,320,A,7,5.1,A,7,800,B,7,30,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9230863
1/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,960,E,9,310,A,7,4.6,A,7,1600,B,7,30,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8180543
1/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,960,E,9,320,A,7,3.6,A,7,800,B,7,30,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.465088
1/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,960,E,9,310,A,7,3.1,A,7,800,B,7,30,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.0993472
1/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,960,E,9,300,A,7,4.1,A,7,1600,B,7,30,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7241972
1/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,960,E,9,320,A,7,3.6,A,7,1200,B,7,30,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,268.3460143
1/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,960,E,9,10,A,7,2.6,A,7,1600,B,7,30,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,267.2055889
1/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-10,A,7,84,A,7,960,E,9,350,A,7,2.1,A,7,11300,B,7,90,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,265.8499041
1/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-8,A,7,-11,A,7,77,A,7,960,E,9,340,A,7,1.5,A,7,8000,B,7,150,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.7744586
1/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11,A,7,-14,A,7,76,A,7,960,E,9,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,263.3087787
1/17/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13,A,7,-16,A,7,76,A,7,960,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,261.4072076
1/17/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-18,A,7,76,A,7,960,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,259.4921854
1/17/1998,8:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,-14,A,7,-17,A,7,76,A,7,960,E,9,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,258.4409947
1/17/1998,9:00,147,1414,39,2,9,0,2,21,39,2,9,43,2,9,0,2,21,43,2,9,124,2,25,1,B,8,1,B,8,-13.1,B,8,-16,B,8,77,A,7,960,E,9,280,B,8,3.4,B,8,13700,C,8,77777,B,8,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,258.3164608
1/17/1998,10:00,347,1414,238,2,9,438,2,21,130,2,9,236,2,9,356,2,21,148,2,9,256,2,25,0,E,9,0,E,9,-12,A,7,-15,A,7,76,A,7,960,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,259.6205509
1/17/1998,11:00,501,1414,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,260,2,25,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,960,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,260.1513212
1/17/1998,12:00,599,1414,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,317,2,25,0,B,8,0,B,8,-9.9,B,8,-13.4,B,8,73,A,7,960,E,9,300,B,8,3.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,260.535856
1/17/1998,13:00,634,1414,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,335,2,25,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,960,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,261.208121
1/17/1998,14:00,602,1414,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,365,2,25,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,960,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,261.6484544
1/17/1998,15:00,507,1414,117,2,9,0,2,21,117,2,9,133,2,9,0,2,21,133,2,9,455,2,25,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,960,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,261.7041662
1/17/1998,16:00,354,1414,107,2,9,51,2,21,94,2,9,117,2,9,44,2,21,106,2,9,242,2,25,0,B,8,0,B,8,-9,B,8,-13.2,B,8,69,A,7,960,E,9,310,B,8,3.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,262.0557947
1/17/1998,17:00,156,1414,75,2,9,255,2,21,46,2,9,75,2,9,139,2,21,60,2,9,85,2,25,0,E,9,0,E,9,-10,A,7,-14,A,7,70,A,7,960,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,263.5879869
1/17/1998,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-14,A,7,-17,A,7,76,A,7,960,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,262.2084696
1/17/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-16,A,7,76,A,7,960,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,260.327723
1/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.5,B,8,-16.5,B,8,76,A,7,960,E,9,330,B,8,2.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,259.4254857
1/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-17,A,7,76,A,7,960,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,258.7333401
1/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-16,A,7,76,A,7,960,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,258.6324372
1/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14,A,7,-17,A,7,76,A,7,960,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,258.4617138
1/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-14,A,7,-17,A,7,76,A,7,960,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,258.1906214
1/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-14,A,7,-17,A,7,76,A,7,960,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,258.0494541
1/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-15,A,7,-18,A,7,76,A,7,960,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,257.7696044
1/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-15,B,8,-18,B,8,76,A,7,960,E,9,350,B,8,2.6,B,8,12050,C,8,77777,B,8,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,257.364803
1/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-15,A,7,-18,A,7,76,A,7,960,E,9,330,A,7,2.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,257.146762
1/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-19,A,7,75,A,7,960,E,9,300,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,256.7140369
1/18/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-16,A,7,-19,A,7,75,A,7,960,E,9,300,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,256.3413446
1/18/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13,A,7,-16,A,7,76,A,7,960,E,9,350,A,7,2.6,A,7,16100,B,7,840,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,257.1222451
1/18/1998,8:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-13,A,7,-16,A,7,76,A,7,960,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,258.0587004
1/18/1998,9:00,150,1413,38,2,9,0,2,21,38,2,9,42,2,9,0,2,21,42,2,9,123,2,25,3,E,9,3,E,9,-14,A,7,-17,A,7,76,A,7,960,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,258.0362735
1/18/1998,10:00,350,1413,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,156,2,25,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,960,E,9,10,A,7,3.6,A,7,16100,B,7,720,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,258.4188219
1/18/1998,11:00,505,1413,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,261,2,25,1,E,9,1,E,9,-11,A,7,-13,A,7,84,A,7,960,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,259.2554449
1/18/1998,12:00,603,1413,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,341,2,25,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,960,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,259.7280296
1/18/1998,13:00,638,1413,72,2,9,0,2,21,72,2,9,88,2,9,0,2,21,88,2,9,336,2,25,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,960,E,9,10,A,7,3.1,A,7,11300,B,7,180,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,260.6254575
1/18/1998,14:00,607,1413,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,322,2,25,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,960,E,9,350,A,7,2.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,261.7902831
1/18/1998,15:00,512,1413,139,2,9,18,2,21,133,2,9,158,2,9,12,2,21,153,2,9,501,2,25,10,E,9,10,A,7,-8,A,7,-10,A,7,84,A,7,960,E,9,310,A,7,2.6,A,7,16100,B,7,2400,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,262.3861676
1/18/1998,16:00,359,1413,158,2,9,199,2,21,107,2,9,165,2,9,168,2,21,123,2,9,214,2,25,10,E,9,5,A,7,-8,A,7,-11,A,7,77,A,7,960,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,263.8162541
1/18/1998,17:00,161,1413,53,2,9,156,2,21,35,2,9,55,2,9,87,2,21,45,2,9,62,2,25,0,E,9,0,E,9,-9,A,7,-12,A,7,77,A,7,960,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.8142807
1/18/1998,18:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-8,A,7,-11,A,7,77,A,7,960,E,9,290,A,7,3.1,A,7,16100,B,7,1800,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.6376579
1/18/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,960,E,9,300,A,7,3.6,A,7,16100,B,7,1800,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.5412785
1/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,960,E,9,330,A,7,3.1,A,7,16100,B,7,1800,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.6778405
1/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,960,E,9,320,A,7,2.1,A,7,16100,B,7,1500,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.7438927
1/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,960,E,9,350,A,7,2.1,A,7,16100,B,7,1800,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.7760519
1/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,960,E,9,340,A,7,2.6,A,7,16100,B,7,1380,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.7917674
1/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,960,E,9,320,A,7,2.1,A,7,16100,B,7,1800,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.7994612
1/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.1,B,8,-9.6,B,8,80,A,7,960,E,9,340,B,8,1.1,B,8,16100,C,8,1800,B,8,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.7718577
