727938,TACOMA NARROWS,WA,-8,47.267,-122.583,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/15/1998,6:00,39,826,3,2,8,68,2,15,2,2,8,6,2,8,38,2,15,4,2,8,8,2,19,5,B,8,5,B,8,5.4,B,8,5,B,8,97,A,7,1003,E,9,180,B,8,2.6,B,8,13041,C,8,77777,B,8,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,277.9029864
4/15/1998,7:00,250,1358,121,2,8,385,2,15,50,2,8,123,2,8,283,2,15,71,2,8,89,2,19,5,E,9,5,A,7,6,A,7,6,A,7,100,A,7,1003,E,9,170,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,280.2997002
4/15/1998,8:00,480,1358,296,2,8,580,2,15,90,2,8,305,2,8,533,2,15,116,2,8,171,2,19,5,E,9,5,A,7,7,A,7,6,A,7,93,A,7,1003,E,9,210,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,285.1925553
4/15/1998,9:00,689,1358,475,2,8,712,2,15,112,2,8,500,2,8,705,2,15,141,2,8,242,2,19,3,E,9,3,A,7,8,A,7,6,A,7,87,A,7,1004,E,9,160,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,290.15444
4/15/1998,10:00,864,1358,632,2,8,789,2,15,128,2,8,654,2,8,784,2,15,154,2,8,293,2,19,2,E,9,2,A,7,11,A,7,6,A,7,71,A,7,1004,E,9,160,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,294.2785817
4/15/1998,11:00,991,1358,752,2,8,838,2,15,139,2,8,788,2,8,841,2,15,172,2,8,385,2,19,5,E,9,5,A,7,11,A,7,4,A,7,62,A,7,1005,E,9,150,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,296.0005661
4/15/1998,12:00,1063,1358,816,2,8,856,2,15,144,2,8,859,2,8,862,2,15,183,2,8,459,2,19,5,B,8,5,B,8,12.2,B,8,4,B,8,57,A,7,1005,E,9,170,B,8,2.6,B,8,48300,C,8,77777,B,8,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,296.1736774
4/15/1998,13:00,1074,1358,827,2,8,855,2,15,149,2,8,869,2,8,861,2,15,187,2,8,483,2,19,5,B,8,5,B,8,13.2,B,8,3.9,B,8,53,A,7,1005,E,9,200,B,8,2.6,B,8,48300,C,8,77777,B,8,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,295.5136799
4/15/1998,14:00,1023,1358,782,2,8,685,2,15,265,2,8,808,2,8,683,2,15,292,2,8,796,2,19,5,E,9,5,A,7,14,A,7,4,A,7,51,A,7,1005,E,9,220,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,292.9238787
4/15/1998,15:00,915,1358,260,2,8,37,2,15,235,2,8,287,2,8,37,2,15,262,2,8,846,2,19,7,B,8,7,B,8,13.7,B,8,3.5,B,8,50,A,7,1005,E,9,260,B,8,3.9,B,8,40250,C,8,11900,B,8,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,287.6150121
4/15/1998,16:00,756,1358,114,2,8,0,2,15,114,2,8,137,2,8,0,2,15,137,2,8,540,2,19,9,E,9,9,A,7,13,A,7,3,A,7,51,A,7,1005,E,9,300,A,7,5.1,A,7,32200,B,7,1800,A,7,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,285.0819259
4/15/1998,17:00,557,1358,171,2,8,20,2,15,162,2,8,192,2,8,15,2,15,186,2,8,612,2,19,9,E,9,9,A,7,11,A,7,6,A,7,71,A,7,1005,E,9,30,A,7,3.1,A,7,32200,B,7,1800,A,7,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,283.1938039
4/15/1998,18:00,333,1358,152,2,8,114,2,15,124,2,8,162,2,8,96,2,15,139,2,8,271,2,19,9,E,9,9,A,7,12,A,7,6,A,7,67,A,7,1005,E,9,180,A,7,1.5,A,7,32200,B,7,3000,A,7,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,283.0889673
4/15/1998,19:00,101,1301,22,2,8,55,2,15,18,2,8,25,2,8,23,2,15,23,2,8,30,2,19,9,E,9,9,A,7,12,A,7,5,A,7,62,A,7,1006,E,9,190,A,7,2.6,A,7,32200,B,7,3000,A,7,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,283.720861
4/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.1,B,8,4.8,B,8,65,A,7,1006,E,9,190,B,8,2.8,B,8,32200,C,8,2900,B,8,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,283.4981378
4/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,10.5,B,8,4.8,B,8,68,A,7,1006,E,9,190,B,8,3,B,8,32200,C,8,2800,B,8,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,282.8723174
4/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,9.8,B,8,5.1,B,8,73,A,7,1007,E,9,190,B,8,3.2,B,8,32200,C,8,2700,B,8,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,282.2372452
4/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,9.3,B,8,5.2,B,8,76,A,7,1007,E,9,190,B,8,3.4,B,8,32200,C,8,2600,B,8,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,281.6339249
4/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,8.9,B,8,5.3,B,8,78,A,7,1007,E,9,190,B,8,3.6,B,8,32200,C,8,2500,B,8,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,281.1130624
4/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,8.5,B,8,5.3,B,8,80,A,7,1007,E,9,190,B,8,3.9,B,8,32200,C,8,2400,B,8,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,280.6546931
4/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,8.1,B,8,5.3,B,8,82,A,7,1007,E,9,190,B,8,4.1,B,8,32200,C,8,2300,B,8,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,280.2287322
4/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,7.7,B,8,5.2,B,8,84,A,7,1007,E,9,190,B,8,4.3,B,8,32200,C,8,2200,B,8,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,279.8192784
4/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,7.4,B,8,5.3,B,8,87,A,7,1007,E,9,190,B,8,4.5,B,8,32200,C,8,2100,B,8,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,279.4483962
4/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,7.2,B,8,5.3,B,8,88,A,7,1007,E,9,190,B,8,4.7,B,8,32200,C,8,2000,B,8,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,279.1464663
4/16/1998,6:00,43,871,4,2,8,62,2,15,3,2,8,7,2,8,33,2,15,6,2,8,8,2,19,10,B,8,9,B,8,7.1,B,8,5.3,B,8,88,A,7,1007,E,9,190,B,8,4.9,B,8,32200,C,8,1900,B,8,0.8,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,279.2228725
4/16/1998,7:00,256,1357,126,2,8,328,2,15,64,2,8,131,2,8,239,2,15,85,2,8,117,2,19,10,E,9,9,A,7,8,A,7,6,A,7,87,A,7,1007,E,9,190,A,7,5.1,A,7,32200,B,7,1800,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,281.4271556
4/16/1998,8:00,486,1357,242,2,8,262,2,15,148,2,8,256,2,8,251,2,15,166,2,8,308,2,19,10,E,9,9,A,7,9,A,7,4,A,7,71,A,7,1007,E,9,230,A,7,4.1,A,7,32200,B,7,1800,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,282.911784
4/16/1998,9:00,695,1357,465,2,8,533,2,15,192,2,8,487,2,8,535,2,15,212,2,8,415,2,19,10,B,8,9,B,8,10.5,B,8,5,B,8,69,A,7,1007,E,9,220,B,8,4.6,B,8,32200,C,8,3150,B,8,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,286.6497618
4/16/1998,10:00,869,1357,431,2,8,200,2,15,302,2,8,469,2,8,210,2,15,334,2,8,851,2,19,10,E,9,9,A,7,12,A,7,6,A,7,67,A,7,1007,E,9,200,A,7,5.1,A,7,32200,B,7,4500,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,286.9324888
4/16/1998,11:00,996,1357,615,2,8,446,2,15,287,2,8,650,2,8,463,2,15,310,2,8,876,2,19,10,E,9,9,A,7,12,A,7,7,A,7,71,A,7,1007,E,9,180,A,7,4.1,A,7,32200,B,7,4500,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,287.6988601
4/16/1998,12:00,1067,1357,644,2,8,377,2,15,347,2,8,701,2,8,408,2,15,379,2,8,1190,2,19,10,E,9,9,A,7,13,A,7,3,A,7,51,A,7,1006,E,9,230,A,7,5.1,A,7,48300,B,7,4500,A,7,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,287.9953461
4/16/1998,13:00,1078,1357,686,2,8,464,2,15,316,2,8,726,2,8,483,2,15,341,2,8,1134,2,19,10,B,8,9,B,8,13.1,B,8,2.9,B,8,50,A,7,1006,E,9,210,B,8,6.4,B,8,48300,C,8,5250,B,8,0.9,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,287.8050629
4/16/1998,14:00,1027,1357,464,2,8,127,2,15,367,2,8,506,2,8,135,2,15,404,2,8,1214,2,19,10,E,9,9,A,7,13,A,7,3,A,7,51,A,7,1005,E,9,180,A,7,7.7,A,7,48300,B,7,6000,A,7,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,286.0555217
4/16/1998,15:00,919,1357,519,2,8,288,2,15,324,2,8,557,2,8,309,2,15,347,2,8,916,2,19,10,E,9,9,A,7,13,A,7,2,A,7,47,A,7,1005,E,9,230,A,7,4.1,A,7,48300,B,7,1200,A,7,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,285.2595753
4/16/1998,16:00,760,1357,349,2,8,143,2,15,269,2,8,379,2,8,148,2,15,296,2,8,702,2,19,10,E,9,9,A,7,13,A,7,2,A,7,47,A,7,1004,E,9,210,A,7,4.1,A,7,48300,B,7,1500,A,7,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,284.703065
4/16/1998,17:00,561,1357,356,2,8,404,2,15,189,2,8,376,2,8,402,2,15,209,2,8,414,2,19,10,E,9,9,A,7,13,A,7,2,A,7,47,A,7,1004,E,9,200,A,7,5.1,A,7,48300,B,7,1800,A,7,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,285.821918
4/16/1998,18:00,338,1357,207,2,8,346,2,15,121,2,8,214,2,8,287,2,15,143,2,8,251,2,19,10,E,9,9,A,7,12,A,7,4,A,7,58,A,7,1004,E,9,230,A,7,3.6,A,7,48300,B,7,1800,A,7,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,286.1585859
4/16/1998,19:00,106,1346,32,2,8,171,2,15,18,2,8,34,2,8,90,2,15,26,2,8,33,2,19,10,B,8,9,B,8,10.9,B,8,4.2,B,8,63,A,7,1004,E,9,230,B,8,3.4,B,8,48300,C,8,3354,B,8,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,285.3209108
4/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,10.1,B,8,4,B,8,66,A,7,1004,E,9,220,B,8,3.3,B,8,48300,C,8,4908,B,8,1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,283.3233286
4/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,9.4,B,8,3.9,B,8,68,A,7,1004,E,9,220,B,8,3.1,B,8,48300,C,8,6462,B,8,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,281.6608088
4/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,8.7,B,8,4.2,B,8,73,A,7,1003,E,9,210,B,8,3,B,8,48300,C,8,8015,B,8,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,281.0883462
4/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,8.3,B,8,4.3,B,8,76,A,7,1003,E,9,210,B,8,2.8,B,8,48300,C,8,9569,B,8,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,280.547157
4/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,7.9,B,8,4.4,B,8,79,A,7,1003,E,9,210,B,8,2.6,B,8,48300,C,8,11123,B,8,1.1,E,8,0.129,F,8,0.15,F,8,0,1,D,9,61,C,8,280.0777452
4/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,7.4,B,8,4.4,B,8,81,A,7,1003,E,9,200,B,8,2.5,B,8,48300,C,8,12677,B,8,1.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,279.6164129
4/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,7,B,8,4.4,B,8,84,A,7,1002,E,9,200,B,8,2.3,B,8,48300,C,8,14231,B,8,1.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,279.1703693
4/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,6.7,B,8,4.3,B,8,85,A,7,1002,E,9,200,B,8,2.1,B,8,48300,C,8,15785,B,8,1.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,278.7804788
4/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,6.4,B,8,4.3,B,8,86,A,7,1002,E,9,190,B,8,2,B,8,48300,C,8,17338,B,8,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,278.4379567
4/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,6.2,B,8,4.3,B,8,88,A,7,1002,E,9,190,B,8,1.8,B,8,48300,C,8,18892,B,8,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,278.150188
4/17/1998,6:00,47,893,4,2,8,24,2,15,4,2,8,6,2,8,9,2,15,6,2,8,7,2,19,9,B,8,5,B,8,6.1,B,8,4.3,B,8,88,A,7,1002,E,9,180,B,8,1.7,B,8,48300,C,8,20446,B,8,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,278.0415041
4/17/1998,7:00,263,1356,132,2,8,335,2,15,67,2,8,137,2,8,247,2,15,89,2,8,123,2,19,9,E,9,5,A,7,7,A,7,5,A,7,87,A,7,1002,E,9,180,A,7,1.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,280.2710546
4/17/1998,8:00,492,1356,307,2,8,598,2,15,90,2,8,319,2,8,554,2,15,117,2,8,172,2,19,9,E,9,5,A,7,8,A,7,5,A,7,81,A,7,1003,E,9,180,A,7,1.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,285.3687484
4/17/1998,9:00,701,1356,487,2,8,724,2,15,111,2,8,513,2,8,719,2,15,141,2,8,243,2,19,9,E,9,5,A,7,9,A,7,6,A,7,81,A,7,1002,E,9,170,A,7,1.5,A,7,48300,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,290.8152734
4/17/1998,10:00,875,1356,644,2,8,801,2,15,126,2,8,669,2,8,798,2,15,154,2,8,296,2,19,9,E,9,5,A,7,11,A,7,6,A,7,71,A,7,1003,E,9,140,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,294.8424992
4/17/1998,11:00,1001,1356,753,2,8,820,2,15,146,2,8,785,2,8,822,2,15,177,2,8,406,2,19,9,E,9,5,A,7,12,A,7,5,A,7,62,A,7,1003,E,9,280,A,7,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,296.5270794
4/17/1998,12:00,1072,1356,816,2,8,838,2,15,152,2,8,856,2,8,843,2,15,188,2,8,489,2,19,9,E,9,5,A,7,13,A,7,3,A,7,51,A,7,1003,E,9,140,A,7,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,296.4873699
4/17/1998,13:00,1082,1356,839,2,8,867,2,15,145,2,8,885,2,8,874,2,15,186,2,8,485,2,19,9,E,9,5,A,7,13,A,7,2,A,7,47,A,7,1002,E,9,140,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,295.5005574
4/17/1998,14:00,1031,1356,788,2,8,837,2,15,150,2,8,823,2,8,840,2,15,183,2,8,441,2,19,6,E,9,2,A,7,14,A,7,3,A,7,47,A,7,1002,E,9,210,A,7,4.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,293.9998113
4/17/1998,15:00,923,1356,686,2,8,759,2,15,168,2,8,724,2,8,769,2,15,199,2,8,451,2,19,9,E,9,5,A,7,15,A,7,1,A,7,39,A,7,1002,E,9,250,A,7,3.6,A,7,80500,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,291.8470767
4/17/1998,16:00,764,1356,541,2,8,680,2,15,157,2,8,562,2,8,674,2,15,181,2,8,347,2,19,9,E,9,5,A,7,15,A,7,2,A,7,41,A,7,1002,E,9,230,A,7,3.6,A,7,80500,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,290.8801072
4/17/1998,17:00,566,1356,379,2,8,578,2,15,137,2,8,399,2,8,560,2,15,165,2,8,271,2,19,10,E,9,9,A,7,15,A,7,0,A,7,36,A,7,1003,E,9,250,A,7,2.6,A,7,80500,B,7,5400,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,290.3778982
4/17/1998,18:00,342,1356,204,2,8,344,2,15,117,2,8,212,2,8,288,2,15,139,2,8,240,2,19,10,E,9,9,A,7,14,A,7,2,A,7,44,A,7,1003,E,9,250,A,7,2.6,A,7,80500,B,7,5400,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,288.9818847
4/17/1998,19:00,111,1356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14,A,7,4,A,7,51,A,7,1003,E,9,0,A,7,0,A,7,80500,B,7,5400,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,286.541601
4/17/1998,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,B,8,10,B,8,13.1,B,8,4.1,B,8,54,A,7,1003,E,9,10,B,8,0.3,B,8,75133,C,8,5150,B,8,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,285.2481646
4/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.5,B,8,4.3,B,8,57,A,7,1004,E,9,30,B,8,0.5,B,8,69766,C,8,4900,B,8,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,284.7222828
4/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.8,B,8,4.9,B,8,63,A,7,1004,E,9,40,B,8,0.8,B,8,64400,C,8,4650,B,8,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,284.137579
4/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.3,B,8,5.2,B,8,66,A,7,1005,E,9,60,B,8,1,B,8,59033,C,8,4400,B,8,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,283.5618511
4/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.9,B,8,5.5,B,8,69,A,7,1005,E,9,70,B,8,1.3,B,8,53666,C,8,4150,B,8,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,283.0568149
4/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.5,B,8,5.8,B,8,73,A,7,1006,E,9,90,B,8,1.6,B,8,48300,C,8,3900,B,8,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,282.6072758
4/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.1,B,8,6.1,B,8,76,A,7,1006,E,9,100,B,8,1.8,B,8,42933,C,8,3650,B,8,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,282.1861104
4/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.7,B,8,6.2,B,8,79,A,7,1007,E,9,110,B,8,2.1,B,8,37566,C,8,3400,B,8,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,281.7792408
4/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,B,8,6.5,B,8,82,A,7,1008,E,9,130,B,8,2.3,B,8,32200,C,8,3150,B,8,1.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,281.4100355
4/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.2,B,8,6.8,B,8,85,A,7,1009,E,9,140,B,8,2.6,B,8,26833,C,8,2900,B,8,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,281.1095023
4/18/1998,6:00,52,937,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,B,8,10,B,8,9.1,B,8,7,B,8,87,A,7,1009,E,9,160,B,8,2.8,B,8,21466,C,8,2650,B,8,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,280.8830129
4/18/1998,7:00,270,1355,84,2,8,65,2,15,71,2,8,92,2,8,51,2,15,81,2,8,153,2,19,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,1010,E,9,170,A,7,3.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,281.2504125
4/18/1998,8:00,498,1355,161,2,8,22,2,15,153,2,8,180,2,8,16,2,15,174,2,8,552,2,19,10,B,8,10,B,8,10.4,B,8,8.1,B,8,86,A,7,1011,E,9,200,B,8,3.6,B,8,24150,C,8,2400,B,8,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,281.3120829
4/18/1998,9:00,707,1355,277,2,8,87,2,15,232,2,8,305,2,8,87,2,15,259,2,8,699,2,19,9,E,9,9,A,7,11,A,7,8,A,7,82,A,7,1011,E,9,220,A,7,4.1,A,7,32200,B,7,2400,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,281.6343349
4/18/1998,10:00,880,1355,464,2,8,247,2,15,303,2,8,506,2,8,260,2,15,337,2,8,862,2,19,9,E,9,9,A,7,12,A,7,8,A,7,76,A,7,1012,E,9,260,A,7,2.6,A,7,32200,B,7,2400,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,283.6812814
4/18/1998,11:00,1006,1355,553,2,8,268,2,15,354,2,8,596,2,8,289,2,15,381,2,8,1116,2,19,9,E,9,9,A,7,13,A,7,8,A,7,72,A,7,1012,E,9,180,A,7,4.1,A,7,32200,B,7,3000,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,61,C,8,285.7545342
