725087,HARTFORD BRAINARD FD,CT,-5,41.733,-72.65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.1,B,8,-17.7,B,8,72,A,7,1012,E,9,360,B,8,6.9,B,8,18766,C,8,4000,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,257.7149004
2/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-17.3,A,7,81,A,7,1012,E,9,360,A,7,7.2,A,7,19300,B,7,4200,A,7,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,258.5540124
2/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-16.1,B,8,-17.9,B,8,84,A,7,1012,E,9,10,A,7,6.1,A,7,24100,B,7,4200,A,7,0.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,257.1321001
2/4/1996,8:00,108,1372,25,1,11,75,1,16,19,1,11,28,1,11,32,1,16,25,1,11,32,1,22,9,A,7,6,E,9,-16.2,A,7,-17.8,A,7,86,A,7,1012,E,9,360,A,7,5.1,A,7,24100,B,7,4200,A,7,0.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,256.2099902
2/4/1996,9:00,334,1408,169,1,11,199,1,16,121,1,11,180,1,11,166,1,16,140,1,11,264,1,22,9,A,7,6,E,9,-15.6,A,7,-17.3,A,7,85,A,7,1012,E,9,350,A,7,5.1,A,7,24100,B,7,4200,A,7,0.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,256.315907
2/4/1996,10:00,523,1408,259,1,11,374,1,16,120,1,11,273,1,11,353,1,16,142,1,11,231,1,22,9,A,7,6,E,9,-15,A,7,-16.7,A,7,85,A,7,1012,E,9,350,A,7,6.1,A,7,32200,B,7,6000,A,7,0.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,257.0026136
2/4/1996,11:00,659,1408,396,1,11,441,1,16,189,1,11,410,1,11,436,1,16,205,1,11,397,1,22,9,A,7,6,E,9,-13.9,A,7,-16.2,A,7,81,A,7,1012,E,9,340,A,7,6.6,A,7,32200,B,7,6000,A,7,0.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,258.726309
2/4/1996,12:00,732,1408,466,1,11,726,1,16,89,1,11,491,1,11,715,1,16,118,1,11,194,1,22,2,A,7,2,E,9,-12.8,A,7,-14.5,A,7,86,A,7,1012,E,9,340,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,263.0501811
2/4/1996,13:00,737,1408,490,1,11,772,1,16,85,1,11,518,1,11,763,1,16,117,1,11,190,1,22,3,A,7,3,E,9,-11.2,A,7,-12.8,A,7,87,A,7,1012,E,9,30,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,268.2333811
2/4/1996,14:00,674,1408,453,1,11,727,1,16,104,1,11,478,1,11,715,1,16,134,1,11,220,1,22,2,A,7,2,E,9,-10.6,A,7,-13.5,B,8,77,A,7,1012,E,9,20,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,271.520114
2/4/1996,15:00,548,1408,381,1,11,843,1,16,53,1,11,403,1,11,796,1,16,91,1,11,122,1,22,0,A,7,0,E,9,-10,A,7,-13.9,B,8,70,A,7,1012,E,9,10,A,7,3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,274.3013165
2/4/1996,16:00,367,1408,227,1,11,717,1,16,40,1,11,240,1,11,625,1,16,76,1,11,89,1,22,0,A,7,0,E,9,-10,A,7,-14.8,B,8,65,A,7,1012,E,9,20,A,7,4.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0831309
2/4/1996,17:00,145,1408,66,1,11,412,1,16,23,1,11,66,1,11,258,1,16,39,1,11,43,1,22,0,A,7,0,E,9,-11.2,A,7,-15.1,B,8,70,A,7,1012,E,9,10,A,7,3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,272.0193006
2/4/1996,18:00,2,176,0,1,11,18,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-11.7,A,7,-14.8,B,8,75,A,7,1012,E,9,340,A,7,2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,266.7892084
2/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-12.3,A,7,-15.8,B,8,73,A,7,1012,E,9,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,263.0360535
2/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.8,A,7,-18.2,B,8,61,A,7,1012,E,9,330,A,7,3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,261.0377032
2/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.4,A,7,-18.8,B,8,60,A,7,1012,E,9,350,A,7,2.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,259.7738414
2/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.9,A,7,-18.8,B,8,63,A,7,1012,E,9,350,A,7,2.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,258.8265961
2/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-14.5,A,7,-18.3,B,8,70,A,7,1012,E,9,350,A,7,2.5,A,7,24100,B,7,77777,A,7,0.2,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,258.230922
2/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15,A,7,-18.8,B,8,70,A,7,1012,E,9,350,A,7,2.5,A,7,24100,B,7,77777,A,7,0.2,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,257.641515
2/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.8,B,8,-18.7,B,8,69,A,7,1012,E,9,350,B,8,2.1,B,8,24100,C,8,77777,B,8,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,257.3513027
2/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.1,B,8,-18.5,B,8,73,A,7,1012,E,9,350,B,8,1.7,B,8,24100,C,8,77777,B,8,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,257.1462485
2/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.5,B,8,-18.5,B,8,75,A,7,1012,E,9,360,B,8,1.3,B,8,24100,C,8,77777,B,8,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,256.8701997
2/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.6,B,8,-18.6,B,8,75,A,7,1012,E,9,360,B,8,0.8,B,8,24100,C,8,77777,B,8,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,256.6242703
2/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.9,B,8,-18.8,B,8,76,A,7,1012,E,9,360,B,8,0.4,B,8,24100,C,8,77777,B,8,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,256.390341
2/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,1012,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,255.9948524
2/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,1012,E,9,270,A,7,2,A,7,24100,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,255.6359927
2/5/1996,8:00,113,1395,37,1,11,148,1,16,25,1,11,40,1,11,70,1,16,34,1,11,44,1,22,0,A,7,0,E,9,-15.3,B,8,-18.5,B,8,74,A,7,1012,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,256.2423589
2/5/1996,9:00,339,1407,183,1,11,510,1,16,60,1,11,189,1,11,419,1,16,87,1,11,110,1,22,0,A,7,0,E,9,-13.9,A,7,-18.9,B,8,63,A,7,1012,E,9,290,A,7,1.5,A,7,24100,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,258.1657167
2/5/1996,10:00,528,1407,341,1,11,687,1,16,83,1,11,358,1,11,645,1,16,114,1,11,163,1,22,0,A,7,0,E,9,-13.4,A,7,-18.9,A,7,60,A,7,1012,E,9,300,A,7,2,A,7,24100,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,260.1612705
2/5/1996,11:00,664,1407,463,1,11,772,1,16,99,1,11,491,1,11,759,1,16,131,1,11,209,1,22,0,A,7,0,E,9,-11.2,A,7,-18.9,A,7,49,A,7,1012,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,263.5120722
2/5/1996,12:00,738,1407,531,1,11,808,1,16,107,1,11,548,1,11,790,1,16,132,1,11,216,1,22,0,A,7,0,E,9,-10.6,A,7,-18.4,A,7,49,A,7,1012,E,9,180,A,7,3.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,267.5657975
2/5/1996,13:00,743,1407,310,1,11,234,1,16,186,1,11,336,1,11,245,1,16,206,1,11,418,1,22,9,A,7,7,E,9,-8.4,A,7,-18.4,A,7,40,A,7,1012,E,9,260,A,7,3,A,7,24100,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,267.7931886
2/5/1996,14:00,680,1407,289,1,11,146,1,16,218,1,11,314,1,11,149,1,16,242,1,11,537,1,22,9,A,7,8,E,9,-8.2,B,8,-18.6,B,8,39,A,7,1012,E,9,210,A,7,2.5,A,7,24100,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,266.0052097
2/5/1996,15:00,554,1407,219,1,11,123,1,16,171,1,11,238,1,11,121,1,16,191,1,11,400,1,22,9,A,7,7,E,9,-8.4,A,7,-18.9,A,7,38,A,7,1012,E,9,220,A,7,2.5,A,7,24100,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,264.8798787
2/5/1996,16:00,373,1407,151,1,11,69,1,16,132,1,11,164,1,11,62,1,16,148,1,11,318,1,22,9,A,7,8,E,9,-8.4,A,7,-19.5,A,7,36,A,7,1012,E,9,210,A,7,4.1,A,7,24100,B,7,6000,A,7,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,264.50382
2/5/1996,17:00,151,1407,57,1,11,216,1,16,33,1,11,59,1,11,116,1,16,46,1,11,59,1,22,0,A,7,0,E,9,-8.4,A,7,-19.5,A,7,36,A,7,1012,E,9,180,A,7,5.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,265.6797499
2/5/1996,18:00,2,199,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,-9.5,A,7,-17.8,A,7,47,A,7,1012,E,9,180,A,7,5.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,264.669144
2/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-9.7,B,8,-18.2,B,8,46,A,7,1012,E,9,190,B,8,3.8,B,8,24100,C,8,77777,B,8,0.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,263.1680671
2/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10,A,7,-18.9,A,7,44,A,7,1012,E,9,190,A,7,2.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,262.5352358
2/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-10,A,7,-18.4,A,7,46,A,7,1012,E,9,230,A,7,5.1,A,7,24100,B,7,3300,A,7,0.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,262.1998199
2/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-18.4,A,7,46,A,7,1012,E,9,210,A,7,4.1,A,7,16100,B,7,3000,A,7,0.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,262.0253443
2/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-10,A,7,-17.3,A,7,51,A,7,1012,E,9,250,A,7,4.1,A,7,16100,B,7,3000,A,7,0.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,261.9370751
2/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-11.2,A,7,-18.4,A,7,52,A,7,1012,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,261.438103
2/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11.1,B,8,-18.3,B,8,52,A,7,1012,E,9,250,B,8,3.7,B,8,18783,C,8,77777,B,8,0.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,261.0923656
2/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11.5,B,8,-18.1,B,8,54,A,7,1012,E,9,240,B,8,3.2,B,8,21466,C,8,77777,B,8,0.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,260.8120506
2/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11.9,B,8,-18.1,B,8,56,A,7,1012,E,9,240,B,8,2.8,B,8,24150,C,8,77777,B,8,0.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,260.4788483
2/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-12.2,B,8,-18.1,B,8,58,A,7,1012,E,9,240,B,8,2.4,B,8,26833,C,8,77777,B,8,0.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,260.1456465
2/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-12.6,B,8,-18.3,B,8,59,A,7,1012,E,9,230,B,8,1.9,B,8,29516,C,8,77777,B,8,0.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,259.8021689
2/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-13.4,A,7,-18.4,A,7,63,A,7,1012,E,9,230,A,7,1.5,A,7,32200,B,7,77777,A,7,0.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,259.2483492
2/6/1996,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,E,9,-13.9,A,7,-17.8,A,7,70,A,7,1012,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,258.755563
2/6/1996,8:00,118,1407,46,1,11,149,1,16,33,1,11,46,1,11,68,1,16,41,1,11,60,1,22,2,A,7,2,E,9,-13.9,A,7,-17.8,A,7,70,A,7,1012,E,9,210,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,258.7486907
2/6/1996,9:00,345,1407,195,1,11,484,1,16,76,1,11,198,1,11,394,1,16,101,1,11,133,1,22,3,A,7,3,E,9,-11.2,A,7,-17.3,A,7,57,A,7,1012,E,9,260,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,260.4145726
2/6/1996,10:00,534,1407,265,1,11,377,1,16,122,1,11,280,1,11,357,1,16,144,1,11,235,1,22,2,A,7,2,E,9,-8.4,A,7,-16.7,A,7,47,A,7,1012,E,9,270,A,7,2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,262.420107
2/6/1996,11:00,670,1407,404,1,11,570,1,16,132,1,11,419,1,11,553,1,16,154,1,11,267,1,22,3,A,7,3,E,9,-6.7,A,7,-16.7,A,7,41,A,7,1012,E,9,250,A,7,2.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,265.597652
2/6/1996,12:00,744,1407,507,1,11,739,1,16,117,1,11,537,1,11,736,1,16,147,1,11,258,1,22,2,A,7,2,E,9,-6.2,A,7,-16.7,A,7,39,A,7,1012,E,9,240,A,7,2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,269.7409838
2/6/1996,13:00,749,1407,509,1,11,703,1,16,134,1,11,533,1,11,696,1,16,161,1,11,291,1,22,3,A,7,3,E,9,-5,A,7,-16.2,A,7,37,A,7,1012,E,9,290,A,7,3,A,7,24100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4513363
2/6/1996,14:00,687,1407,351,1,11,415,1,16,148,1,11,375,1,11,415,1,16,172,1,11,306,1,22,9,A,7,4,E,9,-3.9,A,7,-16.2,A,7,34,A,7,1012,E,9,290,A,7,4.1,A,7,24100,B,7,1500,A,7,0.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,274.204755
2/6/1996,15:00,560,1407,352,1,11,580,1,16,120,1,11,360,1,11,543,1,16,143,1,11,226,1,22,3,A,7,3,E,9,-3.9,A,7,-16.2,A,7,34,A,7,1012,E,9,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2238985
2/6/1996,16:00,379,1407,199,1,11,297,1,16,119,1,11,208,1,11,256,1,16,139,1,11,243,1,22,2,A,7,2,E,9,-3.9,A,7,-16.2,A,7,34,A,7,1012,E,9,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,274.3652551
2/6/1996,17:00,156,1407,63,1,11,222,1,16,38,1,11,65,1,11,122,1,16,51,1,11,69,1,22,3,A,7,3,E,9,-5,A,7,-16.7,A,7,35,A,7,1012,E,9,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,272.1104747
2/6/1996,18:00,3,246,0,1,11,12,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-5.6,A,7,-16.2,A,7,39,A,7,1012,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,269.3547097
2/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-15,A,7,48,A,7,1012,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,267.0159038
2/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-15.6,A,7,45,A,7,1012,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,265.6691482
2/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-14.5,A,7,58,A,7,1012,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,264.697788
2/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10,A,7,-12.3,A,7,81,A,7,1012,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,263.4715966
2/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-11.2,A,7,-11.7,A,7,96,A,7,1012,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,262.34527
2/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-11.7,A,7,-12.8,A,7,91,A,7,1012,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,261.4219791
2/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11.4,B,8,-12.9,B,8,87,A,7,1012,E,9,0,B,8,0,B,8,22766,C,8,77777,B,8,0.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,260.9142447
2/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-11.6,B,8,-12.9,B,8,89,A,7,1012,E,9,0,B,8,0,B,8,21433,C,8,77777,B,8,0.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,260.6358749
2/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-11.9,B,8,-13,B,8,91,A,7,1012,E,9,0,B,8,0,B,8,20100,C,8,77777,B,8,1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,260.367427
2/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-11.9,B,8,-13.2,B,8,89,A,7,1012,E,9,0,B,8,0,B,8,18766,C,8,77777,B,8,1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,260.1740027
2/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-12.1,B,8,-13.6,B,8,87,A,7,1012,E,9,0,B,8,0,B,8,17433,C,8,77777,B,8,1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,260.0149252
2/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-12.8,A,7,-13.9,A,7,90,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,259.6945665
2/7/1996,7:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-12.3,A,7,-12.8,A,7,96,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,259.5480307
2/7/1996,8:00,123,1406,23,1,11,7,1,16,22,1,11,25,1,11,4,1,16,24,1,11,55,1,22,9,A,7,9,E,9,-11.7,A,7,-12.3,A,7,95,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,259.7026468
2/7/1996,9:00,350,1406,172,1,11,375,1,16,78,1,11,180,1,11,310,1,16,103,1,11,143,1,22,2,A,7,2,E,9,-10.6,A,7,-12.3,A,7,86,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,261.0290968
