727790,KALISPELL GLACIER PK INT'L AR,MT,-7,48.317,-114.25,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/5/1990,17:00,594,1366,404,1,9,771,1,9,71,1,13,428,1,9,744,1,9,103,1,13,151,1,18,0,A,7,0,A,7,12.8,A,7,-4.4,A,7,30,A,7,912,A,7,100,A,7,3.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0471354
4/5/1990,18:00,382,1366,223,1,9,621,1,9,52,1,13,233,1,9,544,1,9,80,1,13,102,1,18,0,A,7,0,A,7,12.2,A,7,-4.4,A,7,31,A,7,912,A,7,120,A,7,4.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3240751
4/5/1990,19:00,153,1366,60,1,13,291,1,9,29,1,13,63,1,13,172,1,9,44,1,13,52,1,21,0,A,7,0,A,7,10,A,7,-2.8,A,7,41,A,7,911,A,7,150,A,7,3.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0852777
4/5/1990,20:00,4,262,2,1,13,5,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.8,A,7,-3.3,A,7,46,A,7,911,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2364335
4/5/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,912,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8541243
4/5/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,912,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9343143
4/5/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,912,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0695074
4/5/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,912,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5182542
4/6/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,85,A,7,913,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2943216
4/6/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,89,A,7,913,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5192879
4/6/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,89,A,7,913,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8371109
4/6/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5,A,7,88,A,7,913,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2607471
4/6/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5,A,7,85,A,7,913,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0099692
4/6/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,85,A,7,914,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1709511
4/6/1990,7:00,86,1217,40,1,13,271,1,9,16,1,13,37,1,13,152,1,9,25,1,13,32,1,21,2,A,7,0,A,7,-1.7,A,7,-3.9,A,7,85,A,7,914,A,7,320,A,7,1.5,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2195923
4/6/1990,8:00,314,1365,184,1,13,688,1,9,30,1,13,200,1,13,582,1,9,66,1,13,76,1,21,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,914,A,7,350,A,7,2.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.908376
4/6/1990,9:00,534,1365,366,1,9,838,1,9,42,1,13,392,1,9,793,1,9,82,1,13,111,1,18,0,A,7,0,A,7,6.1,A,7,-2.2,A,7,56,A,7,914,A,7,50,A,7,4.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8533214
4/6/1990,10:00,726,1365,535,1,9,914,1,9,53,1,13,570,1,9,897,1,9,92,1,13,143,1,18,0,A,7,0,A,7,8.9,A,7,-2.8,A,7,44,A,7,914,A,7,100,A,7,2.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2765004
4/6/1990,11:00,876,1365,664,1,9,939,1,9,65,1,13,703,1,9,934,1,9,102,1,13,180,1,18,1,A,7,0,A,7,10.6,A,7,-1.7,A,7,43,A,7,914,A,7,100,A,7,2.1,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8148232
4/6/1990,12:00,975,1365,679,1,9,787,1,9,119,1,13,724,1,9,794,1,9,156,1,13,333,1,18,2,A,7,2,A,7,12.8,A,7,-2.2,A,7,36,A,7,913,A,7,100,A,7,3.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5275756
4/6/1990,13:00,1015,1365,690,1,13,651,1,13,208,1,13,728,1,13,658,1,13,237,1,13,630,1,23,3,A,7,3,A,7,13.9,A,7,-2.2,A,7,33,A,7,913,A,7,100,A,7,3.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5104409
4/6/1990,14:00,995,1365,696,1,13,768,1,13,138,1,13,732,1,13,771,1,13,169,1,13,382,1,23,5,A,7,4,A,7,15.6,A,7,-1.7,A,7,31,A,7,912,A,7,60,A,7,2.1,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7782647
4/6/1990,15:00,914,1365,609,1,13,667,1,13,164,1,13,646,1,13,675,1,13,192,1,13,432,1,23,5,A,7,4,A,7,16.7,A,7,-1.1,A,7,30,A,7,912,A,7,260,A,7,2.6,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0739705
4/6/1990,16:00,779,1365,501,1,13,639,1,13,138,1,13,529,1,13,639,1,13,163,1,13,315,1,23,6,A,7,3,A,7,17.2,A,7,-1.1,A,7,29,A,7,911,A,7,310,A,7,2.6,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8711698
4/6/1990,17:00,599,1365,315,1,13,436,1,13,125,1,13,339,1,13,428,1,13,151,1,13,247,1,23,9,A,7,4,A,7,15.6,A,7,-1.1,A,7,32,A,7,911,A,7,250,A,7,2.6,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1318507
4/6/1990,18:00,387,1365,167,1,9,166,1,9,120,1,13,181,1,9,148,1,9,139,1,13,266,1,18,10,A,7,8,A,7,15,A,7,-1.7,A,7,32,A,7,911,A,7,360,A,7,3.6,A,7,64400,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.446744
4/6/1990,19:00,158,1365,64,1,13,123,1,13,50,1,13,67,1,13,65,1,13,59,1,13,96,1,23,9,A,7,4,A,7,12.2,A,7,-0.6,A,7,42,A,7,911,A,7,30,A,7,4.1,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6918316
4/6/1990,20:00,5,307,4,1,13,9,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,3,A,7,11.1,A,7,-2.2,A,7,40,A,7,911,A,7,30,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3593842
4/6/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,8.9,A,7,-1.1,A,7,50,A,7,912,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3037486
4/6/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,10,A,7,-2.2,A,7,43,A,7,912,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2238395
4/6/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5.6,A,7,-1.1,A,7,63,A,7,912,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4591879
4/6/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,4.4,A,7,-2.2,A,7,62,A,7,912,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3277727
4/7/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,-2.2,A,7,73,A,7,912,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6196102
4/7/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-1.7,A,7,79,A,7,912,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.287433
4/7/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.1,A,7,-2.8,A,7,76,A,7,912,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6670169
4/7/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.3,A,7,-2.2,A,7,67,A,7,912,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.936716
4/7/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,0,A,7,-2.2,A,7,85,A,7,912,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3938018
4/7/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,2.2,A,7,-2.2,A,7,73,A,7,911,A,7,360,A,7,3.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2221734
4/7/1990,7:00,92,1262,31,1,13,39,1,13,28,1,13,34,1,13,19,1,13,32,1,13,58,1,23,10,A,7,7,A,7,3.3,A,7,-1.1,A,7,73,A,7,911,A,7,10,A,7,3.1,A,7,64400,B,7,4570,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0945916
4/7/1990,8:00,321,1364,124,1,13,175,1,13,84,1,13,133,1,13,142,1,13,99,1,13,161,1,23,10,A,7,5,A,7,3.3,A,7,-0.6,A,7,76,A,7,910,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6571294
4/7/1990,9:00,541,1364,265,1,13,323,1,13,138,1,13,286,1,13,319,1,13,160,1,13,282,1,23,10,A,7,4,A,7,7.8,A,7,-1.1,A,7,54,A,7,910,A,7,40,A,7,4.6,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5213323
4/7/1990,10:00,732,1364,426,1,13,545,1,13,136,1,13,448,1,13,540,1,13,158,1,13,296,1,23,7,A,7,4,A,7,10.6,A,7,-1.7,A,7,43,A,7,909,A,7,30,A,7,4.1,A,7,64400,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7113877
4/7/1990,11:00,882,1364,562,1,13,658,1,13,139,1,13,602,1,13,668,1,13,168,1,13,358,1,23,5,A,7,3,A,7,12.8,A,7,-2.2,A,7,36,A,7,909,A,7,30,A,7,2.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4262962
4/7/1990,12:00,981,1364,686,1,9,768,1,9,136,1,13,722,1,9,771,1,9,167,1,13,369,1,18,3,A,7,2,A,7,13.9,A,7,-2.2,A,7,33,A,7,908,A,7,100,A,7,3.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.853545
4/7/1990,13:00,1021,1364,721,1,9,863,1,9,77,1,13,757,1,9,864,1,9,109,1,13,238,1,18,2,A,7,1,A,7,15,A,7,-2.2,A,7,31,A,7,907,A,7,100,A,7,2.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1802217
4/7/1990,14:00,1000,1364,748,1,9,929,1,9,70,1,13,788,1,9,930,1,9,105,1,13,217,1,18,3,A,7,2,A,7,16.7,A,7,0,A,7,33,A,7,905,A,7,100,A,7,4.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6210464
4/7/1990,15:00,919,1364,613,1,13,720,1,13,129,1,13,642,1,13,720,1,13,156,1,13,320,1,23,4,A,7,3,A,7,17.2,A,7,-0.6,A,7,30,A,7,904,A,7,100,A,7,4.1,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2214794
4/7/1990,16:00,784,1364,538,1,9,786,1,9,88,1,13,576,1,9,785,1,9,123,1,13,208,1,18,3,A,7,2,A,7,16.7,A,7,-0.6,A,7,31,A,7,903,A,7,110,A,7,5.7,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6736805
4/7/1990,17:00,604,1364,358,1,9,609,1,9,90,1,13,381,1,9,593,1,9,117,1,13,187,1,18,2,A,7,2,A,7,16.7,A,7,-0.6,A,7,31,A,7,903,A,7,110,A,7,6.7,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6259434
4/7/1990,18:00,392,1364,224,1,9,579,1,9,60,1,13,237,1,9,508,1,9,91,1,13,115,1,18,2,A,7,2,A,7,15.6,A,7,0,A,7,35,A,7,902,A,7,110,A,7,5.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0679063
4/7/1990,19:00,164,1364,71,1,13,405,1,9,24,1,13,74,1,13,269,1,9,42,1,13,47,1,21,2,A,7,1,A,7,13.9,A,7,1.1,A,7,42,A,7,902,A,7,110,A,7,3.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3892875
4/7/1990,20:00,6,330,7,1,13,28,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,11.7,A,7,0,A,7,45,A,7,902,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.041801
4/7/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,0.6,A,7,61,A,7,902,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.630704
4/7/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,0,A,7,70,A,7,902,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3836502
4/7/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0,A,7,79,A,7,902,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.086512
4/7/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-0.6,A,7,82,A,7,902,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4551913
4/8/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,902,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.166846
4/8/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,0.6,A,7,-1.7,A,7,85,A,7,902,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2237741
4/8/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,0,A,7,-2.2,A,7,85,A,7,903,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5983172
4/8/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0,A,7,-1.7,A,7,89,A,7,903,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1519265
4/8/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,903,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5648495
4/8/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-1.7,A,7,-3.3,A,7,89,A,7,903,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8917406
4/8/1990,7:00,99,1306,38,1,13,113,1,9,28,1,13,39,1,13,46,1,9,35,1,13,51,1,21,10,A,7,2,A,7,-1.7,A,7,-2.8,A,7,92,A,7,903,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1053444
4/8/1990,8:00,328,1363,179,1,13,508,1,9,59,1,13,187,1,13,417,1,9,86,1,13,108,1,21,7,A,7,2,A,7,3.9,A,7,0.6,A,7,79,A,7,904,A,7,10,A,7,1.5,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4459106
4/8/1990,9:00,547,1363,329,1,9,535,1,9,116,1,13,353,1,9,515,1,9,146,1,13,224,1,18,9,A,7,2,A,7,8.3,A,7,1.7,A,7,63,A,7,904,A,7,40,A,7,3.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3345779
4/8/1990,10:00,739,1363,476,1,9,607,1,9,149,1,13,497,1,9,600,1,9,172,1,13,322,1,18,10,A,7,2,A,7,12.2,A,7,0.6,A,7,45,A,7,904,A,7,40,A,7,5.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0730381
4/8/1990,11:00,888,1363,431,1,13,354,1,13,201,1,13,466,1,13,366,1,13,226,1,13,510,1,23,10,A,7,3,A,7,13.9,A,7,1.1,A,7,42,A,7,904,A,7,50,A,7,6.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8649798
4/8/1990,12:00,986,1363,654,1,13,658,1,13,180,1,13,695,1,13,668,1,13,210,1,13,528,1,23,10,A,7,3,A,7,14.4,A,7,0.6,A,7,39,A,7,904,A,7,50,A,7,7.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2109735
4/8/1990,13:00,1026,1363,666,1,13,486,1,13,302,1,13,706,1,13,505,1,13,325,1,13,966,1,23,10,A,7,5,A,7,12.8,A,7,-1.1,A,7,39,A,7,904,A,7,30,A,7,10.3,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0096259
4/8/1990,14:00,1005,1363,458,1,13,183,1,13,323,1,13,504,1,13,194,1,13,360,1,13,1034,1,23,10,A,7,5,A,7,11.1,A,7,-2.2,A,7,40,A,7,904,A,7,40,A,7,12.9,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7099614
4/8/1990,15:00,924,1363,553,1,13,539,1,13,189,1,13,581,1,13,542,1,13,212,1,13,497,1,23,10,A,7,4,A,7,10.6,A,7,-2.8,A,7,40,A,7,905,A,7,40,A,7,13.4,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4802959
4/8/1990,16:00,789,1363,500,1,13,573,1,13,170,1,13,541,1,13,586,1,13,201,1,13,385,1,23,8,A,7,3,A,7,9.4,A,7,-3.3,A,7,41,A,7,905,A,7,30,A,7,14.9,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5010393
4/8/1990,17:00,609,1363,295,1,13,346,1,13,142,1,13,315,1,13,340,1,13,162,1,13,285,1,23,9,A,7,3,A,7,8.3,A,7,-3.9,A,7,42,A,7,906,A,7,40,A,7,13.4,A,7,56300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3426631
4/8/1990,18:00,397,1363,210,1,13,428,1,13,87,1,13,224,1,13,375,1,13,114,1,13,161,1,23,9,A,7,4,A,7,7.2,A,7,-3.9,A,7,46,A,7,907,A,7,20,A,7,12.9,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4896547
4/8/1990,19:00,169,1363,56,1,13,158,1,13,37,1,13,59,1,13,92,1,13,48,1,13,66,1,23,9,A,7,4,A,7,6.1,A,7,-4.4,A,7,47,A,7,908,A,7,30,A,7,12.4,A,7,56300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2284819
4/8/1990,20:00,7,352,4,1,13,3,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,5,A,7,5,A,7,-4.4,A,7,51,A,7,909,A,7,10,A,7,10.8,A,7,40200,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0638325
4/8/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,4.4,A,7,-4.4,A,7,53,A,7,910,A,7,20,A,7,8.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8112363
4/8/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,4.4,A,7,-4.4,A,7,53,A,7,912,A,7,20,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9298464
4/8/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,3.9,A,7,-4.4,A,7,55,A,7,912,A,7,10,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8247999
4/8/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,3.9,A,7,-4.4,A,7,55,A,7,913,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6789614
