722583,DALLAS LOVE FIELD,TX,-6,32.85,-96.85,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/19/1996,10:00,975,1323,687,1,18,629,1,22,223,1,18,717,1,18,633,1,22,250,1,18,657,1,34,3,E,9,3,E,9,32,A,7,22,A,7,56,A,7,1003,E,9,210,A,7,6.7,A,7,24100,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,308.0181942
7/19/1996,11:00,1143,1323,832,1,18,740,1,22,192,1,18,895,1,18,760,1,22,237,1,18,872,1,34,2,E,9,2,E,9,33,A,7,22,A,7,53,A,7,1003,E,9,220,A,7,7.2,A,7,24100,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,309.0114053
7/19/1996,12:00,1250,1323,702,1,18,454,1,22,273,1,18,777,1,18,477,1,22,325,1,18,1962,1,34,3,E,9,3,E,9,34,A,7,23,A,7,53,A,7,1002,E,9,220,A,7,5.7,A,7,15000,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,307.4482952
7/19/1996,13:00,1290,1323,972,1,18,774,1,22,216,1,18,1013,1,18,775,1,22,255,1,18,1898,1,34,2,E,9,2,E,9,35,A,7,22,A,7,47,A,7,1002,E,9,240,A,7,3.6,A,7,24100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,310.7966316
7/19/1996,14:00,1259,1323,793,1,18,588,1,22,233,1,18,851,1,18,602,1,22,277,1,18,1740,1,34,3,E,9,3,E,9,36,A,7,21,A,7,42,A,7,1001,E,9,170,A,7,7.2,A,7,24100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,306.5399671
7/19/1996,15:00,1160,1323,483,1,18,197,1,22,309,1,18,537,1,18,215,1,22,348,1,18,1362,1,34,9,E,9,6,E,9,36,A,7,21,A,7,42,A,7,1001,E,9,190,A,7,5.1,A,7,24100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,303.9838052
7/19/1996,16:00,998,1323,377,1,18,85,1,22,312,1,18,415,1,18,87,1,22,349,1,18,1192,1,34,9,E,9,6,E,9,37,A,7,21,A,7,40,A,7,1000,E,9,170,A,7,6.7,A,7,24100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,305.5780625
7/19/1996,17:00,787,1323,432,1,18,352,1,22,223,1,18,469,1,18,374,1,22,246,1,18,542,1,34,9,E,9,6,E,9,36,A,7,20,A,7,39,A,7,1001,E,9,160,A,7,5.7,A,7,24100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,307.5251551
7/19/1996,18:00,538,1323,255,1,18,331,1,22,120,1,18,271,1,18,319,1,22,141,1,18,233,1,34,3,E,9,3,E,9,36,A,7,20,A,7,39,A,7,1001,E,9,170,A,7,4.6,A,7,24100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,308.1727831
7/19/1996,19:00,272,1323,112,1,18,214,1,22,68,1,18,119,1,18,163,1,22,86,1,18,127,1,34,2,E,9,2,E,9,35,A,7,20,A,7,42,A,7,1001,E,9,160,A,7,4.6,A,7,24100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,305.622485
7/19/1996,20:00,37,717,8,1,18,11,1,22,7,1,18,9,1,18,5,1,22,9,1,18,14,1,34,3,E,9,3,E,9,34,A,7,20,A,7,44,A,7,1001,E,9,160,A,7,5.7,A,7,24100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,306.1476018
7/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,33.2,B,8,20.1,B,8,46,A,7,1002,E,9,160,B,8,5,B,8,24100,C,8,77777,B,8,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,305.8668241
7/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,32.6,B,8,20.1,B,8,48,A,7,1002,E,9,150,B,8,4.3,B,8,24100,C,8,77777,B,8,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,301.6286182
7/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,32,A,7,20,A,7,49,A,7,1002,E,9,150,A,7,3.6,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,302.6378107
7/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,32,A,7,20,A,7,49,A,7,1002,E,9,170,A,7,6.2,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,17,C,8,302.9335468
7/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,31,A,7,21,A,7,55,A,7,1002,E,9,170,A,7,6.2,A,7,19300,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,302.7167889
7/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,30,A,7,22,A,7,62,A,7,1002,E,9,170,A,7,5.7,A,7,19300,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,302.8916211
7/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,30,A,7,22,A,7,62,A,7,1002,E,9,180,A,7,5.1,A,7,19300,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,301.4814982
7/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,29,A,7,21,A,7,62,A,7,1002,E,9,180,A,7,4.6,A,7,19300,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,300.9932066
7/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,28,A,7,21,A,7,66,A,7,1003,E,9,180,A,7,3.6,A,7,19300,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,300.2552442
7/20/1996,6:00,21,562,3,1,18,0,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,28,A,7,21,A,7,66,A,7,1004,E,9,180,A,7,3.6,A,7,19300,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,299.6933345
7/20/1996,7:00,237,1323,49,1,18,0,1,22,49,1,18,56,1,18,0,1,22,56,1,18,178,1,34,10,E,9,10,E,9,29,A,7,20,A,7,58,A,7,1004,E,9,180,A,7,2.6,A,7,24100,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,299.6054738
7/20/1996,8:00,505,1323,100,1,18,38,1,22,85,1,18,110,1,18,36,1,22,96,1,18,259,1,34,9,E,9,9,E,9,30,A,7,20,A,7,55,A,7,1005,E,9,190,A,7,6.2,A,7,15000,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,300.2143643
7/20/1996,9:00,756,1323,287,1,18,25,1,22,272,1,18,323,1,18,23,1,22,310,1,18,1052,1,34,9,E,9,9,E,9,30,A,7,21,A,7,59,A,7,1005,E,9,190,A,7,5.1,A,7,24100,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,300.01549
7/20/1996,10:00,974,1323,378,1,18,68,1,22,327,1,18,416,1,18,70,1,22,364,1,18,1206,1,34,9,E,9,9,E,9,32,A,7,21,A,7,52,A,7,1005,E,9,200,A,7,6.2,A,7,24100,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,300.4614879
7/20/1996,11:00,1142,1323,367,1,18,79,1,22,299,1,18,407,1,18,81,1,22,337,1,18,1377,1,34,9,E,9,9,E,9,33,A,7,21,A,7,49,A,7,1005,E,9,200,A,7,5.1,A,7,24100,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,301.7059805
7/20/1996,12:00,1250,1323,580,1,18,88,1,22,497,1,18,640,1,18,91,1,22,554,1,18,2695,1,34,9,E,9,9,E,9,35,A,7,22,A,7,47,A,7,1005,E,9,210,A,7,3.6,A,7,24100,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,302.6397746
7/20/1996,13:00,1289,1323,483,1,18,45,1,22,439,1,18,534,1,18,46,1,22,489,1,18,2835,1,34,9,E,9,9,E,9,36,A,7,21,A,7,42,A,7,1004,E,9,220,A,7,4.1,A,7,32200,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,303.3360449
7/20/1996,14:00,1258,1323,527,1,18,29,1,22,499,1,18,613,1,18,30,1,22,585,1,18,2024,1,34,9,E,9,9,E,9,37,A,7,20,A,7,37,A,7,1003,E,9,190,A,7,4.1,A,7,32200,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,303.782328
7/20/1996,15:00,1159,1323,320,1,18,1,1,22,318,1,18,379,1,18,1,1,22,378,1,18,1462,1,34,9,E,9,9,E,9,37,A,7,19,A,7,35,A,7,1002,E,9,210,A,7,4.1,A,7,32200,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,304.4365356
7/20/1996,16:00,997,1323,651,1,18,597,1,22,201,1,18,687,1,18,605,1,22,230,1,18,628,1,34,2,E,9,2,E,9,38,A,7,20,A,7,35,A,7,1002,E,9,190,A,7,6.2,A,7,32200,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,308.757339
7/20/1996,17:00,785,1323,524,1,18,589,1,22,174,1,18,544,1,18,585,1,22,196,1,18,396,1,34,3,E,9,3,E,9,36,A,7,20,A,7,39,A,7,1001,E,9,180,A,7,6.2,A,7,32200,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,307.8795992
7/20/1996,18:00,537,1323,310,1,18,459,1,22,124,1,18,329,1,18,442,1,22,150,1,18,241,1,34,2,E,9,2,E,9,36,A,7,20,A,7,39,A,7,1001,E,9,150,A,7,6.7,A,7,32200,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,307.7640018
7/20/1996,19:00,270,1323,119,1,18,300,1,22,58,1,18,126,1,18,227,1,22,79,1,18,104,1,34,0,E,9,0,E,9,36,A,7,19,A,7,37,A,7,1002,E,9,160,A,7,5.7,A,7,32200,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,306.6207473
7/20/1996,20:00,35,717,8,1,18,16,1,22,7,1,18,9,1,18,7,1,22,9,1,18,14,1,34,0,E,9,0,E,9,35,A,7,17,A,7,34,A,7,1001,E,9,170,A,7,6.2,A,7,32200,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,307.7042407
7/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,34,A,7,16,A,7,34,A,7,1002,E,9,170,A,7,5.1,A,7,32200,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,301.7193171
7/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,33,A,7,17,A,7,38,A,7,1002,E,9,160,A,7,5.1,A,7,24100,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,303.3508045
7/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,33,A,7,17,A,7,38,A,7,1002,E,9,180,A,7,4.1,A,7,24100,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,303.8017009
7/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,32,B,8,18.5,B,8,45,A,7,1002,E,9,190,B,8,5.6,B,8,24100,C,8,77777,B,8,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,303.6463422
7/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,31,A,7,20,A,7,52,A,7,1002,E,9,190,A,7,7.2,A,7,24100,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,304.0820841
7/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,30,A,7,21,A,7,59,A,7,1002,E,9,190,A,7,6.2,A,7,24100,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,300.5261681
7/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,30,A,7,21,A,7,59,A,7,1002,E,9,190,A,7,6.2,A,7,24100,B,7,77777,A,7,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,300.9059099
7/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,29,B,8,20.5,B,8,60,A,7,1002,E,9,190,B,8,5.6,B,8,24100,C,8,77777,B,8,4.6,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,300.7259338
7/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,28,A,7,20,A,7,62,A,7,1003,E,9,190,A,7,5.1,A,7,24100,B,7,77777,A,7,4.5,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,300.1224819
7/21/1996,6:00,20,540,4,1,18,14,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,27.5,B,8,20.5,B,8,66,A,7,1003,E,9,211,A,7,25.7,A,7,24100,C,8,77777,B,8,4.5,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,295.1526855
7/21/1996,7:00,235,1323,103,1,18,311,1,22,48,1,18,109,1,18,220,1,22,70,1,18,85,1,34,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1004,E,9,200,A,7,3.6,A,7,24100,B,7,77777,A,7,4.5,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,300.1280784
7/21/1996,8:00,503,1323,197,1,18,109,1,22,155,1,18,214,1,18,106,1,22,174,1,18,359,1,34,9,E,9,8,E,9,28,A,7,21,A,7,66,A,7,1004,E,9,200,A,7,5.1,A,7,24100,B,7,77777,A,7,4.5,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,299.4096343
7/21/1996,9:00,755,1323,514,1,18,665,1,22,134,1,18,541,1,18,666,1,22,161,1,18,306,1,34,2,E,9,2,E,9,30,A,7,20,A,7,55,A,7,1004,E,9,220,A,7,4.1,A,7,24100,B,7,77777,A,7,4.5,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,305.2776963
7/21/1996,10:00,972,1323,702,1,18,773,1,22,134,1,18,740,1,18,777,1,22,167,1,18,380,1,34,0,E,9,0,E,9,31,A,7,20,A,7,52,A,7,1004,E,9,210,A,7,5.1,A,7,24100,B,7,77777,A,7,4.5,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,307.9497195
7/21/1996,11:00,1141,1323,794,1,18,756,1,22,142,1,18,851,1,18,767,1,22,188,1,18,609,1,34,2,E,9,2,E,9,33,A,7,21,A,7,49,A,7,1004,E,9,180,A,7,4.1,A,7,24100,B,7,77777,A,7,4.5,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,309.3683591
7/21/1996,12:00,1249,1323,893,1,18,710,1,22,222,1,18,960,1,18,728,1,22,272,1,18,1558,1,34,3,E,9,3,E,9,34,A,7,20,A,7,44,A,7,1004,E,9,230,A,7,5.7,A,7,24100,B,7,77777,A,7,4.4,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,309.0107516
7/21/1996,13:00,1289,1323,931,1,18,760,1,22,191,1,18,985,1,18,766,1,22,237,1,18,1672,1,34,2,E,9,2,E,9,35,A,7,20,A,7,42,A,7,1003,E,9,190,A,7,2.6,A,7,24100,B,7,77777,A,7,4.4,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,308.8256425
7/21/1996,14:00,1258,1323,891,1,18,628,1,22,294,1,18,941,1,18,635,1,22,336,1,18,2143,1,34,3,E,9,3,E,9,37,A,7,19,A,7,35,A,7,1002,E,9,210,A,7,5.7,A,7,32200,B,7,77777,A,7,4.4,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,311.3665842
7/21/1996,15:00,1158,1323,744,1,18,616,1,22,205,1,18,798,1,18,631,1,22,245,1,18,973,1,34,2,E,9,2,E,9,37,A,7,18,A,7,33,A,7,1001,E,9,210,A,7,4.6,A,7,32200,B,7,77777,A,7,4.4,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,310.6821018
7/21/1996,16:00,996,1323,418,1,18,68,1,22,366,1,18,460,1,18,70,1,22,407,1,18,1354,1,34,9,E,9,8,E,9,38,A,7,18,A,7,31,A,7,1001,E,9,190,A,7,4.6,A,7,32200,B,7,77777,A,7,4.4,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,307.488443
7/21/1996,17:00,784,1323,275,1,18,156,1,22,182,1,18,307,1,18,164,1,22,209,1,18,488,1,34,9,E,9,8,E,9,38,A,7,17,A,7,29,A,7,1001,E,9,170,A,7,6.2,A,7,32200,B,7,77777,A,7,4.4,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,308.1638267
7/21/1996,18:00,535,1323,221,1,18,88,1,22,185,1,18,242,1,18,85,1,22,207,1,18,506,1,34,9,E,9,8,E,9,38,A,7,16,A,7,27,A,7,1001,E,9,180,A,7,6.2,A,7,32200,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,308.8917639
7/21/1996,19:00,268,1323,121,1,18,330,1,22,54,1,18,128,1,18,249,1,22,78,1,18,96,1,34,2,E,9,2,E,9,37,A,7,18,A,7,33,A,7,1001,E,9,170,A,7,6.2,A,7,32200,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,311.556025
7/21/1996,20:00,34,695,8,1,18,21,1,22,7,1,18,9,1,18,6,1,22,9,1,18,11,1,34,3,E,9,3,E,9,35,A,7,19,A,7,39,A,7,1001,E,9,170,A,7,5.7,A,7,32200,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,307.2179712
7/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,34,A,7,18,A,7,39,A,7,1001,E,9,180,A,7,5.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,306.5090437
7/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,34,A,7,17,A,7,36,A,7,1002,E,9,180,A,7,5.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,305.7570584
7/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,33,A,7,17,A,7,38,A,7,1002,E,9,180,A,7,5.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,305.0789768
7/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,32,A,7,17,A,7,41,A,7,1002,E,9,180,A,7,4.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,304.5565432
7/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,1003,E,9,190,A,7,5.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,302.3089298
7/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,30,A,7,19,A,7,52,A,7,1002,E,9,200,A,7,6.2,A,7,24100,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,301.9008171
7/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,30,A,7,19,A,7,52,A,7,1003,E,9,200,A,7,5.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,301.515253
7/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,1002,E,9,180,A,7,5.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,301.009281
7/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,1003,E,9,190,A,7,5.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,300.6656488
7/22/1996,6:00,19,518,4,1,18,30,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,1003,E,9,180,A,7,4.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,300.2350943
7/22/1996,7:00,232,1323,109,1,18,389,1,22,40,1,18,112,1,18,284,1,22,62,1,18,73,1,34,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,1003,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,301.580222
7/22/1996,8:00,501,1323,308,1,18,639,1,22,67,1,18,321,1,18,600,1,22,94,1,18,135,1,34,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,1003,E,9,210,A,7,6.7,A,7,32200,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,302.8365851
7/22/1996,9:00,753,1323,521,1,18,756,1,22,90,1,18,552,1,18,753,1,22,123,1,18,210,1,34,0,E,9,0,E,9,30,A,7,21,A,7,59,A,7,1004,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,307.0485946
7/22/1996,10:00,971,1323,710,1,18,820,1,22,108,1,18,735,1,18,818,1,22,134,1,18,269,1,34,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,1004,E,9,200,A,7,6.7,A,7,32200,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,309.6722738
7/22/1996,11:00,1140,1323,809,1,18,691,1,22,213,1,18,863,1,18,706,1,22,254,1,18,949,1,34,3,E,9,3,E,9,33,A,7,21,A,7,49,A,7,1003,E,9,210,A,7,5.7,A,7,24100,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,309.340727
7/22/1996,12:00,1248,1323,901,1,18,736,1,22,207,1,18,975,1,18,757,1,22,259,1,18,1448,1,34,2,E,9,2,E,9,35,A,7,20,A,7,42,A,7,1003,E,9,210,A,7,6.2,A,7,24100,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,309.1084986
7/22/1996,13:00,1288,1323,938,1,18,741,1,22,216,1,18,1015,1,18,762,1,22,272,1,18,1990,1,34,3,E,9,3,E,9,36,A,7,21,A,7,42,A,7,1002,E,9,250,A,7,4.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,308.9368524
7/22/1996,14:00,1257,1323,902,1,18,693,1,22,243,1,18,965,1,18,708,1,22,291,1,18,1779,1,34,2,E,9,2,E,9,37,A,7,19,A,7,35,A,7,1002,E,9,190,A,7,3.6,A,7,24100,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,309.1489859
7/22/1996,15:00,1157,1323,751,1,18,665,1,22,169,1,18,816,1,18,687,1,22,214,1,18,809,1,34,3,E,9,3,E,9,38,A,7,19,A,7,33,A,7,1001,E,9,190,A,7,3.6,A,7,24100,B,7,77777,A,7,4.3,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,308.3653099
7/22/1996,16:00,995,1323,664,1,18,680,1,22,152,1,18,714,1,18,698,1,22,188,1,18,486,1,34,2,E,9,2,E,9,38,A,7,19,A,7,33,A,7,1000,E,9,150,A,7,5.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0.157,F,8,0.16,F,8,0,1,D,9,17,C,8,308.3054404
