703620,SKAGWAY AIRPORT,AK,-9,59.467,-135.3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.8,A,7,-24.4,A,7,33,A,7,1021,A,7,50,A,7,11.3,A,7,14400,B,7,77777,A,7,0.1,E,8,0.077,F,8,0.55,F,8,0,1,D,9,71,C,8,256.7716339
1/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.8,A,7,-25,A,7,31,A,7,1021,A,7,50,A,7,10.8,A,7,16000,B,7,77777,A,7,0.1,E,8,0.077,F,8,0.55,F,8,0,1,D,9,0,C,8,258.0116506
1/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.3,A,7,-25,A,7,33,A,7,1021,A,7,60,A,7,10.3,A,7,14400,B,7,77777,A,7,0.1,E,8,0.077,F,8,0.55,F,8,0,1,D,9,0,C,8,261.9978717
1/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.9,A,7,-25,A,7,35,A,7,1020,A,7,50,A,7,13.9,A,7,14400,B,7,77777,A,7,0.1,E,8,0.077,F,8,0.55,F,8,0,1,D,9,71,C,8,256.622772
1/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.9,A,7,-25,A,7,35,A,7,1021,A,7,50,A,7,12.4,A,7,16000,B,7,77777,A,7,0.1,E,8,0.077,F,8,0.55,F,8,0,1,D,9,0,C,8,261.8256126
1/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.3,A,7,-23.9,A,7,37,A,7,1021,A,7,30,A,7,13.4,A,7,14400,B,7,77777,A,7,0.1,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,257.1341005
1/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.9,A,7,-24.4,A,7,37,A,7,1021,A,7,40,A,7,10.8,A,7,16000,B,7,77777,A,7,0.1,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,260.7515517
1/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.4,A,7,-25,A,7,36,A,7,1021,A,7,50,A,7,10.3,A,7,16000,B,7,77777,A,7,0.1,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,255.9330314
1/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.4,A,7,-25.6,A,7,34,A,7,1020,A,7,50,A,7,12.4,A,7,16000,B,7,77777,A,7,0.1,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,256.7612728
1/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.4,A,7,-25.6,A,7,34,A,7,1021,A,7,60,A,7,7.7,A,7,16000,B,7,77777,A,7,0.1,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,258.3934275
1/27/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15,A,7,-25.6,A,7,36,A,7,1021,A,7,50,A,7,11.3,A,7,16000,B,7,77777,A,7,0.1,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,255.0657506
1/27/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15,A,7,-25,A,7,38,A,7,1021,A,7,40,A,7,9.3,A,7,16000,B,7,77777,A,7,0.1,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,256.0436206
1/27/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.6,A,7,-26.1,A,7,36,A,7,1021,A,7,50,A,7,8.8,A,7,16000,B,7,77777,A,7,0.1,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,256.3007159
1/27/2002,9:00,21,811,1,2,14,35,2,35,1,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-15.6,A,7,-26.1,A,7,36,A,7,1021,A,7,40,A,7,7.2,A,7,16000,B,7,77777,A,7,0.1,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,258.5134552
1/27/2002,10:00,133,1411,59,2,14,348,2,35,26,2,14,60,2,14,190,2,35,42,2,14,46,2,40,0,E,9,0,A,7,-15,A,7,-23.3,A,7,45,A,7,1022,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,259.3853058
1/27/2002,11:00,230,1411,126,2,14,367,2,35,66,2,14,128,2,14,248,2,35,88,2,14,123,2,40,0,E,9,0,A,7,-15,A,7,-25,A,7,38,A,7,1022,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,261.2087485
1/27/2002,12:00,285,1411,102,2,14,106,2,35,80,2,14,110,2,14,83,2,35,93,2,14,172,2,40,0,E,9,0,A,7,-14.4,A,7,-25,A,7,36,A,7,1022,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,260.2699956
1/27/2002,13:00,297,1411,32,2,14,0,2,35,32,2,14,38,2,14,0,2,35,38,2,14,131,2,40,10,E,9,9,A,7,-13.9,A,7,-23.9,A,7,39,A,7,1021,A,7,70,A,7,3.6,A,7,16000,B,7,3353,A,7,0.2,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,258.8273158
1/27/2002,14:00,262,1411,164,2,14,324,2,35,103,2,14,167,2,14,232,2,35,124,2,14,217,2,40,7,E,9,2,A,7,-12.2,A,7,-21.7,A,7,41,A,7,1021,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,259.2116047
1/27/2002,15:00,184,1411,53,2,14,7,2,35,52,2,14,58,2,14,1,2,35,58,2,14,163,2,40,0,E,9,0,A,7,-11.7,A,7,-21.1,A,7,42,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,259.4849732
1/27/2002,16:00,71,1411,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-12.8,A,7,-20,A,7,51,A,7,1021,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,259.3937564
1/27/2002,17:00,0,82,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-13.3,A,7,-19.4,A,7,57,A,7,1021,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,259.0971756
1/27/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.3,A,7,-19.4,A,7,57,A,7,1021,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,258.8517154
1/27/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-13.9,A,7,-18.9,A,7,63,A,7,1021,A,7,60,A,7,2.6,A,7,16000,B,7,2743,A,7,0.4,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,258.5506751
1/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.8,A,7,-18.3,A,7,60,A,7,1021,A,7,40,A,7,2.1,A,7,16000,B,7,2591,A,7,0.4,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,258.6215331
1/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.8,A,7,-17.2,A,7,67,A,7,1021,A,7,20,A,7,2.1,A,7,16000,B,7,2743,A,7,0.4,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,258.8599195
1/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.7,A,7,-17.2,A,7,60,A,7,1021,A,7,60,A,7,1.5,A,7,16000,B,7,2591,A,7,0.4,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,259.3350581
1/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.7,A,7,-17.2,A,7,60,A,7,1021,A,7,60,A,7,1.5,A,7,16000,B,7,2438,A,7,0.5,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,259.7691085
1/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.7,A,7,-16.7,A,7,63,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,0.5,E,8,0.078,F,8,0.55,F,8,0,1,D,9,0,C,8,259.975598
1/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.1,A,7,-16.7,A,7,60,A,7,1020,A,7,50,A,7,2.1,A,7,16000,B,7,2591,A,7,0.5,E,8,0.079,F,8,0.55,F,8,0,1,D,9,0,C,8,260.2692273
1/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.1,A,7,-15.6,A,7,66,A,7,1020,A,7,50,A,7,1.5,A,7,16000,B,7,2591,A,7,0.5,E,8,0.079,F,8,0.55,F,8,0,1,D,9,0,C,8,260.5235646
1/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.1,A,7,-15.6,A,7,66,A,7,1020,A,7,50,A,7,2.1,A,7,16000,B,7,1311,A,7,0.5,E,8,0.079,F,8,0.55,F,8,0,1,D,9,0,C,8,260.6463571
1/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10.6,A,7,-15,A,7,67,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,1433,A,7,0.5,E,8,0.079,F,8,0.55,F,8,0,1,D,9,0,C,8,260.8663892
1/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10,A,7,-14.4,A,7,67,A,7,1019,A,7,20,A,7,1.5,A,7,16000,B,7,1494,A,7,0.5,E,8,0.079,F,8,0.55,F,8,0,1,D,9,0,C,8,261.2631382
1/28/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10,A,7,-14.4,A,7,67,A,7,1019,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.55,F,8,0,1,D,9,0,C,8,261.5656656
1/28/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10,A,7,-13.9,A,7,70,A,7,1018,A,7,40,A,7,2.1,A,7,16000,B,7,1676,A,7,0.6,E,8,0.079,F,8,0.55,F,8,0,1,D,9,0,C,8,261.7106935
1/28/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10,A,7,-13.3,A,7,74,A,7,1018,A,7,40,A,7,1.5,A,7,16000,B,7,1524,A,7,0.6,E,8,0.079,F,8,0.55,F,8,0,1,D,9,0,C,8,261.7812531
1/28/2002,9:00,24,858,2,2,14,26,2,35,2,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-9.4,A,7,-12.8,A,7,74,A,7,1018,A,7,40,A,7,1.5,A,7,14400,B,7,1280,A,7,0.6,E,8,0.079,F,8,0.55,F,8,0,1,D,9,0,C,8,262.1592569
1/28/2002,10:00,139,1410,60,2,14,185,2,35,42,2,14,61,2,14,94,2,35,52,2,14,78,2,40,10,E,9,10,A,7,-9.4,A,7,-12.2,A,7,78,A,7,1018,A,7,0,A,7,0,A,7,6400,B,7,1067,A,7,0.6,E,8,0.079,F,8,0.55,F,8,0,1,D,9,71,C,8,263.474077
1/28/2002,11:00,235,1410,24,2,14,0,2,35,24,2,14,29,2,14,0,2,35,29,2,14,97,2,40,10,E,9,10,A,7,-8.9,A,7,-11.7,A,7,78,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,0.6,E,8,0.079,F,8,0.55,F,8,0,1,D,9,0,C,8,263.6253502
1/28/2002,12:00,292,1410,34,2,14,0,2,35,34,2,14,40,2,14,0,2,35,40,2,14,138,2,40,10,E,9,10,A,7,-7.8,A,7,-11.1,A,7,75,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.7,E,8,0.079,F,8,0.55,F,8,0,1,D,9,0,C,8,263.4544183
1/28/2002,13:00,303,1410,32,2,14,0,2,35,32,2,14,38,2,14,0,2,35,38,2,14,132,2,40,10,E,9,10,A,7,-6.7,A,7,-10.6,A,7,71,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.7,E,8,0.079,F,8,0.55,F,8,0,1,D,9,0,C,8,263.9370314
1/28/2002,14:00,268,1410,104,2,14,123,2,35,80,2,14,112,2,14,94,2,35,94,2,14,172,2,40,10,E,9,10,A,7,-6.7,A,7,-10.6,A,7,71,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.7,E,8,0.079,F,8,0.55,F,8,0,1,D,9,0,C,8,264.4730458
1/28/2002,15:00,190,1410,51,2,14,0,2,35,51,2,14,56,2,14,0,2,35,56,2,14,164,2,40,10,E,9,10,A,7,-6.7,A,7,-10,A,7,75,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,1311,A,7,0.7,E,8,0.079,F,8,0.55,F,8,0,1,D,9,0,C,8,264.556102
1/28/2002,16:00,77,1410,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-6.7,A,7,-10,A,7,75,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,975,A,7,0.7,E,8,0.079,F,8,0.55,F,8,0,1,D,9,71,C,8,264.7353636
1/28/2002,17:00,1,129,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-6.7,A,7,-8.9,A,7,83,A,7,1016,A,7,40,A,7,1.5,A,7,8000,B,7,1311,A,7,0.7,E,8,0.079,F,8,0.55,F,8,0,1,D,9,71,C,8,264.9251202
1/28/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.2,A,7,-8.3,A,7,91,A,7,1016,A,7,50,A,7,1.5,A,7,4000,B,7,1311,A,7,0.7,E,8,0.079,F,8,0.55,F,8,0,1,D,9,10,C,8,264.8595349
1/28/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.2,A,7,-7.8,A,7,95,A,7,1016,A,7,40,A,7,1.5,A,7,3200,B,7,427,A,7,0.7,E,8,0.079,F,8,0.55,F,8,0,1,D,9,10,C,8,264.7337168
1/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.2,A,7,-7.8,A,7,95,A,7,1016,A,7,50,A,7,1.5,A,7,2400,B,7,274,A,7,0.7,E,8,0.079,F,8,0.55,F,8,0,1,D,9,10,C,8,264.6708752
1/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.2,A,7,-7.8,A,7,95,A,7,1016,A,7,50,A,7,2.1,A,7,2000,B,7,335,A,7,0.7,E,8,0.079,F,8,0.55,F,8,0,1,D,9,10,C,8,264.6398079
1/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,1016,A,7,0,A,7,0,A,7,2400,B,7,396,A,7,0.7,E,8,0.079,F,8,0.55,F,8,0,1,D,9,10,C,8,264.7843407
1/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,1015,A,7,30,A,7,2.1,A,7,2800,B,7,914,A,7,0.8,E,8,0.079,F,8,0.55,F,8,0,1,D,9,10,C,8,264.9483772
1/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,1015,A,7,0,A,7,0,A,7,2800,B,7,792,A,7,0.8,E,8,0.079,F,8,0.55,F,8,0,1,D,9,10,C,8,265.0274314
1/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.7,A,7,-7.2,A,7,96,A,7,1015,A,7,30,A,7,1.5,A,7,4800,B,7,853,A,7,0.8,E,8,0.08,F,8,0.55,F,8,0,1,D,9,10,C,8,265.0658384
1/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-7.2,A,7,91,A,7,1015,A,7,40,A,7,2.6,A,7,6400,B,7,792,A,7,0.8,E,8,0.08,F,8,0.55,F,8,0,1,D,9,45,C,8,265.2781827
1/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-7.2,A,7,91,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,732,A,7,0.9,E,8,0.08,F,8,0.55,F,8,0,1,D,9,10,C,8,265.4934664
1/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-6.7,A,7,95,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,1676,A,7,0.9,E,8,0.08,F,8,0.55,F,8,0,1,D,9,10,C,8,265.5965511
1/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-6.7,A,7,95,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,732,A,7,0.9,E,8,0.08,F,8,0.55,F,8,0,1,D,9,0,C,8,265.6464316
1/29/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,457,A,7,0.9,E,8,0.08,F,8,0.55,F,8,0,1,D,9,0,C,8,265.8318935
1/29/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,335,A,7,0.9,E,8,0.08,F,8,0.55,F,8,0,1,D,9,0,C,8,266.0154665
1/29/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,396,A,7,0.9,E,8,0.08,F,8,0.55,F,8,0,1,D,9,0,C,8,266.1035243
1/29/2002,9:00,27,905,2,2,14,22,2,35,2,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,396,A,7,0.9,E,8,0.08,F,8,0.55,F,8,0,1,D,9,0,C,8,266.2730951
1/29/2002,10:00,144,1410,18,2,14,0,2,35,18,2,14,21,2,14,0,2,35,21,2,14,68,2,40,10,B,8,10,B,8,-5,A,7,-6.1,A,7,91,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,1524,A,7,0.9,E,8,0.08,F,8,0.55,F,8,0,1,D,9,10,C,8,266.4335334
1/29/2002,11:00,241,1410,34,2,14,0,2,35,34,2,14,40,2,14,0,2,35,40,2,14,131,2,40,10,B,8,10,B,8,-5,A,7,-6.1,A,7,91,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,914,A,7,0.9,E,8,0.08,F,8,0.55,F,8,0,1,D,9,45,C,8,266.4547455
1/29/2002,12:00,298,1410,40,2,14,0,2,35,40,2,14,47,2,14,0,2,35,47,2,14,160,2,40,10,E,9,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,1013,A,7,0,A,7,0,A,7,14400,B,7,732,A,7,0.9,E,8,0.08,F,8,0.55,F,8,0,1,D,9,10,C,8,266.6106343
1/29/2002,13:00,309,1410,32,2,14,0,2,35,32,2,14,38,2,14,0,2,35,38,2,14,133,2,40,10,E,9,10,A,7,-4.4,A,7,-5,A,7,95,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,732,A,7,0.8,E,8,0.08,F,8,0.55,F,8,0,1,D,9,10,C,8,266.8150006
1/29/2002,14:00,275,1410,81,2,14,77,2,35,66,2,14,89,2,14,60,2,35,77,2,14,142,2,40,10,E,9,10,A,7,-3.9,A,7,-5,A,7,91,A,7,1012,A,7,0,A,7,0,A,7,14400,B,7,884,A,7,0.8,E,8,0.08,F,8,0.55,F,8,0,1,D,9,0,C,8,267.1423846
1/29/2002,15:00,197,1410,20,2,14,0,2,35,20,2,14,24,2,14,0,2,35,24,2,14,79,2,40,10,E,9,10,A,7,-3.9,A,7,-5,A,7,91,A,7,1011,A,7,60,A,7,1.5,A,7,11200,B,7,884,A,7,0.7,E,8,0.08,F,8,0.55,F,8,0,1,D,9,0,C,8,267.3763413
1/29/2002,16:00,83,1410,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1011,A,7,50,A,7,1.5,A,7,14400,B,7,671,A,7,0.7,E,8,0.08,F,8,0.55,F,8,0,1,D,9,0,C,8,267.5884268
1/29/2002,17:00,1,200,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1010,A,7,0,A,7,0,A,7,12800,B,7,671,A,7,0.7,E,8,0.08,F,8,0.55,F,8,0,1,D,9,0,C,8,267.7300752
1/29/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1010,A,7,40,A,7,1.5,A,7,12800,B,7,671,A,7,0.7,E,8,0.08,F,8,0.55,F,8,0,1,D,9,0,C,8,267.7980164
1/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,671,A,7,0.7,E,8,0.08,F,8,0.55,F,8,0,1,D,9,0,C,8,268.0261441
1/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,671,A,7,0.7,E,8,0.08,F,8,0.55,F,8,0,1,D,9,10,C,8,268.2487055
1/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,1008,A,7,30,A,7,1.5,A,7,6400,B,7,671,A,7,0.7,E,8,0.08,F,8,0.55,F,8,0,1,D,9,10,C,8,268.3544749
1/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-3.9,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,4000,B,7,914,A,7,0.7,E,8,0.08,F,8,0.55,F,8,0,1,D,9,10,C,8,268.2175955
1/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,A,7,-3.9,A,7,95,A,7,1006,A,7,0,A,7,0,A,7,4800,B,7,792,A,7,0.7,E,8,0.08,F,8,0.55,F,8,0,1,D,9,10,C,8,268.2267223
1/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-3.9,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,2400,B,7,823,A,7,0.7,E,8,0.08,F,8,0.55,F,8,0,1,D,9,10,C,8,268.1541429
