727033,HOULTON INTL ARPT,ME,-5,46.117,-67.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/9/1991,16:00,796,1325,388,1,11,221,1,16,255,1,11,425,1,11,232,1,16,286,1,11,689,1,22,9,A,7,9,E,9,23.3,A,7,3.9,A,7,28,A,7,998,A,7,230,A,7,4.1,A,7,48000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,296.063299
6/9/1991,17:00,593,1325,357,1,11,607,1,16,85,1,11,379,1,11,593,1,16,113,1,11,178,1,22,2,A,7,2,E,9,23.3,A,7,3.9,A,7,28,A,7,998,A,7,230,A,7,5.1,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4122589
6/9/1991,18:00,375,1325,161,1,11,374,1,16,55,1,11,169,1,11,327,1,16,76,1,11,106,1,22,3,A,7,3,E,9,22.2,A,7,6.7,A,7,37,A,7,998,A,7,230,A,7,3.6,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9809847
6/9/1991,19:00,159,1325,52,1,11,208,1,16,28,1,11,57,1,11,119,1,16,43,1,11,49,1,22,2,A,7,2,E,9,18.9,A,7,7.2,A,7,47,A,7,997,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9147449
6/9/1991,20:00,9,409,1,1,11,2,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,16.7,A,7,7.2,A,7,53,A,7,997,A,7,210,A,7,3.1,A,7,48000,B,7,2400,A,7,2.1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1869351
6/9/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,6.7,A,7,58,A,7,997,A,7,210,A,7,3.6,A,7,48000,B,7,1500,A,7,2.2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1255093
6/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,7.8,A,7,65,A,7,997,A,7,220,A,7,3.6,A,7,12800,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,286.591859
6/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,8.3,A,7,67,A,7,996,A,7,200,A,7,3.6,A,7,12800,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2146073
6/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,7.8,A,7,65,A,7,996,A,7,210,A,7,4.6,A,7,12800,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0330638
6/10/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,13.9,A,7,8.3,A,7,69,A,7,996,A,7,210,A,7,6.2,A,7,12800,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7854914
6/10/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,13.9,A,7,7.8,A,7,67,A,7,995,A,7,220,A,7,6.2,A,7,12800,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,285.571472
6/10/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,13.3,A,7,7.2,A,7,67,A,7,994,A,7,220,A,7,5.1,A,7,16000,B,7,1200,A,7,2.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2771966
6/10/1991,4:00,8,409,1,1,11,9,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,1,E,9,13.3,A,7,7.2,A,7,67,A,7,994,A,7,200,A,7,5.1,A,7,40000,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0814931
6/10/1991,5:00,156,1325,59,1,11,219,1,16,33,1,11,62,1,11,124,1,16,47,1,11,58,1,22,3,A,7,1,E,9,14.4,A,7,7.8,A,7,65,A,7,994,A,7,240,A,7,5.1,A,7,40000,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7080885
6/10/1991,6:00,372,1325,196,1,11,480,1,16,61,1,11,204,1,11,417,1,16,87,1,11,115,1,22,2,A,7,1,E,9,16.1,A,7,8.3,A,7,60,A,7,993,A,7,210,A,7,6.7,A,7,40000,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4193248
6/10/1991,7:00,590,1325,329,1,11,444,1,16,131,1,11,351,1,11,437,1,16,157,1,11,261,1,22,3,A,7,1,E,9,18.9,A,7,8.9,A,7,52,A,7,993,A,7,200,A,7,5.1,A,7,48000,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2648288
6/10/1991,8:00,793,1325,526,1,11,714,1,16,98,1,11,557,1,11,713,1,16,129,1,11,232,1,22,2,A,7,1,E,9,21.7,A,7,10,A,7,47,A,7,993,A,7,230,A,7,5.1,A,7,48000,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,297.577885
6/10/1991,9:00,968,1325,704,1,11,800,1,16,120,1,11,751,1,11,808,1,16,159,1,11,348,1,22,3,A,7,1,E,9,24.4,A,7,10,A,7,40,A,7,993,A,7,230,A,7,6.2,A,7,48000,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2305874
6/10/1991,10:00,1103,1325,783,1,11,793,1,16,123,1,11,807,1,11,794,1,16,146,1,11,387,1,22,2,A,7,1,E,9,25.6,A,7,10.6,A,7,39,A,7,993,A,7,230,A,7,7.7,A,7,24000,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,302.75832
6/10/1991,11:00,1187,1325,850,1,11,795,1,16,137,1,11,872,1,11,796,1,16,158,1,11,552,1,22,3,A,7,1,E,9,27.2,A,7,11.7,A,7,38,A,7,992,B,8,230,A,7,8.8,A,7,24000,B,7,77777,A,7,2.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,303.1511896
6/10/1991,12:00,1216,1325,832,1,11,723,1,16,168,1,11,883,1,11,731,1,16,211,1,11,932,1,22,2,A,7,1,E,9,27.8,A,7,12.2,A,7,38,A,7,991,A,7,230,A,7,7.7,A,7,24000,B,7,77777,A,7,2.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2405091
6/10/1991,13:00,1188,1325,836,1,11,788,1,17,129,1,11,860,1,11,790,1,17,150,1,11,536,1,23,2,B,8,1,B,8,28.8,B,8,13.1,B,8,38,A,7,990,B,8,250,B,8,7.7,B,8,20000,C,8,77777,B,8,2.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,303.1376842
6/10/1991,14:00,1105,1325,669,1,11,656,1,16,122,1,11,725,1,11,668,1,16,167,1,11,480,1,22,2,A,7,1,E,9,29.4,A,7,13.9,A,7,39,A,7,989,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0516207
6/10/1991,15:00,971,1325,637,1,11,682,1,16,137,1,11,688,1,11,701,1,16,174,1,11,422,1,22,3,A,7,1,E,9,28.9,A,7,14.4,A,7,41,A,7,988,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,305.1094672
6/10/1991,16:00,797,1325,531,1,11,711,1,16,103,1,11,559,1,11,709,1,16,132,1,11,241,1,22,2,A,7,1,E,9,28.9,A,7,15,A,7,43,A,7,988,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,306.7846064
6/10/1991,17:00,594,1325,365,1,11,545,1,16,120,1,11,378,1,11,525,1,16,142,1,11,239,1,22,3,A,7,1,E,9,28.3,A,7,15,A,7,44,A,7,988,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,305.5151181
6/10/1991,18:00,377,1325,198,1,11,492,1,16,58,1,11,207,1,11,430,1,16,85,1,11,111,1,22,2,A,7,1,E,9,27.8,A,7,15,A,7,46,A,7,988,A,7,260,A,7,6.2,A,7,9600,B,7,77777,A,7,2.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,5,C,8,302.7209744
6/10/1991,19:00,161,1325,71,1,11,47,1,16,65,1,11,77,1,11,33,1,16,73,1,11,138,1,22,9,A,7,5,E,9,26.1,A,7,15,A,7,50,A,7,989,A,7,230,A,7,4.1,A,7,12800,B,7,77777,A,7,2.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9965906
6/10/1991,20:00,9,431,1,1,11,11,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,1,E,9,24.4,A,7,14.4,A,7,54,A,7,988,A,7,210,A,7,3.1,A,7,12800,B,7,77777,A,7,2.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1316537
6/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,25,A,7,13.3,A,7,48,A,7,988,A,7,200,A,7,5.1,A,7,12800,B,7,77777,A,7,2.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1023749
6/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.2,A,7,14.4,A,7,61,A,7,988,A,7,200,A,7,4.1,A,7,12800,B,7,77777,A,7,3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5948991
6/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,22.4,B,8,14.4,B,8,61,A,7,988,B,8,200,B,8,5.1,B,8,12800,C,8,11900,B,8,3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0976966
6/10/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,14.4,A,7,59,A,7,988,A,7,200,A,7,6.2,A,7,12800,B,7,1800,A,7,3,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0359386
6/11/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,14.4,A,7,66,A,7,987,A,7,200,A,7,5.1,A,7,12800,B,7,1800,A,7,3,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8581504
6/11/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,14.4,A,7,68,A,7,987,A,7,200,A,7,6.2,A,7,12800,B,7,77777,A,7,3,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4672658
6/11/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,14.4,A,7,73,A,7,987,A,7,200,A,7,5.1,A,7,12800,B,7,77777,A,7,3.1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3390729
6/11/1991,4:00,8,408,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,20,A,7,13.9,A,7,68,A,7,987,A,7,200,A,7,5.1,A,7,12800,B,7,1800,A,7,3.1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2436601
6/11/1991,5:00,157,1325,30,1,11,0,1,16,30,1,11,34,1,11,0,1,16,34,1,11,107,1,22,10,A,7,10,E,9,19.4,A,7,13.9,A,7,70,A,7,987,A,7,200,A,7,5.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0077852
6/11/1991,6:00,373,1325,206,1,11,488,1,16,69,1,11,213,1,11,422,1,16,94,1,11,128,1,22,3,A,7,3,E,9,20.6,A,7,15,A,7,70,A,7,987,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0017081
6/11/1991,7:00,590,1325,206,1,11,93,1,16,164,1,11,226,1,11,94,1,16,184,1,11,394,1,22,9,A,7,9,E,9,22.8,A,7,15,A,7,61,A,7,988,A,7,220,A,7,7.7,A,7,12800,B,7,1800,A,7,3.1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7038474
6/11/1991,8:00,794,1325,388,1,11,19,1,16,377,1,11,430,1,11,20,1,16,418,1,11,1286,1,22,9,A,7,9,E,9,22.8,A,7,15.6,A,7,64,A,7,988,A,7,210,A,7,6.7,A,7,12800,B,7,3000,A,7,3.1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2745726
6/11/1991,9:00,968,1325,397,1,11,43,1,16,365,1,11,436,1,11,44,1,16,404,1,11,1307,1,22,9,A,7,9,E,9,25.6,A,7,16.1,A,7,56,A,7,988,A,7,210,A,7,4.6,A,7,12800,B,7,3000,A,7,3.1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2280998
6/11/1991,10:00,1103,1325,370,1,11,125,1,16,266,1,11,417,1,11,134,1,16,305,1,11,1027,1,22,9,A,7,9,E,9,27.2,A,7,15.6,A,7,49,A,7,988,A,7,230,A,7,6.7,A,7,12800,B,7,3000,A,7,3.1,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,295.457202
6/11/1991,11:00,1187,1325,666,1,11,276,1,16,418,1,11,727,1,11,300,1,16,458,1,11,2054,1,22,9,A,7,9,E,9,28.3,A,7,15.6,A,7,46,A,7,988,A,7,280,A,7,6.7,A,7,8000,B,7,900,A,7,3,E,8,0.098,F,8,0.15,F,8,0,1,D,9,5,C,8,297.9431921
6/11/1991,12:00,1217,1325,447,1,11,113,1,16,342,1,11,499,1,11,121,1,16,387,1,11,1761,1,22,9,A,7,9,E,9,28.9,A,7,15,A,7,43,A,7,988,A,7,280,A,7,5.1,A,7,12800,B,7,900,A,7,3,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,298.6783523
6/11/1991,13:00,1189,1325,416,1,11,9,1,16,407,1,11,486,1,11,9,1,16,478,1,11,1747,1,22,9,A,7,9,E,9,30,A,7,13.9,A,7,37,A,7,988,A,7,230,A,7,7.7,A,7,12800,B,7,1500,A,7,3,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2676576
6/11/1991,14:00,1105,1325,457,1,11,223,1,16,271,1,11,511,1,11,243,1,16,308,1,11,1020,1,22,9,A,7,9,E,9,28.9,A,7,12.8,A,7,37,A,7,987,A,7,240,A,7,5.1,A,7,12800,B,7,1500,A,7,3,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4303448
6/11/1991,15:00,972,1325,373,1,11,97,1,16,301,1,11,411,1,11,99,1,16,338,1,11,1123,1,22,9,A,7,9,E,9,28.9,A,7,13.3,A,7,38,A,7,987,A,7,260,A,7,6.2,A,7,16000,B,7,1200,A,7,2.9,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0448495
6/11/1991,16:00,799,1325,244,1,11,92,1,16,188,1,11,272,1,11,97,1,16,213,1,11,509,1,22,9,A,7,9,E,9,28.3,A,7,12.8,A,7,38,A,7,987,A,7,310,A,7,4.1,A,7,16000,B,7,2400,A,7,2.9,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9659449
6/11/1991,17:00,596,1325,206,1,11,46,1,16,185,1,11,226,1,11,45,1,16,205,1,11,536,1,22,9,A,7,9,E,9,26.7,A,7,13.9,A,7,45,A,7,986,A,7,270,A,7,3.1,A,7,16000,B,7,1800,A,7,2.9,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7968818
6/11/1991,18:00,379,1325,134,1,11,149,1,16,91,1,11,143,1,11,132,1,16,106,1,11,174,1,22,9,A,7,9,E,9,26.7,A,7,12.8,A,7,42,A,7,987,A,7,300,A,7,5.1,A,7,16000,B,7,1800,A,7,2.9,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3509775
6/11/1991,19:00,163,1325,41,1,11,20,1,16,39,1,11,45,1,11,14,1,16,44,1,11,95,1,22,9,A,7,9,E,9,24.4,A,7,13.3,A,7,50,A,7,987,A,7,280,A,7,4.1,A,7,24000,B,7,1800,A,7,2.8,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4153041
6/11/1991,20:00,10,453,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,22.2,A,7,14.4,A,7,61,A,7,987,A,7,0,A,7,0,A,7,24000,B,7,1800,A,7,2.8,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1028327
6/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,14.4,A,7,63,A,7,988,A,7,0,A,7,0,A,7,12800,B,7,1500,A,7,2.8,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6380107
6/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.6,A,7,13.9,A,7,65,A,7,987,A,7,0,A,7,0,A,7,12800,B,7,1500,A,7,2.7,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9806996
6/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20,A,7,13.9,A,7,68,A,7,987,A,7,0,A,7,0,A,7,12800,B,7,1500,A,7,2.7,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2645964
6/11/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,14.4,A,7,78,A,7,987,A,7,0,A,7,0,A,7,12800,B,7,1500,A,7,2.7,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9769938
6/12/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,13.9,A,7,78,A,7,987,A,7,0,A,7,0,A,7,12800,B,7,1500,A,7,2.7,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1756042
6/12/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.2,A,7,13.3,A,7,78,A,7,987,A,7,0,A,7,0,A,7,12800,B,7,1500,A,7,2.6,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4917848
6/12/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.1,A,7,11.7,A,7,75,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,1500,A,7,2.6,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3974817
6/12/1991,4:00,8,408,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,14.4,A,7,11.7,A,7,84,A,7,986,A,7,0,A,7,0,A,7,32000,B,7,1500,A,7,2.6,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2791188
6/12/1991,5:00,157,1325,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,92,1,22,10,A,7,10,E,9,15.6,A,7,10.6,A,7,72,A,7,987,A,7,0,A,7,0,A,7,32000,B,7,1500,A,7,2.6,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8463341
6/12/1991,6:00,373,1325,73,1,11,0,1,16,73,1,11,84,1,11,0,1,16,84,1,11,286,1,22,10,A,7,10,E,9,16.1,A,7,11.7,A,7,75,A,7,987,A,7,0,A,7,0,A,7,40000,B,7,1500,A,7,2.5,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,286.820537
6/12/1991,7:00,590,1325,339,1,11,524,1,16,106,1,11,355,1,11,507,1,16,129,1,11,215,1,22,3,A,7,3,E,9,17.2,A,7,11.1,A,7,67,A,7,988,A,7,360,A,7,4.6,A,7,40000,B,7,77777,A,7,2.5,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1578764
6/12/1991,8:00,794,1325,558,1,11,707,1,16,134,1,11,590,1,11,712,1,16,163,1,11,320,1,22,2,A,7,2,E,9,18.9,A,7,11.1,A,7,61,A,7,988,A,7,350,A,7,4.1,A,7,40000,B,7,77777,A,7,2.5,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0584281
6/12/1991,9:00,968,1325,669,1,11,745,1,16,124,1,11,710,1,11,752,1,16,159,1,11,357,1,22,3,A,7,3,E,9,19.4,A,7,11.1,A,7,59,A,7,989,A,7,10,A,7,4.6,A,7,40000,B,7,77777,A,7,2.5,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9130973
6/12/1991,10:00,1103,1325,804,1,11,820,1,16,121,1,11,829,1,11,821,1,16,144,1,11,385,1,22,2,A,7,2,E,9,22.2,A,7,10.6,A,7,48,A,7,989,A,7,40,A,7,3.1,A,7,40000,B,7,77777,A,7,2.5,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7854886
6/12/1991,11:00,1188,1325,851,1,11,777,1,16,154,1,11,909,1,11,787,1,16,202,1,11,766,1,22,3,A,7,3,E,9,22.8,A,7,10,A,7,44,A,7,988,A,7,350,A,7,4.1,A,7,40000,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8597
6/12/1991,12:00,1217,1325,864,1,11,748,1,17,176,1,11,913,1,11,754,1,17,218,1,11,974,1,23,3,B,8,3,B,8,24.4,B,8,10.2,B,8,41,A,7,988,B,8,340,B,8,4.1,B,8,40000,C,8,77777,B,8,2.4,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0389026
6/12/1991,13:00,1189,1325,687,1,11,564,1,16,181,1,11,746,1,11,582,1,16,223,1,11,966,1,22,3,A,7,3,E,9,25.6,A,7,10.6,A,7,39,A,7,988,A,7,320,A,7,4.1,A,7,40000,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2942814
6/12/1991,14:00,1106,1325,556,1,11,275,1,16,326,1,11,613,1,11,299,1,16,362,1,11,1254,1,22,9,A,7,7,E,9,26.7,A,7,10,A,7,35,A,7,987,A,7,80,A,7,3.1,A,7,40000,B,7,3000,A,7,2.4,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,299.683973
6/12/1991,15:00,973,1325,463,1,11,159,1,16,346,1,11,507,1,11,169,1,16,383,1,11,1103,1,22,9,A,7,8,E,9,25,A,7,9.4,A,7,37,A,7,986,A,7,0,A,7,0,A,7,40000,B,7,1200,A,7,2.4,E,8,0.098,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2926873
6/12/1991,16:00,800,1325,240,1,11,53,1,16,207,1,11,264,1,11,53,1,16,231,1,11,701,1,22,9,A,7,7,E,9,23.3,A,7,11.7,A,7,48,A,7,985,A,7,0,A,7,0,A,7,12800,B,7,1200,A,7,2.4,E,8,0.098,F,8,0.15,F,8,23,1,D,9,17,C,8,295.6628748
6/12/1991,17:00,597,1325,106,1,11,0,1,16,106,1,11,125,1,11,0,1,16,125,1,11,467,1,22,10,A,7,10,E,9,15.6,A,7,14.4,A,7,93,A,7,986,A,7,270,A,7,4.6,A,7,3200,B,7,210,A,7,2.4,E,8,0.098,F,8,0.15,F,8,23,1,D,9,17,C,8,291.1929607
6/12/1991,18:00,380,1325,74,1,11,0,1,16,74,1,11,85,1,11,0,1,16,85,1,11,292,1,22,10,A,7,10,E,9,15.6,A,7,14.4,A,7,93,A,7,985,A,7,0,A,7,0,A,7,32000,B,7,450,A,7,2.4,E,8,0.098,F,8,0.15,F,8,23,1,D,9,61,C,8,288.407197
6/12/1991,19:00,164,1325,27,1,11,0,1,16,27,1,11,31,1,11,0,1,16,31,1,11,100,1,22,10,A,7,10,E,9,15.6,A,7,14.4,A,7,93,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,450,A,7,2.3,E,8,0.098,F,8,0.15,F,8,5,1,D,9,61,C,8,287.4568678
6/12/1991,20:00,10,453,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,15.6,A,7,14.4,A,7,93,A,7,985,A,7,0,A,7,0,A,7,12800,B,7,450,A,7,2.3,E,8,0.098,F,8,0.15,F,8,5,1,D,9,61,C,8,287.1817268
6/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14.4,A,7,96,A,7,984,A,7,0,A,7,0,A,7,12800,B,7,450,A,7,2.3,E,8,0.098,F,8,0.15,F,8,5,1,D,9,61,C,8,286.9155438
