724815,MERCED/MACREADY FLD,CA,-8,37.283,-120.517,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16,A,7,7,A,7,55,A,7,1010,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0700494
4/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,15,A,7,7,A,7,59,A,7,1010,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7049182
4/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13,A,7,7,A,7,67,A,7,1010,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8833374
4/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13,A,7,6,A,7,62,A,7,1010,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1662638
4/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,6,A,7,67,A,7,1010,A,7,330,A,7,4.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6325222
4/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,1010,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5970008
4/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,5,A,7,66,A,7,1011,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0507905
4/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,11,A,7,5,A,7,66,A,7,1011,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7777522
4/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11,A,7,5,A,7,66,A,7,1011,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6466215
4/13/2004,6:00,29,668,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,11,A,7,5,A,7,66,A,7,1012,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5846172
4/13/2004,7:00,263,1359,132,2,8,445,2,15,46,2,8,136,2,8,337,2,15,71,2,8,84,2,19,9,E,9,8,E,9,11,A,7,4,A,7,62,A,7,1012,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4065512
4/13/2004,8:00,531,1359,330,2,8,581,2,15,102,2,8,340,2,8,546,2,15,127,2,8,196,2,19,3,E,9,3,E,9,12,A,7,4,A,7,58,A,7,1013,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,289.40359
4/13/2004,9:00,772,1359,536,2,8,720,2,15,126,2,8,567,2,8,722,2,15,155,2,8,290,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1013,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8712638
4/13/2004,10:00,971,1359,726,2,8,838,2,15,126,2,8,766,2,8,843,2,15,162,2,8,347,2,19,3,E,9,3,E,9,16,A,7,2,A,7,39,A,7,1013,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7246881
4/13/2004,11:00,1112,1359,846,2,8,845,2,15,152,2,8,891,2,8,852,2,15,192,2,8,540,2,19,3,E,9,3,E,9,18,A,7,4,A,7,39,A,7,1013,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7553308
4/13/2004,12:00,1187,1359,914,2,8,863,2,15,159,2,8,969,2,8,872,2,15,205,2,8,703,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,1013,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1071841
4/13/2004,13:00,1190,1359,899,2,8,795,2,15,200,2,8,928,2,8,794,2,15,231,2,8,847,2,19,2,E,9,2,A,7,20,A,7,4,A,7,35,A,7,1012,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1155454
4/13/2004,14:00,1121,1359,853,2,8,837,2,15,160,2,8,895,2,8,842,2,15,198,2,8,575,2,19,3,E,9,3,A,7,21,A,7,3,A,7,30,A,7,1012,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0827335
4/13/2004,15:00,985,1359,730,2,8,755,2,15,181,2,8,772,2,8,767,2,15,214,2,8,533,2,19,2,E,9,2,A,7,21,A,7,2,A,7,28,A,7,1012,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0473045
4/13/2004,16:00,791,1359,558,2,8,659,2,15,173,2,8,578,2,8,653,2,15,196,2,8,387,2,19,0,E,9,0,A,7,22,A,7,2,A,7,27,A,7,1011,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0288372
4/13/2004,17:00,553,1359,358,2,8,519,2,15,146,2,8,373,2,8,499,2,15,170,2,8,290,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,1011,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5093969
4/13/2004,18:00,287,1359,186,2,8,309,2,15,121,2,8,190,2,8,236,2,15,140,2,8,260,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1012,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6306839
4/13/2004,19:00,42,781,2,2,8,63,2,15,2,2,8,6,2,8,37,2,15,4,2,8,8,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1012,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,289.775646
4/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,1013,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6856279
4/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,1013,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8979435
4/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13,A,7,4,A,7,54,A,7,1014,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8053276
4/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,5,A,7,62,A,7,1013,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2104334
4/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,12,A,7,6,A,7,67,A,7,1013,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,283.846761
4/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,6,A,7,71,A,7,1013,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8147656
4/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,1014,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3684333
4/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11,A,7,6,A,7,71,A,7,1013,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9343791
4/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,6,A,7,71,A,7,1013,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7214885
4/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,6,A,7,71,A,7,1013,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6199453
4/14/2004,6:00,32,690,0,2,8,21,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,11,A,7,6,A,7,71,A,7,1014,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6699812
4/14/2004,7:00,268,1358,75,2,8,39,2,15,67,2,8,82,2,8,32,2,15,76,2,8,170,2,19,8,E,9,7,E,9,12,A,7,7,A,7,71,A,7,1014,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0232901
4/14/2004,8:00,536,1358,340,2,8,470,2,15,154,2,8,351,2,8,448,2,15,174,2,8,307,2,19,5,E,9,5,E,9,12,A,7,7,A,7,71,A,7,1015,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7471245
4/14/2004,9:00,777,1358,532,2,8,691,2,15,135,2,8,559,2,8,692,2,15,162,2,8,310,2,19,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,1014,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5376001
4/14/2004,10:00,975,1358,715,2,8,790,2,15,146,2,8,743,2,8,790,2,15,174,2,8,385,2,19,3,E,9,3,E,9,16,A,7,5,A,7,48,A,7,1014,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2089366
4/14/2004,11:00,1116,1358,835,2,8,804,2,15,172,2,8,869,2,8,806,2,15,204,2,8,598,2,19,3,E,9,3,E,9,18,A,7,4,A,7,39,A,7,1014,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2029706
4/14/2004,12:00,1191,1358,903,2,8,827,2,15,176,2,8,946,2,8,832,2,15,215,2,8,772,2,19,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,1013,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6489563
4/14/2004,13:00,1193,1358,887,2,8,729,2,15,244,2,8,938,2,8,741,2,15,285,2,8,1165,2,19,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,1013,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,298.181912
4/14/2004,14:00,1124,1358,827,2,8,728,2,15,223,2,8,875,2,8,740,2,15,261,2,8,870,2,19,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,1012,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5329661
4/14/2004,15:00,988,1358,689,2,8,644,2,15,219,2,8,719,2,8,648,2,15,246,2,8,632,2,19,3,E,9,3,E,9,20,A,7,3,A,7,32,A,7,1012,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3605503
4/14/2004,16:00,795,1358,535,2,8,564,2,15,204,2,8,566,2,8,576,2,15,228,2,8,474,2,19,3,E,9,3,E,9,21,A,7,4,A,7,33,A,7,1012,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3114209
4/14/2004,17:00,556,1358,339,2,8,392,2,15,178,2,8,358,2,8,389,2,15,199,2,8,384,2,19,0,E,9,0,E,9,21,A,7,5,A,7,35,A,7,1011,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5260943
4/14/2004,18:00,291,1358,199,2,8,280,2,15,139,2,8,201,2,8,215,2,15,155,2,8,311,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,1011,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7530582
4/14/2004,19:00,44,803,3,2,8,61,2,15,2,2,8,6,2,8,36,2,15,4,2,8,8,2,19,1,E,9,1,E,9,17,A,7,6,A,7,48,A,7,1011,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1426144
4/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15,A,7,6,A,7,55,A,7,1011,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,287.631077
4/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14,A,7,6,A,7,59,A,7,1012,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4551168
4/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13,A,7,7,A,7,67,A,7,1012,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3152149
4/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,14,A,7,8,A,7,67,A,7,1012,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2127792
4/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,13,A,7,8,A,7,72,A,7,1013,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0293688
4/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13,A,7,8,A,7,72,A,7,1012,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7490967
4/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,1012,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3025306
4/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,7,A,7,71,A,7,1012,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8922894
4/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,7,A,7,71,A,7,1012,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6921868
4/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,7,A,7,76,A,7,1012,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2834383
4/15/2004,6:00,35,712,1,2,8,29,2,15,1,2,8,3,2,8,17,2,15,2,2,8,4,2,19,10,E,9,8,E,9,11,A,7,7,A,7,76,A,7,1012,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0254032
4/15/2004,7:00,274,1357,76,2,8,40,2,15,68,2,8,83,2,8,33,2,15,77,2,8,173,2,19,10,E,9,7,E,9,11,A,7,7,A,7,76,A,7,1012,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8835905
4/15/2004,8:00,541,1357,123,2,8,0,2,15,123,2,8,141,2,8,0,2,15,141,2,8,497,2,19,10,E,9,8,E,9,12,A,7,3,A,7,54,A,7,1013,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6242992
4/15/2004,9:00,782,1357,348,2,8,139,2,15,268,2,8,379,2,8,145,2,15,295,2,8,709,2,19,10,E,9,6,E,9,13,A,7,4,A,7,54,A,7,1013,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5698026
4/15/2004,10:00,979,1357,454,2,8,130,2,15,360,2,8,495,2,8,137,2,15,395,2,8,1126,2,19,0,E,9,0,A,7,14,A,7,3,A,7,47,A,7,1013,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5791268
4/15/2004,11:00,1120,1357,526,2,8,149,2,15,403,2,8,577,2,8,158,2,15,445,2,8,1533,2,19,10,E,9,8,E,9,16,A,7,3,A,7,42,A,7,1013,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6826864
4/15/2004,12:00,1194,1357,677,2,8,276,2,15,434,2,8,736,2,8,299,2,15,472,2,8,2009,2,19,8,E,9,7,E,9,17,A,7,4,A,7,42,A,7,1012,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7117095
4/15/2004,13:00,1196,1357,764,2,8,458,2,15,359,2,8,812,2,8,478,2,15,389,2,8,1790,2,19,10,E,9,9,E,9,18,A,7,4,A,7,39,A,7,1012,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8812268
4/15/2004,14:00,1127,1357,673,2,8,352,2,15,380,2,8,732,2,8,382,2,15,415,2,8,1473,2,19,9,E,9,8,E,9,18,A,7,4,A,7,39,A,7,1011,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4473305
4/15/2004,15:00,991,1357,432,2,8,98,2,15,360,2,8,475,2,8,101,2,15,401,2,8,1293,2,19,10,E,9,9,E,9,18,A,7,4,A,7,39,A,7,1011,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,289.696648
4/15/2004,16:00,797,1357,278,2,8,25,2,15,263,2,8,316,2,8,23,2,15,302,2,8,1051,2,19,10,E,9,8,E,9,17,A,7,3,A,7,39,A,7,1010,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9455667
4/15/2004,17:00,560,1357,225,2,8,80,2,15,192,2,8,247,2,8,78,2,15,214,2,8,526,2,19,10,E,9,7,E,9,16,A,7,3,A,7,42,A,7,1010,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0943825
4/15/2004,18:00,294,1357,49,2,8,0,2,15,49,2,8,57,2,8,0,2,15,57,2,8,190,2,19,10,E,9,8,E,9,16,A,7,2,A,7,39,A,7,1010,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9698409
4/15/2004,19:00,46,825,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,9,E,9,14,A,7,2,A,7,44,A,7,1009,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4824453
4/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14,A,7,3,A,7,47,A,7,1010,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9605572
4/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14,A,7,2,A,7,44,A,7,1010,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7063434
4/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13,A,7,3,A,7,51,A,7,1010,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2712136
4/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,3,A,7,54,A,7,1010,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1099008
4/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,4,A,7,58,A,7,1010,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7975272
4/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,4,A,7,62,A,7,1010,A,7,340,A,7,3.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3368448
4/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11,A,7,4,A,7,62,A,7,1010,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9188569
4/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,10,A,7,4,A,7,66,A,7,1010,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4090553
