725054,PAWTUCKET (AWOS),RI,-5,41.917,-71.5,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-9,A,7,40,A,7,997,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.148,F,8,0.11,F,8,0,1,D,9,0,C,8,273.5447622
4/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-8,A,7,44,A,7,997,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,273.6118644
4/10/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,997,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,273.6437713
4/10/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,997,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,273.6589952
4/10/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,997,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,273.6662712
4/10/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,997,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,273.6697514
4/10/2000,6:00,69,1032,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,2,A,7,-6,A,7,52,A,7,997,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,273.6714167
4/10/2000,7:00,316,1361,187,2,8,358,2,15,103,2,8,188,2,8,285,2,15,122,2,8,197,2,19,1,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,997,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,275.920283
4/10/2000,8:00,563,1361,363,2,8,531,2,15,143,2,8,381,2,8,513,2,15,168,2,8,284,2,19,1,E,9,0,E,9,5,A,7,-7,A,7,39,A,7,997,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,279.3637586
4/10/2000,9:00,782,1361,549,2,8,666,2,15,166,2,8,570,2,8,660,2,15,190,2,8,369,2,19,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,997,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,281.3788526
4/10/2000,10:00,956,1361,707,2,8,745,2,15,183,2,8,745,2,8,754,2,15,214,2,8,510,2,19,0,B,8,0,B,8,7.9,B,8,-8.6,B,8,28,A,7,997,E,9,290,B,8,7.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,284.2545197
4/10/2000,11:00,1073,1361,820,2,8,826,2,15,167,2,8,851,2,8,827,2,15,197,2,8,519,2,19,0,E,9,0,E,9,9,A,7,-9,A,7,25,A,7,997,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,285.9031255
4/10/2000,12:00,1127,1361,871,2,8,787,2,15,217,2,8,922,2,8,801,2,15,257,2,8,849,2,19,3,E,9,3,E,9,9,A,7,-8,A,7,27,A,7,997,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,286.3964286
4/10/2000,13:00,1113,1361,718,2,8,449,2,15,350,2,8,756,2,8,467,2,15,373,2,8,1359,2,19,8,E,9,8,E,9,9,A,7,-9,A,7,25,A,7,997,E,9,320,A,7,6.7,A,7,16100,B,7,2100,A,7,0.5,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,285.113278
4/10/2000,14:00,1031,1361,384,2,8,72,2,15,330,2,8,424,2,8,74,2,15,368,2,8,1255,2,19,5,E,9,5,E,9,10,A,7,-7,A,7,28,A,7,997,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,281.8181724
4/10/2000,15:00,889,1361,386,2,8,119,2,15,308,2,8,421,2,8,125,2,15,339,2,8,880,2,19,5,E,9,5,E,9,10,A,7,-7,A,7,28,A,7,997,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,281.2416686
4/10/2000,16:00,695,1361,442,2,8,441,2,15,217,2,8,472,2,8,458,2,15,238,2,8,499,2,19,10,E,9,10,E,9,8,A,7,-6,A,7,34,A,7,997,E,9,280,A,7,5.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,283.0424221
4/10/2000,17:00,462,1361,187,2,8,120,2,15,146,2,8,202,2,8,113,2,15,164,2,8,332,2,19,3,E,9,3,E,9,7,A,7,-4,A,7,44,A,7,997,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,281.8900427
4/10/2000,18:00,209,1361,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,142,2,19,8,E,9,8,E,9,6,A,7,-6,A,7,39,A,7,997,E,9,310,A,7,6.2,A,7,16100,B,7,2100,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,278.8348401
4/10/2000,19:00,13,465,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,5,A,7,-8,A,7,36,A,7,997,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,276.7720709
4/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,997,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,276.3889297
4/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,997,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,275.21505
4/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,997,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,274.6472066
4/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,997,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,273.6451974
4/10/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,997,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.149,F,8,0.11,F,8,0,1,D,9,0,C,8,272.7133171
4/11/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,997,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,272.2131651
4/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-2,A,7,-6,A,7,71,A,7,997,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,271.148701
4/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-1,A,7,-6,A,7,66,A,7,997,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,270.7211238
4/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1,A,7,-6,A,7,66,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,270.7197741
4/11/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,270.4138629
4/11/2000,6:00,74,1054,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,-2,A,7,-5,A,7,78,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,270.0728512
4/11/2000,7:00,323,1360,168,2,8,256,2,15,107,2,8,175,2,8,208,2,15,125,2,8,217,2,19,7,E,9,7,E,9,1,A,7,-5,A,7,61,A,7,997,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,272.1671672
4/11/2000,8:00,569,1360,307,2,8,287,2,15,186,2,8,324,2,8,286,2,15,203,2,8,406,2,19,5,E,9,5,E,9,3,A,7,-6,A,7,49,A,7,997,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,274.9575907
4/11/2000,9:00,787,1360,484,2,8,434,2,15,232,2,8,505,2,8,442,2,15,248,2,8,543,2,19,3,E,9,3,E,9,4,A,7,-6,A,7,45,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,277.6506898
4/11/2000,10:00,961,1360,593,2,8,424,2,15,293,2,8,622,2,8,439,2,15,311,2,8,846,2,19,7,E,9,6,E,9,6,A,7,-6,A,7,39,A,7,997,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,279.1193233
4/11/2000,11:00,1078,1360,616,2,8,295,2,15,382,2,8,666,2,8,319,2,15,412,2,8,1347,2,19,4,E,9,3,E,9,7,A,7,-6,A,7,37,A,7,997,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,279.6054783
4/11/2000,12:00,1131,1360,544,2,8,162,2,15,409,2,8,596,2,8,172,2,15,452,2,8,1581,2,19,9,E,9,9,E,9,8,A,7,-8,A,7,29,A,7,997,E,9,200,A,7,2.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,278.928977
4/11/2000,13:00,1116,1360,552,2,8,198,2,15,389,2,8,606,2,8,211,2,15,432,2,8,1464,2,19,9,E,9,8,E,9,8,A,7,-3,A,7,44,A,7,997,E,9,140,A,7,5.1,A,7,16100,B,7,1500,A,7,1,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,278.9482136
4/11/2000,14:00,1035,1360,209,2,8,6,2,15,205,2,8,252,2,8,5,2,15,249,2,8,999,2,19,10,E,9,10,E,9,7,A,7,-3,A,7,48,A,7,997,E,9,150,A,7,3.6,A,7,16100,B,7,1260,A,7,1,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,278.3346244
4/11/2000,15:00,892,1360,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,520,2,19,10,E,9,10,E,9,6,A,7,-4,A,7,47,A,7,997,E,9,230,A,7,2.1,A,7,16100,B,7,1140,A,7,1.1,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,277.4017646
4/11/2000,16:00,698,1360,148,2,8,6,2,15,145,2,8,173,2,8,4,2,15,171,2,8,637,2,19,10,E,9,10,E,9,5,A,7,-2,A,7,59,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1110,A,7,1.2,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,276.5183451
4/11/2000,17:00,466,1360,167,2,8,63,2,15,146,2,8,184,2,8,59,2,15,163,2,8,388,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,997,E,9,120,A,7,2.1,A,7,16100,B,7,810,A,7,1.3,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,275.9856289
4/11/2000,18:00,213,1360,64,2,8,41,2,15,57,2,8,69,2,8,31,2,15,65,2,8,138,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,997,E,9,120,A,7,2.6,A,7,16100,B,7,690,A,7,1.4,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,275.8698039
4/11/2000,19:00,15,487,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,1.5,E,8,0.15,F,8,0.11,F,8,8,1,D,9,0,C,8,275.4725959
4/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.1,B,8,2,B,8,92,A,7,997,E,9,110,A,7,2.6,A,7,12275,C,8,77777,A,7,1.5,E,8,0.15,F,8,0.11,F,8,18,1,D,9,0,C,8,275.0903274
4/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3,A,7,2,A,7,93,A,7,997,E,9,0,A,7,0,A,7,8450,C,8,77777,A,7,1.6,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,274.8861835
4/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3,A,7,3,A,7,100,A,7,997,E,9,100,A,7,1.5,A,7,4625,C,8,77777,A,7,1.7,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,274.7676114
4/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,997,E,9,70,A,7,2.1,A,7,800,B,7,30,A,7,1.8,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,274.710277
4/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,997,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.9,E,8,0.15,F,8,0.11,F,8,0,1,D,9,0,C,8,275.0151378
4/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,997,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.9,E,8,0.151,F,8,0.11,F,8,3,1,D,9,0,C,8,275.3494819
4/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,997,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.9,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,275.5040892
4/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,997,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,275.5766357
4/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,997,E,9,340,A,7,2.1,A,7,800,B,7,30,A,7,1.7,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,275.6109308
4/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4,A,7,3,A,7,93,A,7,997,E,9,310,A,7,2.1,A,7,5366,C,8,77777,A,7,1.6,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,275.6272022
4/12/2000,6:00,79,1099,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,4,A,7,4,A,7,100,A,7,997,E,9,0,A,7,0,A,7,9933,C,8,77777,A,7,1.5,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,275.6349357
4/12/2000,7:00,329,1359,133,2,8,80,2,15,114,2,8,146,2,8,70,2,15,129,2,8,274,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,997,E,9,320,A,7,3.6,A,7,14500,B,7,150,A,7,1.5,E,8,0.151,F,8,0.11,F,8,3,1,D,9,0,C,8,276.0815333
4/12/2000,8:00,575,1359,299,2,8,237,2,15,199,2,8,324,2,8,235,2,15,224,2,8,473,2,19,10,B,8,10,B,8,6,A,7,4,A,7,87,A,7,997,E,9,300,A,7,4.6,A,7,15300,C,8,77777,A,7,1.4,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,277.5750651
4/12/2000,9:00,793,1359,333,2,8,86,2,15,283,2,8,366,2,8,87,2,15,315,2,8,880,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,997,E,9,320,A,7,6.2,A,7,16100,B,7,390,A,7,1.3,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,277.8844241
4/12/2000,10:00,966,1359,271,2,8,12,2,15,263,2,8,317,2,8,10,2,15,310,2,8,1176,2,19,8,E,9,8,E,9,7,A,7,2,A,7,70,A,7,997,E,9,320,A,7,5.7,A,7,16100,B,7,690,A,7,1.2,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,277.1412702
4/12/2000,11:00,1083,1359,240,2,8,12,2,15,231,2,8,289,2,8,10,2,15,281,2,8,1116,2,19,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,997,E,9,330,A,7,5.7,A,7,16100,B,7,810,A,7,1.1,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,277.0858397
4/12/2000,12:00,1135,1359,731,2,8,445,2,15,359,2,8,771,2,8,463,2,15,383,2,8,1483,2,19,8,E,9,8,E,9,9,A,7,1,A,7,57,A,7,997,E,9,310,A,7,6.2,A,7,16100,B,7,1050,A,7,1,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,279.5237067
4/12/2000,13:00,1120,1359,724,2,8,509,2,15,304,2,8,775,2,8,531,2,15,336,2,8,1195,2,19,8,E,9,8,E,9,8,A,7,-1,A,7,52,A,7,997,E,9,320,A,7,6.7,A,7,16100,B,7,1050,A,7,1,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,283.2504641
4/12/2000,14:00,1039,1359,652,2,8,477,2,15,286,2,8,693,2,8,496,2,15,313,2,8,938,2,19,5,E,9,5,E,9,8,A,7,-2,A,7,48,A,7,997,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,284.185175
4/12/2000,15:00,896,1359,556,2,8,463,2,15,250,2,8,587,2,8,478,2,15,271,2,8,654,2,19,8,E,9,8,E,9,8,A,7,-3,A,7,44,A,7,997,E,9,290,A,7,6.7,A,7,16100,B,7,1230,A,7,0.9,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,284.9632975
4/12/2000,16:00,702,1359,454,2,8,564,2,15,162,2,8,484,2,8,568,2,15,190,2,8,345,2,19,5,E,9,5,E,9,7,A,7,-5,A,7,40,A,7,997,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,286.277847
4/12/2000,17:00,470,1359,279,2,8,487,2,15,110,2,8,294,2,8,450,2,15,137,2,8,209,2,19,3,E,9,3,E,9,6,A,7,-6,A,7,39,A,7,997,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,286.0049832
4/12/2000,18:00,217,1359,100,2,8,291,2,15,54,2,8,104,2,8,195,2,15,73,2,8,98,2,19,2,B,8,2,B,8,4,A,7,-7,A,7,42,A,7,997,E,9,320,A,7,7.2,A,7,16100,C,8,77777,A,7,0.8,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,282.6250144
4/12/2000,19:00,16,510,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,3,A,7,-7,A,7,45,A,7,997,E,9,320,A,7,6.2,A,7,16100,C,8,77777,B,8,0.7,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,278.2083979
4/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,997,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,275.5588178
4/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,997,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,274.6615227
4/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,997,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,273.8973876
4/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,997,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,273.3399949
4/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-8,A,7,51,A,7,997,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.151,F,8,0.11,F,8,0,1,D,9,0,C,8,272.3822078
4/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0,A,7,-8,A,7,51,A,7,997,E,9,300,A,7,3.6,A,7,16100,C,8,77777,B,8,0.5,E,8,0.152,F,8,0.11,F,8,0,1,D,9,0,C,8,272.0399308
4/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,997,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.152,F,8,0.11,F,8,0,1,D,9,0,C,8,271.8675522
4/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,997,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.152,F,8,0.11,F,8,0,1,D,9,0,C,8,271.4826266
4/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.5,B,8,-7.9,B,8,58,A,7,997,E,9,300,A,7,3.1,A,7,16100,C,8,77777,A,7,0.5,E,8,0.152,F,8,0.11,F,8,0,1,D,9,0,C,8,270.9585219
4/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,997,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.152,F,8,0.11,F,8,0,1,D,9,0,C,8,270.4494788
4/13/2000,6:00,84,1143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,997,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.152,F,8,0.11,F,8,0,1,D,9,0,C,8,270.4027553
