725058,BLOCK ISLAND STATE ARPT,RI,-5,41.167,-71.583,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.9,E,9,-4.9,E,9,62,A,7,1009,E,9,130,E,9,2.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,272.6530592
2/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,E,9,-5.1,E,9,62,A,7,1009,E,9,140,E,9,2.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,272.5252854
2/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.3,E,9,-5.2,E,9,63,A,7,1009,E,9,150,E,9,2.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,272.3129507
2/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,-4.2,E,9,68,A,7,1009,E,9,150,E,9,4.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,272.2149427
2/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.8,E,9,-3.8,E,9,69,A,7,1009,E,9,150,E,9,5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,272.3023216
2/10/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,1009,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,272.4667518
2/10/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.5,E,9,-2.9,E,9,70,A,7,1009,E,9,150,E,9,5.3,E,9,15290,C,8,18731,E,9,0.7,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,272.7486305
2/10/2002,7:00,4,269,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,2,E,9,-2.3,E,9,72,A,7,1009,E,9,140,E,9,5.5,E,9,14480,C,8,14262,E,9,0.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,273.1445785
2/10/2002,8:00,164,1405,52,2,9,0,2,21,52,2,9,57,2,9,0,2,21,57,2,9,154,2,25,0,E,9,0,E,9,3.1,E,9,-1.2,E,9,72,A,7,1009,E,9,160,E,9,4.7,E,9,13670,C,8,77777,E,9,1,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,273.6190931
2/10/2002,9:00,393,1405,119,2,9,6,2,21,118,2,9,133,2,9,4,2,21,132,2,9,400,2,25,0,E,9,0,E,9,3.6,E,9,0.4,E,9,80,A,7,1009,E,9,160,E,9,6.4,E,9,12860,C,8,77777,E,9,1.1,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,273.9039134
2/10/2002,10:00,582,1405,173,2,9,12,2,21,168,2,9,195,2,9,9,2,21,191,2,9,632,2,25,0,E,9,0,E,9,4.6,E,9,0.4,E,9,74,A,7,1009,E,9,170,E,9,4.6,E,9,12050,C,8,21055,E,9,1.3,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,274.2118433
2/10/2002,11:00,716,1405,145,2,9,0,2,21,145,2,9,170,2,9,0,2,21,170,2,9,635,2,25,2,E,9,2,E,9,5,E,9,1,E,9,75,A,7,1009,E,9,150,E,9,6.9,E,9,11240,C,8,16886,E,9,1.4,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,274.6598786
2/10/2002,12:00,786,1405,92,2,9,0,2,21,92,2,9,113,2,9,0,2,21,113,2,9,449,2,25,4,E,9,4,E,9,5.5,E,9,3.7,E,9,88,A,7,1009,E,9,150,E,9,5,E,9,10430,C,8,12717,E,9,1.4,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,275.3206965
2/10/2002,13:00,787,1405,89,2,9,0,2,21,89,2,9,109,2,9,0,2,21,109,2,9,436,2,25,6,E,9,6,E,9,6.6,E,9,4.3,E,9,85,A,7,1009,E,9,150,E,9,6.3,E,9,9620,C,8,8548,E,9,1.5,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,276.218018
2/10/2002,14:00,719,1405,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,389,2,25,8,E,9,8,E,9,6.5,E,9,5.9,E,9,96,A,7,1009,E,9,150,E,9,4.4,E,9,8810,C,8,4379,E,9,1.7,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,276.8185059
2/10/2002,15:00,586,1405,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,327,2,25,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1009,E,9,150,A,7,6.2,A,7,8000,B,7,210,A,7,1.8,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,277.282181
2/10/2002,16:00,399,1405,81,2,9,0,2,21,81,2,9,93,2,9,0,2,21,93,2,9,312,2,25,10,E,9,10,E,9,6.2,E,9,6.2,E,9,100,A,7,1009,E,9,150,E,9,4.3,E,9,8137,C,8,229,E,9,1.9,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,277.2914712
2/10/2002,17:00,170,1405,55,2,9,65,2,21,47,2,9,60,2,9,40,2,21,55,2,9,99,2,25,10,E,9,10,E,9,5.9,E,9,5.4,E,9,97,A,7,1009,E,9,160,E,9,5.9,E,9,8275,C,8,248,E,9,2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,277.5806566
2/10/2002,18:00,5,293,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.1,E,9,4.1,E,9,87,A,7,1009,E,9,180,E,9,5.6,E,9,8412,C,8,266,E,9,2.1,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,277.774045
2/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.2,E,9,4.4,E,9,95,A,7,1009,E,9,170,E,9,4.8,E,9,8550,C,8,285,E,9,2.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,277.4587431
2/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.4,E,9,3.5,E,9,88,A,7,1009,E,9,170,E,9,5,E,9,8687,C,8,304,E,9,2.2,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,277.1948235
2/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.1,E,9,3.8,E,9,91,A,7,1009,E,9,170,E,9,4.1,E,9,8825,C,8,323,E,9,2.3,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,277.0080895
2/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.8,E,9,4.7,E,9,99,A,7,1009,E,9,170,E,9,5.3,E,9,8962,C,8,341,E,9,2.3,E,8,0.103,F,8,0.13,F,8,0,1,D,9,0,C,8,276.7663646
2/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.5,E,9,3.9,E,9,96,A,7,1009,E,9,170,E,9,5,E,9,9100,C,8,360,E,9,2.3,E,8,0.103,F,8,0.13,F,8,3,1,D,9,0,C,8,276.4978209
2/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.7,E,9,3.1,E,9,96,A,7,1009,E,9,140,E,9,4.6,E,9,9237,C,8,379,E,9,2.3,E,8,0.103,F,8,0.13,F,8,13,1,D,9,0,C,8,276.0676454
2/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,E,9,2.3,E,9,86,A,7,1009,E,9,150,E,9,7.3,E,9,9375,C,8,398,E,9,2.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,275.9200765
2/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.6,E,9,2,E,9,83,A,7,1009,E,9,150,E,9,6.5,E,9,9512,C,8,416,E,9,2.2,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,276.0468116
2/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.9,E,9,1.8,E,9,80,A,7,1009,E,9,160,E,9,6.7,E,9,9650,C,8,435,E,9,2.2,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,276.244454
2/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.7,E,9,2,E,9,77,A,7,1009,E,9,190,E,9,8.4,E,9,9787,C,8,454,E,9,2.2,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,276.6653524
2/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,1.7,E,9,74,A,7,1009,E,9,200,E,9,10.1,E,9,9925,C,8,473,E,9,2,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,277.1159729
2/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.1,E,9,-0.7,E,9,66,A,7,1009,E,9,220,E,9,10.3,E,9,10062,C,8,0,E,9,1.8,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3381547
2/11/2002,7:00,5,293,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.7,E,9,-1.5,E,9,63,A,7,1009,E,9,230,E,9,9.9,E,9,10200,C,8,0,E,9,1.6,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,275.9713288
2/11/2002,8:00,169,1404,101,2,9,154,2,21,83,2,9,106,2,9,91,2,21,95,2,9,175,2,25,10,E,9,10,E,9,4.4,E,9,-1.8,E,9,63,A,7,1009,E,9,240,E,9,10.1,E,9,10337,C,8,529,E,9,1.5,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,278.7996666
2/11/2002,9:00,399,1404,193,2,9,167,2,21,146,2,9,207,2,9,148,2,21,165,2,9,325,2,25,10,E,9,10,E,9,4.1,E,9,-2.6,E,9,60,A,7,1009,E,9,270,E,9,9.8,E,9,10475,C,8,0,E,9,1.4,E,8,0.104,F,8,0.13,F,8,5,1,D,9,0,C,8,275.2895474
2/11/2002,10:00,588,1404,106,2,9,0,2,21,106,2,9,124,2,9,0,2,21,124,2,9,453,2,25,10,E,9,10,E,9,3.3,E,9,-3.4,E,9,59,A,7,1009,E,9,260,E,9,8.8,E,9,10612,C,8,566,E,9,1.3,E,8,0.104,F,8,0.13,F,8,10,1,D,9,0,C,8,277.2626101
2/11/2002,11:00,722,1404,82,2,9,0,2,21,82,2,9,100,2,9,0,2,21,100,2,9,394,2,25,10,E,9,10,E,9,1.8,E,9,-4.3,E,9,61,A,7,1009,E,9,290,E,9,8.5,E,9,10750,C,8,585,E,9,1.2,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,272.0678474
2/11/2002,12:00,792,1404,92,2,9,0,2,21,92,2,9,113,2,9,0,2,21,113,2,9,451,2,25,10,E,9,10,E,9,1,E,9,-5.1,E,9,61,A,7,1009,E,9,290,E,9,8.2,E,9,10887,C,8,604,E,9,1.1,E,8,0.104,F,8,0.13,F,8,3,1,D,9,0,C,8,272.0670193
2/11/2002,13:00,793,1404,95,2,9,0,2,21,95,2,9,116,2,9,0,2,21,116,2,9,464,2,25,10,E,9,10,E,9,0.6,E,9,-6.4,E,9,56,A,7,1009,E,9,300,E,9,11,E,9,11025,C,8,623,E,9,1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,275.8098501
2/11/2002,14:00,725,1404,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,390,2,25,10,E,9,10,E,9,0.3,E,9,-7.2,E,9,53,A,7,1009,E,9,340,E,9,8.5,E,9,11162,C,8,641,E,9,0.8,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,271.547059
2/11/2002,15:00,592,1404,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,304,2,25,10,E,9,10,E,9,0,A,7,-8,A,7,51,A,7,1009,E,9,350,A,7,8.2,A,7,11300,B,7,660,A,7,0.7,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,271.2882577
2/11/2002,16:00,405,1404,81,2,9,0,2,21,81,2,9,93,2,9,0,2,21,93,2,9,314,2,25,7,B,8,7,B,8,-0.2,B,8,-9.9,B,8,44,A,7,1009,E,9,350,B,8,8.6,B,8,12900,C,8,7773,B,8,0.6,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,271.0206679
2/11/2002,17:00,176,1404,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,97,2,25,3,B,8,3,B,8,-0.3,B,8,-11.5,B,8,38,A,7,1009,E,9,340,B,8,8.9,B,8,14500,C,8,14887,B,8,0.5,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,270.9863836
2/11/2002,18:00,6,316,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-14,A,7,32,A,7,1009,E,9,340,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,273.1841775
2/11/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.6,B,8,-13.5,B,8,35,A,7,1009,E,9,340,B,8,8.3,B,8,16100,C,8,77777,B,8,0.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,269.6668051
2/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-2.3,B,8,-13.6,B,8,37,A,7,1009,E,9,340,B,8,7.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,269.682955
2/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-3.3,B,8,-13.8,B,8,40,A,7,1009,E,9,340,B,8,6.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,269.9442856
2/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-4.1,B,8,-13.9,B,8,42,A,7,1009,E,9,340,B,8,5.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,268.0268827
2/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-4.7,B,8,-13.8,B,8,45,A,7,1009,E,9,340,B,8,4.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,267.6661625
2/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-5.6,B,8,-14.1,B,8,47,A,7,1009,E,9,340,B,8,3.5,B,8,16100,C,8,77777,B,8,0.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,266.8811257
2/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-6.5,B,8,-14.3,B,8,50,A,7,1009,E,9,340,B,8,2.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,266.1429272
2/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7,A,7,-14,A,7,54,A,7,1009,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,265.5961204
2/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-6.5,B,8,-13.5,B,8,54,A,7,1009,E,9,310,B,8,2,B,8,16100,C,8,77777,B,8,0.5,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,265.3570268
2/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-5.9,B,8,-12.9,B,8,54,A,7,1009,E,9,280,B,8,2.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,265.5201804
2/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-5.1,B,8,-12.2,B,8,54,A,7,1009,E,9,240,B,8,3.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,265.9776209
2/12/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-4.6,B,8,-11.5,B,8,55,A,7,1009,E,9,210,B,8,3.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,266.5130096
2/12/2002,7:00,6,316,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,-4,A,7,-11,A,7,54,A,7,1009,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,267.0598811
2/12/2002,8:00,175,1404,99,2,9,136,2,21,82,2,9,104,2,9,82,2,21,93,2,9,173,2,25,4,E,9,3,E,9,-3.2,E,9,-10.6,E,9,53,A,7,1009,E,9,200,E,9,2.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,267.8689799
2/12/2002,9:00,405,1404,163,2,9,83,2,21,139,2,9,178,2,9,76,2,21,156,2,9,344,2,25,4,E,9,3,E,9,-2.9,E,9,-11.2,E,9,49,A,7,1009,E,9,210,E,9,3.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,268.131395
2/12/2002,10:00,594,1404,252,2,9,105,2,21,208,2,9,277,2,9,103,2,21,233,2,9,566,2,25,3,E,9,3,E,9,-3.3,E,9,-9.6,E,9,58,A,7,1009,E,9,200,E,9,1.5,E,9,16100,C,8,21999,E,9,0.7,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,267.7692989
2/12/2002,11:00,728,1404,215,2,9,12,2,21,208,2,9,244,2,9,10,2,21,239,2,9,834,2,25,5,E,9,4,E,9,-3.1,E,9,-8.6,E,9,62,A,7,1009,E,9,170,E,9,2.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,267.2929887
2/12/2002,12:00,798,1404,342,2,9,102,2,21,284,2,9,376,2,9,103,2,21,317,2,9,867,2,25,5,E,9,4,E,9,-2.9,E,9,-8.1,E,9,64,A,7,1009,E,9,180,E,9,6.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,267.2663579
2/12/2002,13:00,799,1404,315,2,9,78,2,21,270,2,9,345,2,9,79,2,21,300,2,9,835,2,25,2,E,9,2,E,9,-2,E,9,-7.7,E,9,61,A,7,1009,E,9,190,E,9,6.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,267.7883933
2/12/2002,14:00,731,1404,311,2,9,77,2,21,271,2,9,341,2,9,78,2,21,301,2,9,786,2,25,2,E,9,2,E,9,-1.8,E,9,-7.2,E,9,63,A,7,1009,E,9,200,E,9,6.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,268.3017043
2/12/2002,15:00,598,1404,248,2,9,100,2,21,206,2,9,273,2,9,98,2,21,231,2,9,565,2,25,6,E,9,3,E,9,-0.5,E,9,-6.7,E,9,59,A,7,1009,E,9,200,E,9,6.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,269.4792351
2/12/2002,16:00,411,1404,102,2,9,6,2,21,100,2,9,115,2,9,3,2,21,114,2,9,368,2,25,7,E,9,4,E,9,-0.2,E,9,-6.2,E,9,60,A,7,1009,E,9,220,E,9,6.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,270.2718605
2/12/2002,17:00,182,1404,49,2,9,45,2,21,43,2,9,53,2,9,29,2,21,50,2,9,90,2,25,5,E,9,3,E,9,1.1,E,9,-5.7,E,9,57,A,7,1009,E,9,220,E,9,6.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,271.3839195
2/12/2002,18:00,7,363,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,3,E,9,1.3,E,9,-5.8,E,9,56,A,7,1009,E,9,250,E,9,8.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,272.3024985
2/12/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.1,E,9,-5.4,E,9,55,A,7,1009,E,9,230,E,9,10.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,272.9383137
2/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.9,E,9,-4.4,E,9,56,A,7,1009,E,9,240,E,9,6.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,273.6594575
2/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.1,E,9,-4.5,E,9,55,A,7,1009,E,9,240,E,9,10.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,274.2099182
2/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,-3.9,E,9,53,A,7,1009,E,9,250,E,9,9.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,274.9488138
2/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,-2.9,E,9,52,A,7,1009,E,9,250,E,9,8.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,276.0316897
2/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,1009,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,276.8550398
2/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,E,9,-4.1,E,9,53,A,7,1009,E,9,260,E,9,6.6,E,9,16100,C,8,17633,E,9,0.7,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,276.9356729
2/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,-1.4,E,9,56,A,7,1009,E,9,270,E,9,7.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,277.1556249
2/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.4,E,9,-0.9,E,9,55,A,7,1009,E,9,280,E,9,7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0037475
2/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,-2,E,9,55,A,7,1009,E,9,280,E,9,5.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,278.1030632
2/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.7,E,9,-2.6,E,9,58,A,7,1009,E,9,270,E,9,5.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,277.3398817
