726886,BAKER MUNICIPAL AP,OR,-8,44.833,-117.817,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/22/1999,15:00,1000,1333,785,2,8,911,2,15,100,2,8,813,2,8,910,2,15,129,2,8,273,2,19,1,E,9,1,E,9,22,A,7,2,A,7,27,A,7,910,A,7,340,A,7,7.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0686432
5/22/1999,16:00,829,1333,642,2,8,857,2,15,108,2,8,675,2,8,856,2,15,142,2,8,257,2,19,1,E,9,0,E,9,22,A,7,2,A,7,27,A,7,910,A,7,350,A,7,8.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,297.279832
5/22/1999,17:00,624,1333,468,2,8,789,2,15,99,2,8,494,2,8,773,2,15,132,2,8,208,2,19,0,E,9,0,E,9,22,A,7,3,A,7,29,A,7,909,A,7,340,A,7,10.3,A,7,40200,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9504029
5/22/1999,18:00,399,1333,288,2,8,663,2,15,89,2,8,293,2,8,577,2,15,120,2,8,160,2,19,0,E,9,0,E,9,20,A,7,3,A,7,32,A,7,908,A,7,340,A,7,10.3,A,7,32200,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2008465
5/22/1999,19:00,170,1333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,908,A,7,330,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9995712
5/22/1999,20:00,9,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,5,A,7,51,A,7,907,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8522351
5/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,907,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4713446
5/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,906,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6602928
5/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.1,B,8,4,B,8,66,A,7,906,B,8,340,B,8,3.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3683461
5/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,3,A,7,62,A,7,906,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9619997
5/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,904,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,280.467305
5/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,904,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7886292
5/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5,A,7,2,A,7,81,A,7,904,A,7,0,A,7,0,A,7,16100,C,8,77777,B,8,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8232869
5/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,903,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8053149
5/23/1999,5:00,52,966,9,2,8,151,2,15,4,2,8,14,2,8,87,2,15,9,2,8,15,2,19,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,903,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5523626
5/23/1999,6:00,263,1332,143,2,8,552,2,15,34,2,8,148,2,8,438,2,15,61,2,8,69,2,19,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,906,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1632587
5/23/1999,7:00,492,1332,332,2,8,737,2,15,60,2,8,348,2,8,691,2,15,93,2,8,125,2,19,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,907,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6570632
5/23/1999,8:00,711,1332,512,2,8,816,2,15,76,2,8,534,2,8,799,2,15,107,2,8,166,2,19,0,E,9,0,E,9,16,A,7,5,A,7,48,A,7,908,A,7,150,B,8,2.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,296.616667
5/23/1999,9:00,904,1332,673,2,8,853,2,15,94,2,8,699,2,8,849,2,15,123,2,8,226,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,909,A,7,310,B,8,1.5,A,7,40200,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0619189
5/23/1999,10:00,1058,1332,809,2,8,884,2,15,106,2,8,837,2,8,885,2,15,133,2,8,317,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,909,A,7,270,B,8,2.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5516051
5/23/1999,11:00,1162,1332,901,2,8,889,2,15,124,2,8,927,2,8,891,2,15,149,2,8,462,2,19,0,B,8,0,B,8,22.5,B,8,6,B,8,34,A,7,909,B,8,230,B,8,2.4,B,8,44250,C,8,77777,B,8,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7828158
5/23/1999,12:00,1210,1332,947,2,8,900,2,15,128,2,8,973,2,8,902,2,15,152,2,8,569,2,19,0,E,9,0,E,9,25,A,7,6,A,7,30,A,7,909,A,7,230,B,8,2.1,A,7,48300,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4068731
5/23/1999,13:00,1198,1332,938,2,8,904,2,15,124,2,8,965,2,8,906,2,15,149,2,8,530,2,19,0,E,9,0,E,9,25,A,7,6,A,7,30,A,7,909,A,7,240,B,8,2.6,A,7,48300,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7806376
5/23/1999,14:00,1127,1332,874,2,8,891,2,15,119,2,8,901,2,8,892,2,15,144,2,8,403,2,19,0,E,9,0,E,9,27,A,7,7,A,7,28,A,7,909,A,7,250,B,8,2.1,A,7,48300,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8199971
5/23/1999,15:00,1002,1332,771,2,8,880,2,15,108,2,8,797,2,8,879,2,15,135,2,8,282,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,909,A,7,260,B,8,3.1,A,7,48300,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,302.287019
5/23/1999,16:00,831,1332,641,2,8,857,2,15,106,2,8,676,2,8,857,2,15,141,2,8,255,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,908,A,7,290,B,8,2.6,A,7,48300,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9048016
5/23/1999,17:00,626,1332,467,2,8,776,2,15,102,2,8,492,2,8,760,2,15,134,2,8,214,2,19,0,E,9,0,E,9,28,A,7,8,A,7,28,A,7,908,A,7,270,A,7,3.6,A,7,40200,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8798314
5/23/1999,18:00,402,1332,296,2,8,690,2,15,88,2,8,302,2,8,603,2,15,120,2,8,159,2,19,0,E,9,0,E,9,26,A,7,10,A,7,37,A,7,906,A,7,300,A,7,3.6,A,7,40200,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8263062
5/23/1999,19:00,174,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,904,A,7,290,A,7,3.6,A,7,40200,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4988022
5/23/1999,20:00,10,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,902,A,7,270,A,7,3.6,A,7,19300,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6436042
5/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,7,A,7,59,A,7,902,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2287511
5/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,13.4,B,8,6.5,B,8,63,A,7,902,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9569611
5/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,901,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6828234
5/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,900,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0744117
5/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,900,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6900211
