724650,GOODLAND RENNER FIELD,KS,-7,39.367,-101.7,1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-10.6,A,7,100,A,7,881,A,7,120,A,7,4.6,A,7,2800,B,7,150,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.7800962
1/21/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-10.6,A,7,100,A,7,879,A,7,120,A,7,5.7,A,7,1600,B,7,60,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.5229494
1/22/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-10.6,A,7,100,A,7,878,A,7,130,A,7,6.2,A,7,1600,B,7,60,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.3906472
1/22/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-11.1,A,7,100,A,7,876,A,7,110,A,7,6.7,A,7,1600,B,7,60,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,262.2280095
1/22/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-11.1,A,7,100,A,7,875,A,7,100,A,7,4.6,A,7,1300,B,7,60,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.0506969
1/22/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-11.1,A,7,100,A,7,875,A,7,100,A,7,3.1,A,7,2400,B,7,90,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,260.9083621
1/22/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-11.1,A,7,100,A,7,874,A,7,100,A,7,3.6,A,7,2400,B,7,150,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,260.8364576
1/22/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-11.1,A,7,100,A,7,874,A,7,30,A,7,4.1,A,7,2400,B,7,150,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,260.8004829
1/22/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-11.7,A,7,100,A,7,874,A,7,360,A,7,5.2,A,7,2400,B,7,150,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,260.6019787
1/22/1982,8:00,104,1330,44,1,13,1,1,9,44,1,13,47,1,13,0,1,9,47,1,13,118,1,21,10,A,7,10,A,7,-11.7,A,7,-11.7,A,7,100,A,7,874,A,7,330,A,7,5.2,A,7,4800,B,7,150,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,260.2398355
1/22/1982,9:00,330,1412,129,1,13,0,1,9,129,1,13,139,1,13,0,1,9,139,1,13,368,1,21,10,A,7,10,A,7,-11.7,A,7,-11.7,A,7,100,A,7,876,A,7,330,A,7,7.2,A,7,400,B,7,60,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,259.6652098
1/22/1982,10:00,518,1412,211,1,9,1,1,9,210,1,13,229,1,9,1,1,9,229,1,13,650,1,18,10,A,7,10,A,7,-12.2,A,7,-12.2,A,7,100,A,7,877,A,7,330,A,7,8.2,A,7,800,B,7,60,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,258.78016
1/22/1982,11:00,650,1412,264,1,9,1,1,9,263,1,13,290,1,9,1,1,9,289,1,13,872,1,18,10,A,7,10,A,7,-12.2,A,7,-12.2,A,7,100,A,7,878,A,7,330,A,7,8.8,A,7,800,B,7,90,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,257.9342299
1/22/1982,12:00,717,1412,301,1,9,2,1,9,300,1,13,332,1,9,2,1,9,331,1,13,1007,1,18,10,A,7,10,A,7,-11.7,A,7,-11.7,A,7,100,A,7,879,A,7,320,A,7,10.3,A,7,300,B,7,30,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,257.5093722
1/22/1982,13:00,716,1412,303,1,9,0,1,9,303,1,13,334,1,9,0,1,9,334,1,13,1009,1,18,10,A,7,10,A,7,-12.8,A,7,-12.8,A,7,100,A,7,880,A,7,320,A,7,9.3,A,7,800,B,7,60,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,256.947418
1/22/1982,14:00,645,1412,318,1,9,68,1,9,287,1,13,348,1,9,68,1,9,316,1,13,742,1,18,9,A,7,8,A,7,-12.8,A,7,-13.9,A,7,91,A,7,881,A,7,320,A,7,9.3,A,7,800,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,256.8673998
1/22/1982,15:00,510,1412,183,1,9,62,1,9,160,1,13,200,1,9,59,1,9,179,1,13,428,1,18,10,A,7,9,A,7,-13.3,A,7,-14.4,A,7,91,A,7,882,A,7,320,A,7,7.7,A,7,3200,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,257.3324738
1/22/1982,16:00,321,1412,168,1,13,460,1,9,66,1,13,174,1,13,366,1,9,90,1,13,117,1,21,6,A,7,2,A,7,-13.3,A,7,-15,A,7,87,A,7,883,A,7,320,A,7,8.2,A,7,9700,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,260.2243147
1/22/1982,17:00,94,1259,46,1,13,186,1,9,28,1,13,44,1,13,83,1,9,38,1,13,50,1,21,7,A,7,2,A,7,-15,A,7,-16.7,A,7,87,A,7,884,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,261.111563
1/22/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-17.2,A,7,-18.9,A,7,87,A,7,885,A,7,320,A,7,5.7,A,7,12900,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8489616
1/22/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-17.8,A,7,-19.4,A,7,87,A,7,885,A,7,300,A,7,5.7,A,7,12900,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.6338335
1/22/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-18.3,A,7,-20,A,7,87,A,7,886,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.3234629
1/22/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-17.2,A,7,-19.4,A,7,83,A,7,886,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.3210129
1/22/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.9,A,7,83,A,7,886,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.9489064
1/22/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.9,A,7,83,A,7,887,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,255.0958167
1/22/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-18.3,A,7,83,A,7,887,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.3588556
1/23/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-19.4,A,7,83,A,7,887,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.9924085
1/23/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-20,A,7,83,A,7,887,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.0860847
1/23/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-20.6,A,7,83,A,7,887,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.9020398
1/23/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-21.7,A,7,83,A,7,887,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.2507822
1/23/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-20.6,A,7,87,A,7,887,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,253.0742104
1/23/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-21.1,A,7,83,A,7,888,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.0722136
1/23/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-20.6,A,7,83,A,7,888,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.2583933
1/23/1982,8:00,107,1353,58,1,13,448,1,9,17,1,13,57,1,13,282,1,9,34,1,13,36,1,21,0,A,7,0,A,7,-17.8,A,7,-19.4,A,7,87,A,7,888,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.1921821
1/23/1982,9:00,333,1412,212,1,13,632,1,9,63,1,13,218,1,13,514,1,9,96,1,13,114,1,21,8,A,7,0,A,7,-12.2,A,7,-13.9,A,7,88,A,7,888,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.0383245
1/23/1982,10:00,521,1412,392,1,9,803,1,9,96,1,13,407,1,9,745,1,9,130,1,13,183,1,18,8,A,7,0,A,7,-10,A,7,-16.7,A,7,59,A,7,888,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6520999
1/23/1982,11:00,654,1412,518,1,9,792,1,9,152,1,13,531,1,9,758,1,9,179,1,13,294,1,18,10,A,7,2,A,7,-7.2,A,7,-11.7,A,7,71,A,7,888,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,267.8731335
1/23/1982,12:00,722,1412,520,1,13,739,1,13,143,1,13,541,1,13,724,1,13,169,1,13,298,1,23,10,A,7,3,A,7,-4.4,A,7,-11.1,A,7,60,A,7,887,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0531261
1/23/1982,13:00,721,1412,575,1,13,745,1,13,196,1,13,603,1,13,747,1,13,220,1,13,424,1,23,10,A,7,3,A,7,-2.2,A,7,-12.2,A,7,47,A,7,886,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1101046
1/23/1982,14:00,650,1412,383,1,13,331,1,13,231,1,13,403,1,13,337,1,13,247,1,13,532,1,23,10,A,7,5,A,7,-1.1,A,7,-12.2,A,7,43,A,7,885,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.683954
1/23/1982,15:00,515,1412,319,1,9,499,1,9,138,1,13,332,1,9,467,1,9,161,1,13,270,1,18,10,A,7,2,A,7,-0.6,A,7,-8.9,A,7,54,A,7,885,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5901917
1/23/1982,16:00,326,1412,185,1,13,483,1,13,76,1,13,189,1,13,383,1,13,100,1,13,130,1,23,9,A,7,3,A,7,0,A,7,-7.2,A,7,59,A,7,885,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3661635
1/23/1982,17:00,98,1306,41,1,13,59,1,13,36,1,13,44,1,13,29,1,13,42,1,13,75,1,23,10,A,7,4,A,7,-2.8,A,7,-6.7,A,7,75,A,7,885,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.2505818
1/23/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-3.9,A,7,-7.8,A,7,75,A,7,886,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0098372
1/23/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-5,A,7,-8.3,A,7,78,A,7,886,A,7,210,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9274424
1/23/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-7.2,A,7,-10,A,7,81,A,7,887,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.0708847
1/23/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-4.4,A,7,-8.9,A,7,71,A,7,886,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.930339
1/23/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-4.4,A,7,-8.9,A,7,71,A,7,886,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1595541
1/23/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.9,A,7,-8.9,A,7,69,A,7,886,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.4314544
1/23/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-5,A,7,-10,A,7,68,A,7,886,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3100875
1/24/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-10,A,7,68,A,7,886,A,7,220,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6831358
1/24/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10.6,A,7,68,A,7,886,A,7,220,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.9741857
1/24/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-10.6,A,7,68,A,7,886,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.0838097
1/24/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-5.6,A,7,-9.4,A,7,74,A,7,885,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1365794
1/24/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-3.9,A,7,-8.3,A,7,72,A,7,885,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.7292514
1/24/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-3.3,A,7,-7.2,A,7,75,A,7,885,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5371967
1/24/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-2.2,A,7,-7.2,A,7,69,A,7,884,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4008489
1/24/1982,8:00,109,1353,31,1,13,17,1,9,30,1,13,34,1,13,10,1,9,34,1,13,71,1,21,10,A,7,9,A,7,-0.6,A,7,-6.1,A,7,66,A,7,884,A,7,220,A,7,6.2,A,7,24100,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5591699
1/24/1982,9:00,337,1412,166,1,13,73,1,9,148,1,13,180,1,13,64,1,9,165,1,13,322,1,21,10,A,7,9,A,7,3.3,A,7,-5,A,7,55,A,7,883,A,7,220,A,7,6.2,A,7,24100,B,7,3660,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6609324
1/24/1982,10:00,525,1412,219,1,9,73,1,9,192,1,13,240,1,9,70,1,9,214,1,13,496,1,18,10,A,7,8,A,7,5.6,A,7,-3.3,A,7,53,A,7,883,A,7,230,A,7,6.2,A,7,24100,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8821743
1/24/1982,11:00,658,1412,200,1,9,15,1,9,193,1,13,226,1,9,12,1,9,220,1,13,743,1,18,10,A,7,8,A,7,6.7,A,7,-1.7,A,7,56,A,7,882,A,7,220,A,7,5.7,A,7,24100,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.3259516
1/24/1982,12:00,727,1412,407,1,9,143,1,9,333,1,13,445,1,9,146,1,9,370,1,13,896,1,18,9,A,7,8,A,7,10,A,7,-1.1,A,7,46,A,7,881,A,7,220,A,7,6.2,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.2769882
1/24/1982,13:00,726,1412,413,1,13,211,1,13,305,1,13,442,1,13,215,1,13,331,1,13,769,1,23,10,A,7,7,A,7,11.7,A,7,0,A,7,45,A,7,880,A,7,230,A,7,6.7,A,7,24100,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9639711
1/24/1982,14:00,655,1412,335,1,13,248,1,13,221,1,13,364,1,13,250,1,13,247,1,13,538,1,23,10,A,7,7,A,7,12.8,A,7,0.6,A,7,43,A,7,880,A,7,240,A,7,5.2,A,7,24100,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7030071
1/24/1982,15:00,521,1412,267,1,13,134,1,13,218,1,13,292,1,13,130,1,13,244,1,13,536,1,23,10,A,7,7,A,7,13.9,A,7,0.6,A,7,40,A,7,880,A,7,270,A,7,5.2,A,7,24100,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3030895
1/24/1982,16:00,331,1412,117,1,13,102,1,13,93,1,13,127,1,13,85,1,13,107,1,13,203,1,23,10,A,7,7,A,7,13.3,A,7,1.1,A,7,44,A,7,880,A,7,250,A,7,4.6,A,7,24100,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9554177
1/24/1982,17:00,103,1329,36,1,13,21,1,9,34,1,13,39,1,13,13,1,9,38,1,13,77,1,21,10,A,7,8,A,7,12.2,A,7,-2.2,A,7,37,A,7,881,A,7,310,A,7,7.7,A,7,11300,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.2458418
1/24/1982,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,8.9,A,7,-2.8,A,7,44,A,7,882,A,7,270,A,7,4.6,A,7,16100,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,282.0581859
1/24/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,9.4,A,7,-2.8,A,7,43,A,7,882,A,7,320,A,7,6.7,A,7,16100,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2406617
1/24/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10,A,7,-2.8,A,7,41,A,7,883,A,7,340,A,7,10.3,A,7,16100,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5643526
1/24/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,9.4,A,7,-3.3,A,7,41,A,7,884,A,7,340,A,7,9.3,A,7,24100,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1860524
1/24/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,4.4,A,7,-1.1,A,7,68,A,7,887,A,7,20,A,7,11.8,A,7,16100,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2072515
1/24/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,1.7,A,7,-1.1,A,7,82,A,7,888,A,7,360,A,7,8.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.6220569
1/24/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,1.1,A,7,-1.7,A,7,82,A,7,889,A,7,360,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6103635
1/25/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0,A,7,-3.3,A,7,79,A,7,890,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9389804
1/25/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5,A,7,72,A,7,891,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4262964
1/25/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,892,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0101193
1/25/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.1,A,7,81,A,7,893,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6597683
1/25/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.2,A,7,75,A,7,894,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.099553
