722410,PORT ARTHUR JEFFERSON COUNTY,TX,-6,29.95,-94.017,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/17/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1013,A,7,50,A,7,5.2,A,7,8000,B,7,210,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5162364
1/17/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1013,A,7,30,A,7,4.6,A,7,8000,B,7,210,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.401288
1/17/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1013,A,7,60,A,7,5.2,A,7,8000,B,7,210,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.3473119
1/17/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1012,A,7,50,A,7,5.7,A,7,4000,B,7,210,A,7,2.1,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,284.1275197
1/17/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1012,A,7,40,A,7,5.2,A,7,3200,B,7,150,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,283.7499553
1/17/1987,8:00,79,1095,14,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,52,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1012,A,7,40,A,7,6.2,A,7,3200,B,7,180,A,7,2.1,E,8,0,F,8,0,?,0,61,1,D,9,4,C,8,283.423241
1/17/1987,9:00,339,1414,55,1,13,1,1,9,54,1,13,63,1,13,0,1,9,63,1,13,213,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1012,A,7,60,A,7,4.6,A,7,1600,B,7,150,A,7,2.1,E,8,0,F,8,0,?,0,180,1,D,9,4,C,8,283.1002501
1/17/1987,10:00,572,1414,119,1,9,1,1,9,119,1,13,138,1,9,1,1,9,138,1,13,489,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1012,A,7,40,A,7,5.2,A,7,3200,B,7,150,A,7,2.1,E,8,0,F,8,0,?,0,165,1,D,9,17,C,8,282.6357842
1/17/1987,11:00,749,1414,155,1,9,1,1,9,155,1,13,182,1,9,1,1,9,181,1,13,681,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1012,A,7,310,A,7,4.6,A,7,8000,B,7,120,A,7,2.2,E,8,0,F,8,0,?,0,122,1,D,9,45,C,8,282.3463531
1/17/1987,12:00,858,1414,185,1,9,0,1,9,184,1,13,216,1,9,0,1,9,216,1,13,832,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1010,A,7,50,A,7,6.2,A,7,6400,B,7,120,A,7,2.1,E,8,0,F,8,0,?,0,107,1,D,9,45,C,8,281.9783862
1/17/1987,13:00,892,1414,199,1,9,0,1,9,198,1,13,233,1,9,0,1,9,233,1,13,897,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1008,A,7,40,A,7,4.1,A,7,6400,B,7,180,A,7,2.1,E,8,0,F,8,0,?,0,76,1,D,9,45,C,8,281.6169882
1/17/1987,14:00,849,1414,172,1,9,1,1,9,172,1,13,204,1,9,1,1,9,203,1,13,785,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1008,A,7,360,A,7,5.2,A,7,2400,B,7,120,A,7,2.1,E,8,0,F,8,0,?,0,38,1,D,9,45,C,8,281.5241838
1/17/1987,15:00,730,1414,142,1,9,1,1,9,141,1,13,166,1,9,1,1,9,166,1,13,625,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1007,A,7,30,A,7,8.2,A,7,2400,B,7,120,A,7,2,E,8,0,F,8,0,?,0,74,1,D,9,45,C,8,281.6472432
1/17/1987,16:00,546,1414,115,1,9,1,1,9,114,1,13,132,1,9,1,1,9,132,1,13,463,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1007,A,7,50,A,7,6.7,A,7,8000,B,7,310,A,7,2.1,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,281.857101
1/17/1987,17:00,307,1414,52,1,13,1,1,9,52,1,13,60,1,13,0,1,9,60,1,13,200,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1007,A,7,20,A,7,6.7,A,7,8000,B,7,180,A,7,2.1,E,8,0,F,8,0,?,0,36,1,D,9,45,C,8,282.2106166
1/17/1987,18:00,55,907,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,44,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1007,A,7,30,A,7,6.2,A,7,3200,B,7,150,A,7,2.1,E,8,0,F,8,0,?,0,145,1,D,9,45,C,8,282.7958923
1/17/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1007,A,7,40,A,7,5.2,A,7,8000,B,7,210,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.2715116
1/17/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1007,A,7,60,A,7,4.1,A,7,11300,B,7,210,A,7,2.2,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,283.5087615
1/17/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1006,A,7,60,A,7,5.2,A,7,11300,B,7,150,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,283.6170339
1/17/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1005,A,7,90,A,7,6.2,A,7,8000,B,7,150,A,7,2.2,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,283.8704732
1/17/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1005,A,7,60,A,7,4.6,A,7,4800,B,7,60,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.1031737
1/17/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1005,A,7,100,A,7,6.2,A,7,200,B,7,30,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.2092404
1/18/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1005,A,7,290,A,7,4.6,A,7,200,B,7,30,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.2580648
1/18/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1003,A,7,120,A,7,3.6,A,7,200,B,7,30,A,7,2.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,284.4495897
1/18/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1004,A,7,270,A,7,3.1,A,7,200,B,7,30,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.6347484
1/18/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1005,A,7,280,A,7,4.6,A,7,200,B,7,30,A,7,2.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,284.7193472
1/18/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1005,A,7,280,A,7,4.1,A,7,4800,B,7,90,A,7,2.3,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,284.5938594
1/18/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1005,A,7,300,A,7,4.6,A,7,19300,B,7,150,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.2475009
1/18/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1006,A,7,290,A,7,4.6,A,7,19300,B,7,150,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7502206
1/18/1987,8:00,80,1095,16,1,13,0,1,9,16,1,13,19,1,13,0,1,9,19,1,13,58,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1007,A,7,300,A,7,6.2,A,7,3200,B,7,180,A,7,1.8,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,281.8715182
1/18/1987,9:00,341,1413,107,1,13,0,1,9,107,1,13,118,1,13,0,1,9,118,1,13,345,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1009,A,7,300,A,7,6.7,A,7,11300,B,7,210,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.7085695
1/18/1987,10:00,574,1413,115,1,9,1,1,9,114,1,13,133,1,9,1,1,9,132,1,13,474,1,18,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1009,A,7,300,A,7,6.7,A,7,11300,B,7,210,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7677596
1/18/1987,11:00,752,1413,169,1,9,2,1,9,168,1,13,197,1,9,2,1,9,196,1,13,726,1,18,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1010,A,7,290,A,7,5.2,A,7,11300,B,7,180,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,278.6513292
1/18/1987,12:00,862,1413,320,1,9,1,1,9,319,1,13,360,1,9,1,1,9,359,1,13,1210,1,18,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,1010,A,7,300,A,7,8.2,A,7,11300,B,7,310,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.2852981
1/18/1987,13:00,896,1413,334,1,9,1,1,9,333,1,13,376,1,9,1,1,9,376,1,13,1276,1,18,10,A,7,10,A,7,7.2,A,7,5,A,7,86,A,7,1009,A,7,290,A,7,7.7,A,7,11300,B,7,310,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3553592
1/18/1987,14:00,853,1413,290,1,9,1,1,9,289,1,13,328,1,9,1,1,9,327,1,13,1135,1,18,10,A,7,10,A,7,7.2,A,7,5,A,7,86,A,7,1009,A,7,300,A,7,8.8,A,7,11300,B,7,370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0939026
1/18/1987,15:00,735,1413,249,1,9,1,1,9,249,1,13,280,1,9,1,1,9,280,1,13,935,1,18,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,1009,A,7,300,A,7,7.7,A,7,11300,B,7,370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0137778
1/18/1987,16:00,550,1413,180,1,9,1,1,9,180,1,13,200,1,9,1,1,9,200,1,13,632,1,18,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,1010,A,7,290,A,7,3.1,A,7,11300,B,7,430,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1865915
1/18/1987,17:00,311,1413,109,1,13,54,1,9,97,1,13,119,1,13,46,1,9,109,1,13,235,1,21,9,A,7,7,A,7,6.7,A,7,2.8,A,7,77,A,7,1011,A,7,280,A,7,4.6,A,7,16100,B,7,4570,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0305161
1/18/1987,18:00,58,930,31,1,13,62,1,9,24,1,13,30,1,13,22,1,9,28,1,13,43,1,21,8,A,7,3,A,7,6.1,A,7,3.3,A,7,83,A,7,1012,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8693531
1/18/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,6.7,A,7,1.1,A,7,68,A,7,1013,A,7,290,A,7,8.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1803407
1/18/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,4.4,A,7,-1.7,A,7,65,A,7,1015,A,7,290,A,7,8.8,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2923058
1/18/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,3.9,A,7,-2.2,A,7,65,A,7,1016,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3791737
1/18/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,3.9,A,7,-1.7,A,7,67,A,7,1017,A,7,270,A,7,9.8,A,7,16100,B,7,980,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4657935
1/18/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,2.8,A,7,-3.3,A,7,65,A,7,1016,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5508011
1/18/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.8,A,7,-3.3,A,7,65,A,7,1016,A,7,280,A,7,5.7,A,7,16100,B,7,3660,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4045578
1/19/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-2.8,A,7,67,A,7,1017,A,7,270,A,7,5.2,A,7,19300,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0019992
1/19/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,1017,A,7,270,A,7,5.2,A,7,19300,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7247968
1/19/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,-3.3,A,7,67,A,7,1018,A,7,280,A,7,4.6,A,7,19300,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4033692
1/19/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,1.7,A,7,-3.3,A,7,70,A,7,1018,A,7,270,A,7,4.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9812315
1/19/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,1.1,A,7,-3.3,A,7,73,A,7,1019,A,7,260,A,7,4.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4983084
1/19/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,0.6,A,7,-3.9,A,7,73,A,7,1019,A,7,260,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.994048
1/19/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,0,A,7,-2.8,A,7,82,A,7,1019,A,7,250,A,7,2.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4689509
1/19/1987,8:00,81,1095,34,1,13,105,1,9,23,1,13,33,1,13,47,1,9,29,1,13,41,1,21,6,A,7,3,A,7,0.6,A,7,-2.2,A,7,82,A,7,1020,A,7,270,A,7,3.1,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5310463
1/19/1987,9:00,342,1413,186,1,13,519,1,9,59,1,13,191,1,13,428,1,9,87,1,13,108,1,21,4,A,7,2,A,7,2.2,A,7,-2.2,A,7,73,A,7,1021,A,7,270,A,7,5.2,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0605426
1/19/1987,10:00,576,1413,369,1,9,754,1,9,60,1,13,391,1,9,723,1,9,95,1,13,131,1,18,1,A,7,1,A,7,5,A,7,-1.7,A,7,62,A,7,1021,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0932973
1/19/1987,11:00,755,1413,519,1,9,854,1,9,62,1,13,546,1,9,838,1,9,97,1,13,155,1,18,1,A,7,1,A,7,6.1,A,7,-1.7,A,7,58,A,7,1021,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4486104
1/19/1987,12:00,865,1413,600,1,9,842,1,9,84,1,13,626,1,9,834,1,9,114,1,13,194,1,18,4,A,7,1,A,7,7.8,A,7,-1.1,A,7,54,A,7,1020,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0965884
1/19/1987,13:00,900,1413,654,1,9,851,1,9,111,1,13,689,1,9,852,1,9,145,1,13,270,1,18,8,A,7,1,A,7,8.9,A,7,-1.7,A,7,48,A,7,1019,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0853085
1/19/1987,14:00,857,1413,460,1,13,539,1,9,134,1,13,490,1,13,544,1,9,158,1,13,324,1,21,9,A,7,5,A,7,8.3,A,7,-2.2,A,7,48,A,7,1018,A,7,220,A,7,4.6,A,7,16100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7432961
1/19/1987,15:00,739,1413,505,1,9,780,1,9,98,1,13,527,1,9,766,1,9,125,1,13,206,1,18,5,A,7,2,A,7,10,A,7,-2.2,A,7,43,A,7,1018,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0522464
1/19/1987,16:00,554,1413,323,1,13,533,1,9,116,1,13,347,1,13,510,1,9,146,1,13,223,1,21,9,A,7,3,A,7,10,A,7,-2.2,A,7,43,A,7,1019,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1448195
1/19/1987,17:00,316,1413,146,1,13,328,1,9,74,1,13,154,1,13,259,1,9,96,1,13,136,1,21,9,A,7,3,A,7,8.9,A,7,-1.1,A,7,50,A,7,1019,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7538545
1/19/1987,18:00,61,954,31,1,13,40,1,9,27,1,13,32,1,13,18,1,9,31,1,13,56,1,21,9,A,7,4,A,7,6.1,A,7,-0.6,A,7,63,A,7,1019,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5730609
1/19/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,6.1,A,7,-0.6,A,7,63,A,7,1019,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4318436
1/19/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,5,A,7,0,A,7,70,A,7,1020,A,7,220,A,7,1.5,A,7,16100,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6701124
1/19/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,5.6,A,7,-1.1,A,7,63,A,7,1020,A,7,20,A,7,2.6,A,7,16100,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3267845
1/19/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,5,A,7,-1.1,A,7,65,A,7,1020,A,7,60,A,7,2.1,A,7,16100,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0798095
1/19/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5,A,7,-1.1,A,7,65,A,7,1020,A,7,30,A,7,3.1,A,7,16100,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8454676
1/19/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,5,A,7,-1.1,A,7,65,A,7,1021,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7311763
1/20/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,4.4,A,7,-1.1,A,7,68,A,7,1021,A,7,40,A,7,2.1,A,7,19300,B,7,3660,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.487239
1/20/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,70,A,7,1021,A,7,10,A,7,2.1,A,7,19300,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1018987
1/20/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,1021,A,7,30,A,7,3.1,A,7,19300,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9733686
1/20/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.7,A,7,65,A,7,1021,A,7,360,A,7,3.1,A,7,19300,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0060957
1/20/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,3.9,A,7,-0.6,A,7,73,A,7,1021,A,7,10,A,7,3.6,A,7,19300,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.86186
1/20/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1022,A,7,40,A,7,2.1,A,7,19300,B,7,3660,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3716075
1/20/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,1023,A,7,10,A,7,3.6,A,7,19300,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0651445
1/20/1987,8:00,82,1095,30,1,13,17,1,9,28,1,13,32,1,13,10,1,9,31,1,13,66,1,21,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,1024,A,7,30,A,7,3.1,A,7,19300,B,7,3660,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9647321
1/20/1987,9:00,344,1413,103,1,13,20,1,9,99,1,13,115,1,13,10,1,9,113,1,13,332,1,21,10,A,7,10,A,7,5,A,7,-0.6,A,7,68,A,7,1024,A,7,40,A,7,3.6,A,7,16100,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1979968
1/20/1987,10:00,579,1413,180,1,9,10,1,9,176,1,13,202,1,9,8,1,9,199,1,13,646,1,18,10,A,7,10,A,7,6.1,A,7,0,A,7,65,A,7,1025,A,7,30,A,7,4.6,A,7,16100,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.608298
