723240,CHATTANOOGA LOVELL FIELD AP,TN,-5,35.033,-85.2,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/10/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,994,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,290.5839181
6/10/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.7,A,7,100,A,7,994,A,7,240,A,7,1.5,A,7,14500,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6694586
6/10/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,16.1,A,7,100,A,7,994,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7450686
6/10/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.7,A,7,100,A,7,994,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3106134
6/10/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15.6,A,7,100,A,7,994,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.8667685
6/10/1978,6:00,33,718,15,1,13,14,1,9,13,1,13,15,1,13,5,1,9,15,1,13,27,1,21,0,A,7,0,A,7,15.6,A,7,15.6,A,7,100,A,7,995,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.4912702
6/10/1978,7:00,255,1325,112,1,13,293,1,9,56,1,13,118,1,13,216,1,9,77,1,13,101,1,21,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,995,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,289.4977239
6/10/1978,8:00,513,1325,304,1,9,543,1,9,93,1,13,316,1,9,511,1,9,117,1,13,181,1,18,0,A,7,0,A,7,18.9,A,7,17.2,A,7,90,A,7,996,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2309248
6/10/1978,9:00,757,1325,493,1,9,638,1,9,127,1,13,520,1,9,640,1,9,154,1,13,293,1,18,1,A,7,1,A,7,21.7,A,7,17.8,A,7,79,A,7,996,A,7,70,A,7,1.5,A,7,12900,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8336034
6/10/1978,10:00,970,1325,636,1,13,577,1,13,212,1,13,665,1,13,582,1,13,238,1,13,621,1,23,3,A,7,3,A,7,23.3,A,7,18.3,A,7,74,A,7,996,A,7,320,A,7,2.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9210619
6/10/1978,11:00,1137,1325,848,1,9,789,1,9,168,1,13,889,1,9,794,1,9,206,1,13,682,1,18,0,A,7,0,A,7,25,A,7,20,A,7,74,A,7,996,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7920849
6/10/1978,12:00,1247,1325,908,1,13,675,1,13,272,1,13,962,1,13,685,1,13,316,1,13,1850,1,23,5,A,7,5,A,7,26.1,A,7,20,A,7,69,A,7,996,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5958748
6/10/1978,13:00,1292,1325,909,1,13,622,1,13,301,1,13,960,1,13,629,1,13,345,1,13,2808,1,23,5,A,7,5,A,7,27.8,A,7,21.1,A,7,67,A,7,996,A,7,230,A,7,5.2,A,7,12900,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.9643485
6/10/1978,14:00,1270,1325,876,1,13,621,1,13,280,1,13,928,1,13,630,1,13,323,1,13,2191,1,23,4,A,7,4,A,7,29.4,A,7,20,A,7,57,A,7,995,A,7,210,A,7,4.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.199834
6/10/1978,15:00,1181,1325,734,1,13,482,1,13,304,1,13,795,1,13,504,1,13,345,1,13,1573,1,23,5,A,7,5,A,7,30,A,7,20,A,7,55,A,7,994,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4781831
6/10/1978,16:00,1032,1325,700,1,13,544,1,13,276,1,13,750,1,13,567,1,13,308,1,13,938,1,23,4,A,7,4,A,7,30.6,A,7,20,A,7,53,A,7,994,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5626925
6/10/1978,17:00,834,1325,441,1,13,354,1,13,218,1,13,483,1,13,379,1,13,244,1,13,545,1,23,4,A,7,4,A,7,30,A,7,18.9,A,7,51,A,7,994,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.677124
6/10/1978,18:00,599,1325,325,1,13,368,1,13,160,1,13,342,1,13,362,1,13,178,1,13,326,1,23,6,A,7,6,A,7,30,A,7,20,A,7,55,A,7,994,A,7,200,A,7,3.6,A,7,14500,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.140718
6/10/1978,19:00,343,1325,143,1,13,201,1,13,92,1,13,153,1,13,171,1,13,109,1,13,178,1,23,5,A,7,5,A,7,29.4,A,7,20.6,A,7,59,A,7,994,A,7,180,A,7,4.1,A,7,14500,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,301.4545066
6/10/1978,20:00,91,1159,20,1,13,11,1,13,19,1,13,22,1,13,7,1,13,21,1,13,48,1,23,7,A,7,7,A,7,27.8,A,7,21.1,A,7,67,A,7,994,A,7,160,A,7,3.1,A,7,14500,B,7,1370,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.01041
6/10/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,26.7,A,7,21.1,A,7,72,A,7,994,A,7,180,A,7,4.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.6265983
6/10/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,21.1,A,7,79,A,7,995,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.2956129
6/10/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,995,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0595632
6/10/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,995,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4155458
6/11/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,20.6,A,7,84,A,7,995,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,294.9881509
6/11/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,20.6,A,7,87,A,7,995,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.6235035
6/11/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,20.6,A,7,93,A,7,995,A,7,300,A,7,1.5,A,7,8000,B,7,1370,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.0100765
6/11/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,20.6,A,7,90,A,7,995,A,7,210,A,7,2.6,A,7,8000,B,7,1370,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.6605408
6/11/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.2,A,7,20,A,7,87,A,7,996,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5940909
6/11/1978,6:00,33,718,11,1,13,3,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,996,A,7,180,A,7,2.1,A,7,8000,B,7,670,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.5520602
6/11/1978,7:00,255,1325,52,1,13,7,1,9,50,1,13,59,1,13,2,1,9,58,1,13,185,1,21,10,A,7,10,A,7,23.3,A,7,20.6,A,7,84,A,7,996,A,7,190,A,7,3.1,A,7,8000,B,7,580,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,293.7967771
6/11/1978,8:00,513,1325,113,1,9,4,1,9,111,1,13,130,1,9,3,1,9,129,1,13,453,1,18,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,997,A,7,190,A,7,2.6,A,7,8000,B,7,490,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.8229082
6/11/1978,9:00,757,1325,122,1,9,10,1,9,116,1,13,147,1,9,7,1,9,143,1,13,554,1,18,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,997,A,7,220,A,7,3.1,A,7,8000,B,7,580,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.9497727
6/11/1978,10:00,970,1325,279,1,9,0,1,9,279,1,13,326,1,9,0,1,9,326,1,13,1246,1,18,10,A,7,10,A,7,25,A,7,22.8,A,7,88,A,7,997,A,7,190,A,7,4.1,A,7,8000,B,7,730,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,293.9048367
6/11/1978,11:00,1137,1325,333,1,9,2,1,9,332,1,13,394,1,9,2,1,9,393,1,13,1499,1,18,10,A,7,10,A,7,27.2,A,7,22.8,A,7,77,A,7,997,A,7,180,A,7,4.1,A,7,8000,B,7,610,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.4650226
6/11/1978,12:00,1247,1325,428,1,9,111,1,9,323,1,13,481,1,9,119,1,9,369,1,13,1867,1,18,9,A,7,9,A,7,28.3,A,7,22.8,A,7,72,A,7,997,A,7,180,A,7,3.6,A,7,8000,B,7,910,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.3240558
6/11/1978,13:00,1292,1325,919,1,13,714,1,13,221,1,13,992,1,13,734,1,13,275,1,13,2093,1,23,6,A,7,6,A,7,29.4,A,7,22.8,A,7,67,A,7,996,A,7,200,A,7,3.1,A,7,9700,B,7,910,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.4771832
6/11/1978,14:00,1270,1325,713,1,9,408,1,9,322,1,13,778,1,9,428,1,9,367,1,13,2601,1,18,8,A,7,8,A,7,30,A,7,22.2,A,7,63,A,7,996,A,7,170,A,7,3.6,A,7,12900,B,7,1070,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1205624
6/11/1978,15:00,1182,1325,749,1,13,554,1,13,255,1,13,793,1,13,562,1,13,290,1,13,1291,1,23,5,A,7,5,A,7,31.1,A,7,21.7,A,7,57,A,7,995,A,7,220,A,7,4.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3991769
6/11/1978,16:00,1033,1325,770,1,13,809,1,13,139,1,13,815,1,13,816,1,13,177,1,13,444,1,23,3,A,7,3,A,7,31.1,A,7,21.7,A,7,57,A,7,995,A,7,190,A,7,6.2,A,7,14500,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.6099241
6/11/1978,17:00,835,1325,499,1,13,585,1,13,131,1,13,533,1,13,594,1,13,158,1,13,330,1,23,3,A,7,3,A,7,31.1,A,7,21.1,A,7,55,A,7,994,A,7,200,A,7,5.2,A,7,14500,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0827799
6/11/1978,18:00,600,1325,371,1,9,686,1,9,62,1,13,400,1,9,670,1,9,96,1,13,141,1,18,1,A,7,1,A,7,30.6,A,7,21.7,A,7,59,A,7,994,A,7,200,A,7,4.6,A,7,14500,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.8549301
6/11/1978,19:00,345,1325,187,1,9,549,1,9,45,1,13,195,1,9,473,1,9,71,1,13,91,1,18,0,A,7,0,A,7,30,A,7,21.7,A,7,61,A,7,994,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,306.1153958
6/11/1978,20:00,93,1181,41,1,13,189,1,9,22,1,13,38,1,13,97,1,9,30,1,13,39,1,21,0,A,7,0,A,7,28.3,A,7,22.2,A,7,70,A,7,994,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6161611
6/11/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,22.2,A,7,74,A,7,995,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.577472
6/11/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,995,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.1691765
6/11/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.2,A,7,87,A,7,996,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9597786
6/11/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8672725
6/12/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,22.2,A,7,100,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,294.9040857
6/12/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,21.7,A,7,100,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.0468728
6/12/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,21.1,A,7,100,A,7,996,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.3347894
6/12/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,21.1,A,7,97,A,7,996,A,7,70,A,7,1.5,A,7,8000,B,7,1070,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.0641141
6/12/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.7,A,7,21.7,A,7,100,A,7,996,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.0551363
6/12/1978,6:00,33,717,13,1,13,13,1,13,11,1,13,13,1,13,5,1,13,13,1,13,23,1,23,4,A,7,4,A,7,22.2,A,7,21.7,A,7,97,A,7,996,A,7,120,A,7,2.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.2748276
6/12/1978,7:00,255,1325,65,1,13,28,1,9,59,1,13,71,1,13,22,1,9,66,1,13,152,1,21,8,A,7,8,A,7,22.2,A,7,21.7,A,7,97,A,7,997,A,7,180,A,7,2.6,A,7,4800,B,7,1370,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,293.4363438
6/12/1978,8:00,513,1325,291,1,9,467,1,9,110,1,13,311,1,9,445,1,9,138,1,13,210,1,18,2,A,7,2,A,7,24.4,A,7,22.8,A,7,90,A,7,997,A,7,190,A,7,3.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.3371037
6/12/1978,9:00,757,1325,292,1,9,113,1,9,227,1,13,320,1,9,118,1,9,253,1,13,597,1,18,10,A,7,9,A,7,26.1,A,7,23.3,A,7,85,A,7,996,A,7,210,A,7,3.6,A,7,9700,B,7,460,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.6299653
6/12/1978,10:00,969,1325,303,1,9,34,1,9,279,1,13,335,1,9,35,1,9,310,1,13,1051,1,18,10,A,7,10,A,7,27.2,A,7,23.3,A,7,79,A,7,996,A,7,260,A,7,3.1,A,7,9700,B,7,610,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.6099653
6/12/1978,11:00,1136,1325,263,1,9,37,1,9,231,1,13,292,1,9,37,1,9,260,1,13,1081,1,18,10,A,7,10,A,7,26.7,A,7,24.4,A,7,88,A,7,996,A,7,250,A,7,2.6,A,7,3200,B,7,850,A,7,4.6,E,8,0,F,8,0,?,0,20,1,D,9,5,C,8,296.9644219
6/12/1978,12:00,1247,1325,899,1,13,694,1,13,244,1,13,959,1,13,708,1,13,291,1,13,1671,1,23,5,A,7,5,A,7,27.2,A,7,24.4,A,7,85,A,7,995,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,301.6872208
6/12/1978,13:00,1292,1325,877,1,13,613,1,13,277,1,13,931,1,13,623,1,13,322,1,13,2607,1,23,5,A,7,5,A,7,25,A,7,21.7,A,7,82,A,7,994,A,7,180,A,7,2.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,303.5351723
6/12/1978,14:00,1270,1325,492,1,9,42,1,9,452,1,13,544,1,9,43,1,9,503,1,13,2654,1,18,8,A,7,8,A,7,27.2,A,7,23.9,A,7,82,A,7,994,A,7,230,A,7,2.6,A,7,16100,B,7,760,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4783547
6/12/1978,15:00,1182,1325,824,1,13,653,1,13,240,1,13,875,1,13,665,1,13,280,1,13,1225,1,23,3,A,7,3,A,7,28.3,A,7,21.7,A,7,67,A,7,993,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.51074
6/12/1978,16:00,1034,1325,724,1,13,673,1,13,198,1,13,767,1,13,685,1,13,232,1,13,668,1,23,3,A,7,3,A,7,28.3,A,7,23.9,A,7,77,A,7,992,A,7,240,A,7,2.6,A,7,19300,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2628161
6/12/1978,17:00,836,1325,549,1,9,592,1,9,175,1,13,573,1,9,593,1,9,198,1,13,424,1,18,4,A,7,2,A,7,28.9,A,7,23.9,A,7,74,A,7,992,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5412336
6/12/1978,18:00,601,1325,240,1,13,196,1,13,151,1,13,260,1,13,200,1,13,169,1,13,317,1,23,8,A,7,5,A,7,28.9,A,7,24.4,A,7,77,A,7,991,A,7,210,A,7,3.6,A,7,24100,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7570625
6/12/1978,19:00,347,1325,90,1,9,67,1,9,73,1,13,101,1,9,59,1,9,85,1,13,160,1,18,10,A,7,10,A,7,27.8,A,7,24.4,A,7,82,A,7,992,A,7,210,A,7,2.6,A,7,19300,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,301.054383
6/12/1978,20:00,94,1181,10,1,13,5,1,9,10,1,13,12,1,13,3,1,9,11,1,13,27,1,21,10,A,7,10,A,7,23.9,A,7,23.9,A,7,100,A,7,992,A,7,130,A,7,3.1,A,7,19300,B,7,1370,A,7,4.4,E,8,0,F,8,0,?,0,23,1,D,9,17,C,8,298.3239231
6/12/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,991,A,7,130,A,7,3.6,A,7,14500,B,7,1160,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,296.562241
6/12/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,993,A,7,70,A,7,3.6,A,7,12900,B,7,910,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,294.9596034
6/12/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,994,A,7,180,A,7,2.1,A,7,16100,B,7,1520,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.751332
6/12/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,994,A,7,300,A,7,1.5,A,7,16100,B,7,2290,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0750355
6/13/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,2290,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,292.7439361
6/13/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.6,A,7,20.6,A,7,100,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4251152
6/13/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,993,A,7,40,A,7,1.5,A,7,200,B,7,30,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.8061
6/13/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,994,A,7,0,A,7,0,A,7,800,B,7,30,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.1195948
6/13/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,994,A,7,50,A,7,2.1,A,7,400,B,7,30,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.3394718
6/13/1978,6:00,33,717,15,1,13,15,1,9,13,1,13,15,1,13,6,1,9,15,1,13,27,1,21,0,A,7,0,A,7,18.3,A,7,18.3,A,7,100,A,7,994,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9675905
6/13/1978,7:00,255,1324,112,1,13,293,1,9,55,1,13,117,1,13,216,1,9,76,1,13,99,1,21,0,A,7,0,A,7,19.4,A,7,19.4,A,7,100,A,7,995,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.0822354
6/13/1978,8:00,512,1324,291,1,9,518,1,9,91,1,13,304,1,9,488,1,9,115,1,13,178,1,18,1,A,7,1,A,7,20.6,A,7,20,A,7,97,A,7,996,A,7,40,A,7,4.6,A,7,19300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2230026
