723940,SANTA MARIA PUBLIC ARPT,CA,-8,34.917,-120.467,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/13/1991,17:00,166,1414,67,1,10,139,1,16,51,1,10,70,1,10,75,1,16,61,1,10,99,1,21,8,A,7,3,A,7,18.3,A,7,8.3,A,7,52,A,7,1015,A,7,50,A,7,7.7,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8441512
1/13/1991,18:00,3,247,0,1,11,24,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,1,E,9,16.1,A,7,8.3,A,7,60,A,7,1016,A,7,40,A,7,7.7,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2718819
1/13/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.6,A,7,8.3,A,7,62,A,7,1016,A,7,40,A,7,7.7,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2038523
1/13/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,8.3,A,7,64,A,7,1017,A,7,30,A,7,5.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9283898
1/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,7.8,A,7,65,A,7,1017,A,7,50,A,7,6.2,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4927508
1/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,7.2,A,7,62,A,7,1017,A,7,10,A,7,5.7,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1663646
1/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,7.8,A,7,77,A,7,1017,A,7,320,A,7,5.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6664129
1/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,7.7,B,8,80,A,7,1017,B,8,330,B,8,5.5,B,8,24000,C,8,77777,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2871133
1/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,7.6,B,8,79,A,7,1017,B,8,340,B,8,5.8,B,8,24000,C,8,77777,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9435526
1/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,A,7,7.5,B,8,75,A,7,1017,B,8,350,B,8,6.2,B,8,24000,C,8,77777,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9750531
1/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,7.2,B,8,77,A,7,1017,B,8,10,B,8,6.6,B,8,24000,C,8,77777,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9077767
1/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,A,7,7.1,B,8,68,A,7,1017,A,7,20,B,8,7,B,8,24000,C,8,77777,B,8,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3388037
1/14/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,A,7,7,B,8,66,A,7,1016,B,8,30,B,8,7.3,B,8,24000,C,8,77777,B,8,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.042264
1/14/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,1016,A,7,40,A,7,7.7,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6622148
1/14/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,1016,A,7,40,A,7,7.2,A,7,64000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0555512
1/14/1991,8:00,82,1143,33,1,10,262,1,16,14,1,10,35,1,10,149,1,16,24,1,10,30,1,21,4,A,7,0,A,7,14.4,A,7,6.7,A,7,60,A,7,1017,A,7,320,A,7,4.1,A,7,64000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9533931
1/14/1991,9:00,322,1414,183,1,10,621,1,16,42,1,10,189,1,10,515,1,16,71,1,10,83,1,21,5,A,7,0,A,7,16.7,A,7,7.2,A,7,53,A,7,1018,A,7,30,A,7,4.6,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6246857
1/14/1991,10:00,529,1414,350,1,10,796,1,16,52,1,10,370,1,10,746,1,16,89,1,10,118,1,21,3,A,7,0,A,7,17.8,A,7,7.2,A,7,50,A,7,1018,A,7,30,A,7,6.2,A,7,120000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7743268
1/14/1991,11:00,681,1414,473,1,10,868,1,16,54,1,10,499,1,10,844,1,16,91,1,10,137,1,21,1,A,7,0,A,7,20,A,7,6.7,A,7,42,A,7,1018,A,7,20,A,7,4.6,A,7,120000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6966749
1/14/1991,12:00,767,1414,516,1,10,822,1,16,69,1,10,541,1,10,807,1,16,101,1,10,163,1,21,3,A,7,0,A,7,20.6,A,7,6.7,A,7,40,A,7,1016,A,7,360,A,7,5.2,A,7,120000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.54028
1/14/1991,13:00,780,1414,534,1,10,829,1,16,76,1,10,559,1,10,815,1,16,108,1,10,171,1,21,2,A,7,1,A,7,21.7,A,7,6.7,A,7,38,A,7,1016,A,7,340,A,7,3.6,A,7,120000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8710443
1/14/1991,14:00,721,1414,468,1,10,647,1,16,138,1,10,487,1,10,635,1,16,162,1,10,289,1,21,4,A,7,3,A,7,22.2,A,7,5.6,A,7,34,A,7,1015,A,7,20,A,7,6.2,A,7,120000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7563091
1/14/1991,15:00,592,1414,389,1,10,720,1,16,88,1,10,411,1,10,693,1,16,120,1,10,179,1,21,6,A,7,2,A,7,22.8,A,7,5,A,7,31,A,7,1015,A,7,40,A,7,5.7,A,7,120000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9740237
1/14/1991,16:00,404,1414,221,1,10,548,1,16,64,1,10,230,1,10,479,1,16,93,1,10,121,1,21,4,A,7,3,A,7,21.7,A,7,4.4,A,7,32,A,7,1015,A,7,360,A,7,6.2,A,7,120000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2565033
1/14/1991,17:00,170,1414,67,1,10,273,1,16,34,1,10,68,1,10,166,1,16,48,1,10,60,1,21,6,A,7,2,A,7,15,A,7,10.6,A,7,75,A,7,1015,A,7,350,A,7,1.5,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9022469
1/14/1991,18:00,4,271,1,1,10,42,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,1,A,7,16.7,A,7,5,A,7,46,A,7,1016,A,7,30,A,7,5.7,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3548857
1/14/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,16.1,A,7,4.4,A,7,46,A,7,1016,A,7,360,A,7,5.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0529919
1/14/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,4.4,A,7,44,A,7,1016,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5312135
1/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,4.4,A,7,49,A,7,1016,A,7,350,A,7,6.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1391553
1/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,5,A,7,61,A,7,1016,A,7,330,A,7,5.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.612418
1/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,5,A,7,63,A,7,1017,A,7,330,A,7,5.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2503959
1/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,5.2,B,8,67,A,7,1017,B,8,330,B,8,4.8,B,8,11200,C,8,77777,B,8,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7378407
1/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,5.4,B,8,70,A,7,1016,B,8,320,B,8,4.4,B,8,11200,C,8,77777,B,8,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.666893
1/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,A,7,5.6,B,8,74,A,7,1016,B,8,320,B,8,4.1,B,8,11200,C,8,77777,B,8,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.204898
1/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,5.7,B,8,78,A,7,1016,B,8,310,B,8,3.8,B,8,11200,C,8,77777,B,8,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6815387
1/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,A,7,5.9,B,8,85,A,7,1016,A,7,310,B,8,3.4,B,8,11200,C,8,77777,B,8,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7386709
1/15/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,6.1,A,7,86,A,7,1016,A,7,300,A,7,3.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2954351
1/15/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,97,A,7,1016,A,7,320,A,7,4.1,A,7,12800,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4382485
1/15/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.8,A,7,97,A,7,1016,A,7,330,A,7,3.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3559067
1/15/1991,8:00,83,1166,31,1,10,227,1,16,15,1,10,34,1,10,115,1,16,25,1,10,28,1,21,0,A,7,0,A,7,10,A,7,8.9,A,7,93,A,7,1016,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0030363
1/15/1991,9:00,324,1414,184,1,10,626,1,16,40,1,10,190,1,10,521,1,16,70,1,10,81,1,21,0,A,7,0,A,7,12.2,A,7,10,A,7,86,A,7,1017,A,7,300,A,7,5.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9757085
1/15/1991,10:00,532,1414,351,1,10,787,1,16,55,1,10,370,1,10,738,1,16,91,1,10,120,1,21,0,A,7,0,A,7,15.6,A,7,7.8,A,7,60,A,7,1017,A,7,300,A,7,5.2,A,7,64000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.865859
1/15/1991,11:00,684,1414,483,1,10,860,1,16,67,1,10,508,1,10,835,1,16,102,1,10,149,1,21,0,A,7,0,A,7,17.8,A,7,7.8,A,7,52,A,7,1016,A,7,300,A,7,6.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9084312
1/15/1991,12:00,770,1414,559,1,10,893,1,16,73,1,10,587,1,10,877,1,16,107,1,10,167,1,21,0,A,7,0,A,7,18.9,A,7,8.3,A,7,50,A,7,1014,A,7,300,A,7,7.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6170559
1/15/1991,13:00,784,1414,572,1,10,898,1,16,74,1,10,600,1,10,883,1,16,108,1,10,170,1,21,0,A,7,0,A,7,19.4,A,7,7.8,A,7,47,A,7,1014,A,7,300,A,7,6.7,A,7,96000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7574577
1/15/1991,14:00,725,1414,520,1,10,878,1,16,69,1,10,545,1,10,858,1,16,104,1,10,157,1,21,0,A,7,0,A,7,17.8,A,7,8.9,A,7,56,A,7,1012,A,7,310,A,7,9.3,A,7,72000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7135304
1/15/1991,15:00,597,1414,408,1,10,823,1,16,60,1,10,429,1,10,786,1,16,96,1,10,132,1,21,0,A,7,0,A,7,13.9,A,7,10.6,A,7,80,A,7,1012,A,7,300,A,7,8.8,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2697295
1/15/1991,16:00,408,1414,250,1,10,706,1,16,46,1,10,263,1,10,629,1,16,80,1,10,96,1,21,0,A,7,0,A,7,13.9,A,7,10,A,7,77,A,7,1012,A,7,300,A,7,8.2,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.157638
1/15/1991,17:00,174,1414,80,1,10,423,1,16,28,1,10,81,1,10,282,1,16,46,1,10,51,1,21,0,A,7,0,A,7,12.8,A,7,10,A,7,83,A,7,1011,A,7,300,A,7,7.2,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9144085
1/15/1991,18:00,5,295,0,1,10,28,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,1011,A,7,310,A,7,6.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0876332
1/15/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.9,A,7,89,A,7,1011,A,7,300,A,7,4.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.927193
1/15/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,6.7,A,7,66,A,7,1011,A,7,20,A,7,7.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1893694
1/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,6.1,A,7,64,A,7,1011,A,7,10,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2491107
1/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,5,A,7,61,A,7,1011,A,7,20,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0804607
1/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,A,7,4.9,B,8,63,A,7,1011,B,8,20,B,8,7.3,B,8,22171,C,8,77777,B,8,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1218938
1/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,4.9,B,8,66,A,7,1011,B,8,20,B,8,7,B,8,20342,C,8,77777,B,8,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4515448
1/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,4.8,B,8,67,A,7,1011,B,8,20,B,8,6.6,B,8,18514,C,8,77777,B,8,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3817439
1/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,4.8,B,8,67,A,7,1011,B,8,20,B,8,6.2,B,8,16685,C,8,77777,B,8,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2521696
1/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,A,7,4.6,B,8,69,A,7,1011,B,8,20,B,8,5.8,B,8,14857,C,8,77777,B,8,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9985402
1/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,4.5,B,8,66,A,7,1011,A,7,20,B,8,5.5,B,8,13028,C,8,77777,B,8,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9570779
1/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,4.4,A,7,63,A,7,1012,A,7,20,A,7,5.1,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2224028
1/16/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,4.4,A,7,68,A,7,1012,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0811553
1/16/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.9,A,7,63,A,7,1013,A,7,40,A,7,5.2,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9962167
1/16/1991,8:00,84,1166,33,1,10,275,1,16,13,1,10,36,1,10,158,1,16,23,1,10,28,1,21,3,A,7,1,A,7,11.1,A,7,3.9,A,7,61,A,7,1013,A,7,20,A,7,6.2,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8754511
1/16/1991,9:00,326,1414,184,1,10,561,1,16,55,1,10,191,1,10,455,1,16,85,1,10,101,1,21,5,A,7,1,A,7,12.2,A,7,4.4,A,7,59,A,7,1014,A,7,30,A,7,2.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2515546
1/16/1991,10:00,534,1414,335,1,10,749,1,16,52,1,10,354,1,10,703,1,16,87,1,10,119,1,21,4,A,7,1,A,7,14.4,A,7,4.4,A,7,51,A,7,1014,A,7,120,A,7,1.5,A,7,48000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9891197
1/16/1991,11:00,687,1414,467,1,10,857,1,16,50,1,10,494,1,10,834,1,16,88,1,10,133,1,21,2,A,7,1,A,7,16.7,A,7,4.4,A,7,44,A,7,1014,A,7,30,A,7,2.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7235267
1/16/1991,12:00,774,1414,498,1,10,633,1,16,151,1,10,518,1,10,626,1,16,174,1,10,328,1,21,9,A,7,3,A,7,17.2,A,7,3.9,A,7,41,A,7,1013,A,7,270,A,7,2.6,A,7,56000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0266812
1/16/1991,13:00,788,1414,519,1,10,737,1,16,108,1,10,555,1,10,742,1,16,140,1,10,250,1,21,6,A,7,2,A,7,18.9,A,7,4.4,A,7,38,A,7,1012,A,7,300,A,7,3.6,A,7,56000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0338296
1/16/1991,14:00,729,1414,419,1,10,577,1,16,121,1,10,441,1,10,571,1,16,145,1,10,261,1,21,9,A,7,5,A,7,20,A,7,4.4,A,7,36,A,7,1011,A,7,280,A,7,3.1,A,7,56000,B,7,6096,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0265051
1/16/1991,15:00,601,1414,149,1,10,184,1,16,70,1,10,168,1,10,180,1,16,91,1,10,132,1,21,9,A,7,7,A,7,18.3,A,7,5.6,A,7,43,A,7,1012,A,7,300,A,7,4.1,A,7,56000,B,7,6096,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0998418
1/16/1991,16:00,413,1414,174,1,10,250,1,16,101,1,10,186,1,10,224,1,16,120,1,10,197,1,21,9,A,7,6,A,7,20,A,7,3.9,A,7,35,A,7,1012,A,7,360,A,7,5.2,A,7,56000,B,7,6096,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2939029
1/16/1991,17:00,179,1414,76,1,10,382,1,16,28,1,10,79,1,10,242,1,16,48,1,10,51,1,21,7,A,7,2,A,7,16.7,A,7,2.8,A,7,39,A,7,1012,A,7,350,A,7,4.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5014241
1/16/1991,18:00,6,318,1,1,10,31,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,1,A,7,14.4,A,7,3.3,A,7,47,A,7,1013,A,7,20,A,7,4.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1867335
1/16/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,12.2,A,7,2.2,A,7,50,A,7,1013,A,7,20,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8756008
1/16/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,8.3,A,7,2.8,A,7,68,A,7,1014,A,7,160,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2226032
1/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.8,A,7,76,A,7,1014,A,7,130,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0141896
1/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,2.8,A,7,74,A,7,1014,A,7,80,A,7,3.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3978928
1/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,A,7,2.4,B,8,74,A,7,1014,B,8,80,B,8,2.9,B,8,22857,C,8,77777,B,8,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9331675
1/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,A,7,1.9,B,8,74,A,7,1014,B,8,80,B,8,2.6,B,8,21714,C,8,77777,B,8,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4274437
