725570,SIOUX CITY SIOUX GATEWAY AP,IA,-6,42.383,-96.383,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/14/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-10.6,A,7,-17.2,A,7,58,A,7,986,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.5650662
1/14/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-11.7,A,7,-17.2,A,7,64,A,7,986,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.4859935
1/14/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-17.2,A,7,64,A,7,986,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.907724
1/14/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-12.2,A,7,-17.2,A,7,67,A,7,986,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5060427
1/14/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-12.8,A,7,-17.2,A,7,70,A,7,985,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8024156
1/15/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-12.2,A,7,-17.2,A,7,67,A,7,984,A,7,100,A,7,2.1,A,7,32200,B,7,3050,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,259.6338316
1/15/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-15.6,A,7,70,A,7,983,A,7,120,A,7,3.1,A,7,32200,B,7,2290,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.0128742
1/15/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-15.6,A,7,67,A,7,984,A,7,120,A,7,3.6,A,7,32200,B,7,2290,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5681869
1/15/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-15.6,A,7,64,A,7,982,A,7,150,A,7,6.2,A,7,32200,B,7,2290,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.124328
1/15/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-16.1,A,7,61,A,7,981,A,7,150,A,7,7.2,A,7,32200,B,7,2290,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.5000512
1/15/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-15.6,A,7,64,A,7,980,A,7,150,A,7,9.3,A,7,32200,B,7,2440,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.6790056
1/15/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-15.6,A,7,62,A,7,979,A,7,150,A,7,8.2,A,7,32200,B,7,2440,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,261.9595849
1/15/1985,8:00,1,153,2,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,-8.9,A,7,-15.6,A,7,59,A,7,979,A,7,160,A,7,7.2,A,7,32200,B,7,2440,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.3789799
1/15/1985,9:00,129,1414,34,1,13,18,1,9,32,1,13,37,1,13,11,1,9,36,1,13,76,1,21,10,A,7,9,A,7,-8.3,A,7,-15,A,7,59,A,7,979,A,7,150,A,7,7.7,A,7,48300,B,7,2290,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.8194604
1/15/1985,10:00,331,1414,138,1,13,171,1,13,98,1,13,145,1,13,139,1,13,112,1,13,195,1,23,9,A,7,6,A,7,-8.3,A,7,-15,A,7,59,A,7,979,A,7,150,A,7,9.3,A,7,48300,B,7,6710,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.2767899
1/15/1985,11:00,490,1414,271,1,13,442,1,13,119,1,13,285,1,13,408,1,13,143,1,13,228,1,23,9,A,7,6,A,7,-6.1,A,7,-14.4,A,7,52,A,7,979,A,7,160,A,7,10.3,A,7,48300,B,7,6710,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.749362
1/15/1985,12:00,592,1414,333,1,13,345,1,13,189,1,13,352,1,13,344,1,13,208,1,13,414,1,23,9,A,7,6,A,7,-6.1,A,7,-13.9,A,7,55,A,7,978,A,7,160,A,7,10.3,A,7,48300,B,7,6710,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7934235
1/15/1985,13:00,631,1414,306,1,13,323,1,13,162,1,13,330,1,13,328,1,13,183,1,13,344,1,23,10,A,7,7,A,7,-5.6,A,7,-13.9,A,7,52,A,7,976,A,7,160,A,7,10.3,A,7,48300,B,7,6710,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,266.3078828
1/15/1985,14:00,603,1414,236,1,9,225,1,9,141,1,13,257,1,9,227,1,9,160,1,13,291,1,18,10,A,7,8,A,7,-5,A,7,-13.3,A,7,53,A,7,974,A,7,140,A,7,8.8,A,7,48300,B,7,6710,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8276306
1/15/1985,15:00,512,1414,152,1,9,40,1,9,137,1,13,166,1,9,38,1,9,153,1,13,380,1,18,10,A,7,9,A,7,-5,A,7,-13.3,A,7,53,A,7,974,A,7,140,A,7,8.2,A,7,48300,B,7,6100,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1828339
1/15/1985,16:00,363,1414,94,1,13,8,1,9,91,1,13,104,1,13,4,1,9,103,1,13,323,1,21,10,A,7,10,A,7,-5,A,7,-13.9,A,7,50,A,7,975,A,7,150,A,7,8.8,A,7,48300,B,7,3350,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.4072606
1/15/1985,17:00,167,1414,31,1,13,11,1,9,30,1,13,34,1,13,7,1,9,33,1,13,76,1,21,10,A,7,10,A,7,-5.6,A,7,-13.3,A,7,55,A,7,975,A,7,150,A,7,7.7,A,7,48300,B,7,2740,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1962934
1/15/1985,18:00,8,389,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5.6,A,7,-12.8,A,7,57,A,7,975,A,7,140,A,7,5.2,A,7,32200,B,7,850,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.9250322
1/15/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-12.2,A,7,60,A,7,976,A,7,150,A,7,4.6,A,7,32200,B,7,850,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.5576218
1/15/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-12.2,A,7,60,A,7,975,A,7,150,A,7,6.2,A,7,32200,B,7,850,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3707102
1/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-12.2,A,7,60,A,7,975,A,7,150,A,7,5.7,A,7,32200,B,7,760,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2772319
1/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-12.8,A,7,57,A,7,976,A,7,150,A,7,5.2,A,7,32200,B,7,850,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2310504
1/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-12.2,A,7,62,A,7,976,A,7,140,A,7,4.6,A,7,32200,B,7,850,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.0544316
1/15/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-12.2,A,7,62,A,7,975,A,7,130,A,7,3.6,A,7,32200,B,7,760,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8730896
1/16/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,974,A,7,100,A,7,4.1,A,7,32200,B,7,760,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,265.7821896
1/16/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,974,A,7,120,A,7,4.1,A,7,32200,B,7,760,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7372329
1/16/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,974,A,7,120,A,7,3.6,A,7,32200,B,7,760,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7151224
1/16/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,974,A,7,110,A,7,3.1,A,7,32200,B,7,700,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7042772
1/16/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,973,A,7,90,A,7,3.6,A,7,32200,B,7,640,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.6989644
1/16/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.7,A,7,68,A,7,973,A,7,50,A,7,4.1,A,7,32200,B,7,640,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.5121595
1/16/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-11.7,A,7,68,A,7,974,A,7,20,A,7,4.1,A,7,32200,B,7,700,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.3069877
1/16/1985,8:00,1,153,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-6.7,A,7,-11.7,A,7,68,A,7,974,A,7,20,A,7,3.6,A,7,32200,B,7,640,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.2000071
1/16/1985,9:00,131,1414,28,1,13,5,1,9,28,1,13,32,1,13,0,1,9,32,1,13,95,1,21,10,A,7,10,A,7,-6.7,A,7,-11.7,A,7,68,A,7,974,A,7,340,A,7,4.1,A,7,12900,B,7,640,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0638445
1/16/1985,10:00,334,1414,96,1,13,3,1,9,95,1,13,106,1,13,1,1,9,106,1,13,318,1,21,10,A,7,10,A,7,-6.7,A,7,-11.1,A,7,71,A,7,975,A,7,330,A,7,5.2,A,7,4000,B,7,640,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.707377
1/16/1985,11:00,493,1414,151,1,9,5,1,9,149,1,13,168,1,9,4,1,9,167,1,13,526,1,18,10,A,7,10,A,7,-6.7,A,7,-10,A,7,78,A,7,975,A,7,340,A,7,7.2,A,7,2400,B,7,460,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.2164998
1/16/1985,12:00,595,1414,195,1,9,4,1,9,193,1,13,217,1,9,3,1,9,216,1,13,695,1,18,10,A,7,10,A,7,-5.6,A,7,-10,A,7,71,A,7,975,A,7,330,A,7,7.7,A,7,3200,B,7,370,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.1237927
1/16/1985,13:00,635,1414,263,1,9,90,1,9,222,1,13,288,1,9,89,1,9,248,1,13,616,1,18,10,A,7,9,A,7,-5.6,A,7,-10,A,7,71,A,7,974,A,7,330,A,7,8.2,A,7,16100,B,7,490,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.5137704
1/16/1985,14:00,608,1414,200,1,9,105,1,9,155,1,13,220,1,9,105,1,9,175,1,13,369,1,18,10,A,7,9,A,7,-5.6,A,7,-9.4,A,7,74,A,7,974,A,7,320,A,7,9.3,A,7,4800,B,7,430,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.2635536
1/16/1985,15:00,516,1414,170,1,9,7,1,9,168,1,13,189,1,9,5,1,9,187,1,13,582,1,18,10,A,7,10,A,7,-5.6,A,7,-10,A,7,71,A,7,974,A,7,330,A,7,8.8,A,7,12900,B,7,520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.2570228
1/16/1985,16:00,367,1414,97,1,13,3,1,9,96,1,13,108,1,13,2,1,9,108,1,13,337,1,21,10,A,7,10,A,7,-5,A,7,-9.4,A,7,71,A,7,974,A,7,330,A,7,6.7,A,7,24100,B,7,490,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.3306951
1/16/1985,17:00,172,1414,46,1,13,5,1,9,45,1,13,50,1,13,0,1,9,50,1,13,145,1,21,10,A,7,10,A,7,-5,A,7,-9.4,A,7,71,A,7,974,A,7,330,A,7,7.2,A,7,32200,B,7,640,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.8007842
1/16/1985,18:00,9,412,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5,A,7,-9.4,A,7,71,A,7,974,A,7,320,A,7,8.2,A,7,32200,B,7,640,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2406894
1/16/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-9.4,A,7,71,A,7,974,A,7,330,A,7,6.7,A,7,32200,B,7,460,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.5181189
1/16/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,974,A,7,330,A,7,5.7,A,7,32200,B,7,460,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4629539
1/16/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,975,A,7,330,A,7,4.6,A,7,32200,B,7,850,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3233462
1/16/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-8.9,A,7,75,A,7,974,A,7,320,A,7,6.2,A,7,32200,B,7,520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4454973
1/16/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,75,A,7,974,A,7,330,A,7,4.6,A,7,32200,B,7,1160,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8157458
1/16/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,974,A,7,320,A,7,6.2,A,7,32200,B,7,340,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4772003
1/17/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,973,A,7,330,A,7,5.2,A,7,32200,B,7,490,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9938406
1/17/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,973,A,7,320,A,7,5.2,A,7,32200,B,7,580,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.4000204
1/17/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,973,A,7,320,A,7,5.7,A,7,24100,B,7,490,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.8872959
1/17/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,973,A,7,310,A,7,8.2,A,7,24100,B,7,580,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,269.0327148
1/17/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,69,A,7,972,A,7,320,A,7,8.2,A,7,24100,B,7,640,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9880866
1/17/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,972,A,7,320,A,7,6.7,A,7,24100,B,7,580,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8108485
1/17/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,971,A,7,270,A,7,3.6,A,7,24100,B,7,580,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6293793
1/17/1985,8:00,1,177,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,970,A,7,250,A,7,3.1,A,7,32200,B,7,640,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5356289
1/17/1985,9:00,134,1414,38,1,13,4,1,9,38,1,13,42,1,13,0,1,9,42,1,13,117,1,21,10,A,7,10,A,7,-2.8,A,7,-7.2,A,7,72,A,7,970,A,7,200,A,7,3.6,A,7,32200,B,7,640,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5296866
1/17/1985,10:00,337,1414,116,1,13,2,1,9,115,1,13,126,1,13,1,1,9,126,1,13,356,1,21,10,A,7,8,A,7,-1.7,A,7,-6.1,A,7,72,A,7,968,A,7,200,A,7,3.1,A,7,32200,B,7,2290,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6545278
1/17/1985,11:00,496,1414,163,1,9,79,1,9,135,1,13,179,1,9,74,1,9,152,1,13,370,1,18,10,A,7,9,A,7,-0.6,A,7,-5.6,A,7,69,A,7,967,A,7,180,A,7,4.6,A,7,32200,B,7,2290,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2747381
1/17/1985,12:00,599,1414,202,1,9,119,1,9,152,1,13,223,1,9,119,1,9,172,1,13,361,1,18,10,A,7,9,A,7,0.6,A,7,-5,A,7,67,A,7,966,A,7,190,A,7,6.2,A,7,32200,B,7,2290,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4206127
1/17/1985,13:00,639,1414,218,1,9,88,1,9,178,1,13,239,1,9,86,1,9,200,1,13,523,1,18,10,A,7,9,A,7,1.7,A,7,-3.9,A,7,67,A,7,962,A,7,200,A,7,6.7,A,7,32200,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.5841365
1/17/1985,14:00,612,1414,224,1,9,74,1,9,192,1,13,246,1,9,73,1,9,214,1,13,541,1,18,10,A,7,9,A,7,1.7,A,7,-3.9,A,7,67,A,7,961,A,7,200,A,7,6.7,A,7,32200,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.195443
1/17/1985,15:00,521,1414,115,1,9,8,1,9,112,1,13,132,1,9,5,1,9,130,1,13,447,1,18,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,961,A,7,220,A,7,6.2,A,7,48300,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5375789
1/17/1985,16:00,372,1414,131,1,9,2,1,9,130,1,13,142,1,9,1,1,9,142,1,13,405,1,18,10,A,7,10,A,7,2.8,A,7,-3.9,A,7,62,A,7,960,A,7,230,A,7,5.2,A,7,24100,B,7,340,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.841742
1/17/1985,17:00,176,1414,54,1,13,6,1,9,53,1,13,59,1,13,1,1,9,59,1,13,162,1,21,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,959,A,7,220,A,7,5.7,A,7,48300,B,7,850,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,273.1170008
1/17/1985,18:00,11,459,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,958,A,7,290,A,7,6.2,A,7,32200,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8067115
1/17/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,4.4,A,7,-0.6,A,7,70,A,7,958,A,7,290,A,7,8.2,A,7,32200,B,7,1010,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,274.8069541
1/17/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,4.4,A,7,-0.6,A,7,70,A,7,958,A,7,290,A,7,9.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4723454
1/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,4.4,A,7,-0.6,A,7,70,A,7,958,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7726444
1/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,958,A,7,310,A,7,9.8,A,7,32200,B,7,1010,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9117171
1/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,959,A,7,320,A,7,9.3,A,7,32200,B,7,760,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9769959
1/17/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,959,A,7,310,A,7,9.3,A,7,32200,B,7,700,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0078432
1/18/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,960,A,7,330,A,7,11.8,A,7,32200,B,7,610,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.8341956
1/18/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,961,A,7,350,A,7,11.3,A,7,32200,B,7,430,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8255754
1/18/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-4.4,A,7,72,A,7,964,A,7,350,A,7,10.3,A,7,32200,B,7,520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2147262
