723347,DYERSBURG MUNICIPAL AP,TN,-6,36.017,-89.4,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,17.2,A,7,67,A,7,1001,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8378443
8/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,15,A,7,58,A,7,1001,E,9,10,A,7,5.1,A,7,16100,B,7,1290,A,7,3.4,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4458673
8/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,14.4,A,7,61,A,7,1001,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0454189
8/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,13.8,A,7,59,A,7,1001,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7721397
8/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,12.2,A,7,61,A,7,1001,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7125753
8/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,11.6,A,7,61,A,7,1001,E,9,30,A,7,5.1,A,7,16100,B,7,1320,A,7,3.3,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5525974
8/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,11.6,A,7,61,A,7,1001,E,9,40,A,7,4.6,A,7,16100,B,7,1320,A,7,3.3,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6815205
8/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,11.1,A,7,61,A,7,1001,E,9,40,A,7,5.6,A,7,16100,B,7,1380,A,7,3.3,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5391209
8/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,10.5,A,7,67,A,7,1001,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5470811
8/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.1,A,7,10.5,A,7,69,A,7,1001,E,9,30,A,7,5.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2877193
8/15/1994,6:00,63,943,13,1,25,3,1,28,13,1,25,15,1,25,0,1,28,15,1,25,48,1,45,9,A,7,9,E,9,16.6,A,7,10.5,A,7,67,A,7,1001,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0293791
8/15/1994,7:00,318,1332,83,1,28,30,1,31,75,1,28,90,1,28,26,1,31,84,1,28,198,1,50,9,E,9,9,E,9,18.3,A,7,11.6,A,7,65,A,7,1001,E,9,20,A,7,5.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5699901
8/15/1994,8:00,580,1332,191,1,28,49,1,31,169,1,28,209,1,28,48,1,31,188,1,28,491,1,50,8,E,9,8,E,9,20,A,7,11.6,A,7,58,A,7,1001,E,9,40,A,7,6.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5872879
8/15/1994,9:00,817,1332,345,1,28,205,1,31,219,1,28,376,1,28,219,1,31,242,1,28,539,1,50,8,E,9,8,E,9,22.2,A,7,12.7,A,7,55,A,7,1001,E,9,40,A,7,3.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1291217
8/15/1994,10:00,1011,1332,569,1,28,400,1,31,265,1,28,610,1,28,417,1,31,293,1,28,852,1,50,7,E,9,7,E,9,24.4,A,7,13.3,A,7,50,A,7,1001,E,9,20,A,7,4.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2885331
8/15/1994,11:00,1149,1332,459,1,28,181,1,31,302,1,28,510,1,28,197,1,31,340,1,28,1261,1,50,7,E,9,7,E,9,25,A,7,13.8,A,7,50,A,7,1001,E,9,50,A,7,5.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1631874
8/15/1994,12:00,1221,1332,952,1,28,722,1,31,289,1,28,1001,1,28,729,1,31,331,1,28,1668,1,50,7,E,9,7,E,9,26.1,A,7,14.4,A,7,48,A,7,1001,E,9,50,A,7,5.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9876552
8/15/1994,13:00,1224,1332,1023,1,28,768,1,31,316,1,28,1069,1,28,771,1,31,359,1,28,1830,1,50,6,E,9,6,E,9,27.2,A,7,14.4,A,7,45,A,7,1001,E,9,60,A,7,5.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6823809
8/15/1994,14:00,1155,1332,587,1,28,218,1,31,397,1,28,646,1,28,233,1,31,444,1,28,1694,1,50,8,E,9,8,E,9,27.7,A,7,13.3,A,7,41,A,7,1001,E,9,20,A,7,6.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7862731
8/15/1994,15:00,1021,1332,392,1,28,137,1,31,286,1,28,435,1,28,146,1,31,323,1,28,962,1,50,9,E,9,9,E,9,27.7,A,7,13.3,A,7,41,A,7,1001,E,9,50,A,7,4.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,299.124815
8/15/1994,16:00,831,1332,490,1,28,465,1,31,200,1,28,525,1,28,479,1,31,226,1,28,486,1,50,7,E,9,7,E,9,27.3,B,8,12,B,8,39,A,7,1001,E,9,50,B,8,4.6,B,8,16100,C,8,77777,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,301.17638
8/15/1994,17:00,596,1332,304,1,28,301,1,31,169,1,28,326,1,28,306,1,31,189,1,28,362,1,50,5,E,9,5,E,9,26.6,A,7,10.5,A,7,36,A,7,1001,E,9,40,A,7,4.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3572287
8/15/1994,18:00,335,1332,153,1,28,166,1,31,111,1,28,165,1,28,142,1,31,129,1,28,243,1,50,4,E,9,4,E,9,25.5,A,7,9.4,A,7,36,A,7,1001,E,9,40,A,7,2.5,A,7,16100,B,7,77777,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4768301
8/15/1994,19:00,75,1032,21,1,28,64,1,31,16,1,28,23,1,28,25,1,31,21,1,28,27,1,50,4,E,9,4,E,9,21.1,A,7,10.5,A,7,51,A,7,1001,E,9,360,A,7,2.5,A,7,16100,B,7,77777,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5197349
8/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,20.5,A,7,11.6,A,7,57,A,7,1001,E,9,360,A,7,2.5,A,7,16100,B,7,77777,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6231242
8/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20,A,7,12.2,A,7,61,A,7,1001,E,9,20,A,7,2.5,A,7,16100,B,7,77777,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0639419
8/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20,A,7,11.6,A,7,58,A,7,1001,E,9,40,A,7,3.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,291.697447
8/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.8,A,7,11.6,A,7,63,A,7,1001,E,9,50,A,7,3,A,7,16100,B,7,77777,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1470893
8/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,11.6,A,7,63,A,7,1001,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6473064
8/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.7,A,7,11.6,A,7,67,A,7,1001,E,9,50,A,7,3,A,7,16100,B,7,77777,B,8,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0649374
8/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,12.2,A,7,72,A,7,1001,E,9,50,A,7,2.5,A,7,16100,B,7,77777,A,7,3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,289.41625
8/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,12.2,A,7,70,A,7,1001,E,9,50,A,7,2.5,A,7,16100,B,7,77777,A,7,3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1605963
8/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,11.6,A,7,72,A,7,1001,E,9,30,A,7,2.5,A,7,16100,B,7,77777,A,7,3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7825748
8/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,11.6,A,7,70,A,7,1001,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5836813
8/16/1994,6:00,61,922,15,1,25,11,1,28,14,1,25,16,1,25,6,1,28,16,1,25,36,1,45,3,A,7,3,E,9,17.7,A,7,11.6,A,7,67,A,7,1001,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.189,F,8,0.18,F,8,2,1,D,9,0,C,8,288.8002156
8/16/1994,7:00,315,1332,111,1,28,183,1,31,68,1,28,120,1,28,150,1,31,85,1,28,125,1,50,4,E,9,4,E,9,18.3,A,7,12.2,A,7,68,A,7,1001,E,9,40,A,7,4.1,A,7,16100,B,7,77777,E,9,3,E,8,0.189,F,8,0.18,F,8,2,1,D,9,0,C,8,290.2860211
8/16/1994,8:00,578,1332,350,1,28,542,1,31,114,1,28,362,1,28,519,1,31,136,1,28,225,1,50,0,E,9,0,E,9,21.6,A,7,13.8,A,7,61,A,7,1001,E,9,30,A,7,3,A,7,16100,B,7,77777,E,9,3,E,8,0.189,F,8,0.18,F,8,2,1,D,9,0,C,8,295.5189095
8/16/1994,9:00,815,1332,556,1,28,663,1,31,151,1,28,586,1,28,666,1,31,177,1,28,362,1,50,0,E,9,0,E,9,22.7,A,7,14.4,A,7,59,A,7,1001,E,9,30,A,7,3.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.189,F,8,0.18,F,8,2,1,D,9,0,C,8,299.1784415
8/16/1994,10:00,1009,1332,731,1,28,732,1,31,177,1,28,779,1,28,747,1,31,213,1,28,566,1,50,0,E,9,0,E,9,26.1,A,7,15.5,A,7,52,A,7,1001,E,9,50,A,7,3.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.189,F,8,0.18,F,8,2,1,D,9,0,C,8,302.1756394
8/16/1994,11:00,1147,1332,856,1,28,770,1,31,193,1,28,920,1,28,790,1,31,239,1,28,864,1,50,0,E,9,0,E,9,27.2,A,7,15,A,7,47,A,7,1001,E,9,20,A,7,3,A,7,16100,B,7,77777,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7900765
8/16/1994,12:00,1219,1332,877,1,28,731,1,31,208,1,28,945,1,28,750,1,31,257,1,28,1212,1,50,1,E,9,1,E,9,28.3,A,7,14.4,A,7,43,A,7,1001,E,9,10,A,7,4.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7446577
8/16/1994,13:00,1221,1332,893,1,28,737,1,31,216,1,28,958,1,28,755,1,31,264,1,28,1268,1,50,1,E,9,1,E,9,29.4,A,7,15.5,A,7,43,A,7,1001,E,9,30,A,7,2.5,A,7,16100,B,7,77777,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2348221
8/16/1994,14:00,1153,1332,830,1,25,642,1,28,274,1,25,870,1,25,647,1,28,309,1,25,1215,1,45,3,A,7,3,E,9,28.8,A,7,16.1,A,7,46,A,7,1001,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0482557
8/16/1994,15:00,1018,1332,675,1,25,619,1,28,202,1,25,713,1,25,628,1,28,232,1,25,649,1,45,2,A,7,2,E,9,28.3,A,7,16.1,A,7,48,A,7,1001,E,9,60,A,7,2.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8057501
8/16/1994,16:00,827,1332,542,1,25,520,1,28,219,1,25,575,1,25,534,1,28,243,1,25,535,1,45,3,A,7,3,E,9,29.4,A,7,16.6,A,7,46,A,7,1001,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,302.68581
8/16/1994,17:00,592,1332,345,1,25,498,1,28,123,1,25,370,1,25,490,1,28,152,1,25,243,1,45,2,A,7,2,E,9,28.8,A,7,16.6,A,7,48,A,7,1001,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1732833
8/16/1994,18:00,330,1332,130,1,25,207,1,28,79,1,25,139,1,25,173,1,28,97,1,25,149,1,45,2,B,8,2,B,8,27.2,A,7,16.6,A,7,52,A,7,1001,E,9,350,A,7,4.1,A,7,16100,B,7,77777,B,8,3.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3743406
8/16/1994,19:00,71,1010,18,1,25,22,1,28,17,1,25,21,1,25,11,1,28,20,1,25,35,1,45,2,B,8,2,B,8,24.4,A,7,16.1,A,7,60,A,7,1001,E,9,360,A,7,2.5,A,7,16100,B,7,77777,B,8,3.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0568428
8/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.8,A,7,16.1,A,7,62,A,7,1001,E,9,360,A,7,2,A,7,16100,B,7,77777,B,8,3.3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,296.196492
8/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,A,7,15.5,A,7,62,A,7,1001,E,9,20,A,7,2.5,A,7,16100,B,7,77777,B,8,3.3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4661259
8/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.2,A,7,15.5,A,7,66,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6838242
8/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20,A,7,15.5,A,7,75,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5938758
8/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.4,A,7,15.5,A,7,78,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7843136
8/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20,A,7,15.5,A,7,75,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.4,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4517489
8/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.3,A,7,15.5,A,7,84,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.4,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8813118
8/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.3,A,7,15.5,A,7,84,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.4,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2694073
8/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,15.5,A,7,84,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9692223
8/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.8,A,7,16.1,A,7,84,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,3.4,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9962953
8/17/1994,6:00,59,922,14,1,25,1,1,28,14,1,25,16,1,25,0,1,28,16,1,25,51,1,45,9,A,7,7,E,9,18.3,A,7,16.1,A,7,87,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,3.5,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,289.89413
8/17/1994,7:00,312,1333,88,1,28,53,1,31,75,1,28,96,1,28,45,1,31,85,1,28,197,1,50,9,E,9,7,E,9,20,A,7,16.1,A,7,78,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,2232,E,9,3.4,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4817491
8/17/1994,8:00,575,1333,250,1,28,232,1,31,150,1,28,270,1,28,234,1,31,169,1,28,313,1,50,9,E,9,7,E,9,22.7,A,7,16.1,A,7,66,A,7,1001,E,9,60,A,7,1.5,A,7,16100,B,7,2964,E,9,3.4,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2804519
8/17/1994,9:00,812,1333,417,1,28,322,1,31,221,1,28,455,1,28,343,1,31,245,1,28,543,1,50,10,E,9,9,E,9,25.5,A,7,16.6,A,7,58,A,7,1001,E,9,150,A,7,1.5,A,7,16100,B,7,3696,E,9,3.4,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0808843
8/17/1994,10:00,1006,1333,234,1,28,69,1,31,181,1,28,266,1,28,74,1,31,210,1,28,596,1,50,8,E,9,6,E,9,27.7,A,7,16.6,A,7,51,A,7,1001,E,9,60,A,7,3.6,A,7,16100,B,7,4429,E,9,3.4,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4841907
8/17/1994,11:00,1144,1333,737,1,28,368,1,31,421,1,28,800,1,28,399,1,31,457,1,28,1801,1,50,10,E,9,8,E,9,28.8,A,7,16.1,A,7,46,A,7,1001,E,9,100,A,7,1.5,A,7,16100,B,7,5161,E,9,3.3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2453967
8/17/1994,12:00,1217,1333,453,1,28,67,1,31,391,1,28,500,1,28,69,1,31,437,1,28,1966,1,50,10,E,9,9,E,9,29.4,A,7,16.1,A,7,45,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,5893,E,9,3.3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0388354
8/17/1994,13:00,1219,1333,617,1,28,209,1,31,426,1,28,681,1,28,223,1,31,477,1,28,2158,1,50,10,E,9,8,E,9,29.4,A,7,16.6,A,7,46,A,7,1001,E,9,280,A,7,2.5,A,7,11300,B,7,6625,E,9,3.3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5425534
8/17/1994,14:00,1150,1333,665,1,28,379,1,31,338,1,28,710,1,28,396,1,31,367,1,28,1545,1,50,10,E,9,9,E,9,30,A,7,17.7,A,7,48,A,7,1001,E,9,320,A,7,2.5,A,7,11300,B,7,7357,E,9,3.3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0906908
8/17/1994,15:00,1015,1333,665,1,28,459,1,31,315,1,28,700,1,28,477,1,31,336,1,28,1033,1,50,7,E,9,6,E,9,29.4,A,7,16.6,A,7,46,A,7,1001,E,9,300,A,7,2.5,A,7,11300,B,7,8089,E,9,3.3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,303.296539
8/17/1994,16:00,823,1333,449,1,28,388,1,31,209,1,28,478,1,28,399,1,31,231,1,28,506,1,50,7,E,9,6,E,9,29.4,A,7,16.1,A,7,45,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,8821,E,9,3.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,303.3007777
8/17/1994,17:00,588,1333,272,1,28,255,1,31,159,1,28,292,1,28,258,1,31,178,1,28,336,1,50,7,E,9,5,E,9,28.3,A,7,16.6,A,7,49,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,9554,E,9,3.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2628995
8/17/1994,18:00,325,1333,111,1,28,75,1,31,93,1,28,121,1,28,64,1,31,106,1,28,203,1,50,6,E,9,5,E,9,27.7,A,7,17.7,A,7,55,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,10286,E,9,3.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7447635
8/17/1994,19:00,67,966,16,1,28,9,1,31,16,1,28,18,1,28,5,1,31,18,1,28,41,1,50,6,E,9,5,E,9,23.3,A,7,17.7,A,7,71,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,11018,E,9,3.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2732815
8/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,22.2,A,7,17.2,A,7,73,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,11750,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1625167
8/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,20.5,A,7,16.6,A,7,78,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,12482,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9525715
8/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,19.4,A,7,16.6,A,7,84,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,13214,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8198001
8/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20,A,7,16.6,A,7,81,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,13946,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4688339
8/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,18.8,A,7,16.6,A,7,87,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,14679,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0329042
8/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,1001,E,9,0,A,7,0,A,7,8000,B,7,15411,E,9,3,E,8,0.188,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4372681
