725375,DETROIT CITY AIRPORT,MI,-5,42.4,-83,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,993,E,9,0,A,7,0,A,7,8000,B,7,3658,A,7,1.2,E,8,0.131,F,8,0.16,F,8,0,1,D,9,45,C,8,274.0898132
3/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.7,A,7,-0.6,A,7,84,A,7,993,E,9,230,A,7,3.1,A,7,8000,B,7,2896,A,7,1.2,E,8,0.131,F,8,0.16,F,8,0,1,D,9,45,C,8,273.8208311
3/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.1,A,7,-1.1,A,7,84,A,7,994,E,9,240,A,7,2.6,A,7,8000,B,7,4572,A,7,1.2,E,8,0.131,F,8,0.16,F,8,0,1,D,9,45,C,8,273.4137865
3/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,-0.6,A,7,88,A,7,994,E,9,230,A,7,3.1,A,7,4000,B,7,366,A,7,1.2,E,8,0.131,F,8,0.16,F,8,0,1,D,9,45,C,8,273.0956398
3/4/1994,8:00,106,1287,14,1,10,0,1,16,14,1,10,17,1,10,0,1,16,17,1,10,53,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,995,E,9,290,A,7,3.1,A,7,2400,B,7,274,A,7,1.2,E,8,0.131,F,8,0.16,F,8,0,1,D,9,45,C,8,273.0797708
3/4/1994,9:00,352,1391,47,1,10,0,1,16,47,1,10,55,1,10,0,1,16,55,1,10,193,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,996,E,9,300,A,7,3.6,A,7,2400,B,7,274,A,7,1.2,E,8,0.131,F,8,0.16,F,8,0,1,D,9,5,C,8,273.0412032
3/4/1994,10:00,572,1391,91,1,10,0,1,16,91,1,10,107,1,10,0,1,16,107,1,10,397,1,21,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,996,E,9,350,A,7,5.2,A,7,2400,B,7,305,A,7,1.2,E,8,0.131,F,8,0.16,F,8,0,1,D,9,45,C,8,272.9710922
3/4/1994,11:00,746,1391,127,1,10,0,1,16,127,1,10,151,1,10,0,1,16,151,1,10,583,1,21,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,997,E,9,350,A,7,5.2,A,7,2400,B,7,305,A,7,1.1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,45,C,8,272.825388
3/4/1994,12:00,862,1391,152,1,10,0,1,16,152,1,10,182,1,10,0,1,16,182,1,10,720,1,21,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,75,A,7,997,E,9,340,A,7,4.6,A,7,3200,B,7,305,A,7,1.1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,45,C,8,272.9962502
3/4/1994,13:00,913,1391,163,1,10,0,1,16,163,1,10,195,1,10,0,1,16,195,1,10,781,1,21,10,A,7,10,A,7,5,A,7,-0.6,A,7,67,A,7,997,E,9,330,A,7,5.2,A,7,4800,B,7,305,A,7,1.1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,45,C,8,273.8375326
3/4/1994,14:00,894,1391,159,1,10,0,1,16,159,1,10,190,1,10,0,1,16,190,1,10,759,1,21,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,64,A,7,997,E,9,300,A,7,5.2,A,7,4800,B,7,305,A,7,1.1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,5,C,8,274.753508
3/4/1994,15:00,808,1391,561,1,10,633,1,16,192,1,10,597,1,10,647,1,16,220,1,10,442,1,21,8,A,7,6,A,7,7.8,A,7,-0.6,A,7,55,A,7,997,E,9,310,A,7,5.2,A,7,6400,B,7,3658,A,7,1.1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,5,C,8,280.5466913
3/4/1994,16:00,660,1391,343,1,10,219,1,16,239,1,10,370,1,10,222,1,16,265,1,10,586,1,21,7,A,7,5,A,7,7.8,A,7,-0.6,A,7,55,A,7,997,E,9,310,A,7,4.1,A,7,9600,B,7,4572,A,7,1.1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,5,C,8,282.6149219
3/4/1994,17:00,459,1391,204,1,10,312,1,16,101,1,10,216,1,10,285,1,16,121,1,10,190,1,21,9,A,7,8,A,7,6.7,A,7,-0.6,A,7,59,A,7,997,E,9,300,A,7,4.1,A,7,9600,B,7,1829,A,7,1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,5,C,8,282.351092
3/4/1994,18:00,222,1391,51,1,10,53,1,16,42,1,10,56,1,10,38,1,16,50,1,10,89,1,21,10,A,7,7,A,7,6.1,A,7,-0.6,A,7,62,A,7,998,E,9,310,A,7,3.6,A,7,9600,B,7,1829,A,7,1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,5,C,8,280.7253751
3/4/1994,19:00,19,545,3,1,10,2,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,5.6,A,7,-0.6,A,7,64,A,7,998,E,9,290,A,7,4.1,A,7,9600,B,7,1829,A,7,1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,5,C,8,278.5193127
3/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,62,A,7,999,E,9,300,A,7,5.7,A,7,12800,B,7,914,A,7,1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,5,C,8,278.0497454
3/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,69,A,7,999,E,9,330,A,7,8.2,A,7,16000,B,7,853,A,7,1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3230239
3/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-1.7,A,7,66,A,7,999,E,9,340,A,7,6.2,A,7,16000,B,7,853,A,7,1,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3517297
3/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,72,A,7,999,E,9,340,A,7,4.1,A,7,16000,B,7,762,A,7,0.9,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2596418
3/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,75,A,7,999,E,9,340,A,7,4.6,A,7,19200,B,7,732,A,7,0.9,E,8,0.131,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9467198
3/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,75,A,7,998,E,9,290,A,7,4.1,A,7,32000,B,7,1189,A,7,0.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6973463
3/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-1.1,A,7,75,A,7,998,E,9,290,A,7,4.1,A,7,24000,B,7,1189,A,7,0.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5746787
3/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,-1.1,A,7,78,A,7,997,E,9,290,A,7,4.1,A,7,24000,B,7,1250,A,7,0.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3277795
3/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,-1.1,A,7,78,A,7,997,E,9,310,A,7,5.2,A,7,24000,B,7,1311,A,7,0.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0930361
3/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,-1.7,A,7,74,A,7,997,E,9,300,A,7,4.6,A,7,24000,B,7,1311,A,7,0.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9775265
3/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.7,A,7,-1.7,A,7,77,A,7,998,E,9,300,A,7,4.6,A,7,32000,B,7,1311,A,7,0.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7647467
3/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,1.1,A,7,-2.2,A,7,77,A,7,998,E,9,310,A,7,4.1,A,7,32000,B,7,1311,A,7,0.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3846823
3/5/1994,8:00,112,1332,32,1,10,119,1,16,22,1,10,35,1,10,57,1,16,30,1,10,38,1,21,3,A,7,3,A,7,0.6,A,7,-2.2,A,7,80,A,7,998,E,9,280,A,7,3.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4397202
3/5/1994,9:00,359,1390,196,1,10,467,1,16,75,1,10,200,1,10,389,1,16,99,1,10,134,1,21,2,A,7,2,A,7,2.2,A,7,-2.2,A,7,71,A,7,999,E,9,290,A,7,5.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6528738
3/5/1994,10:00,579,1390,364,1,10,517,1,16,149,1,10,381,1,10,500,1,16,172,1,10,297,1,21,8,A,7,3,A,7,3.3,A,7,-1.7,A,7,69,A,7,999,E,9,320,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1887075
3/5/1994,11:00,753,1390,386,1,10,297,1,16,224,1,10,413,1,10,312,1,16,244,1,10,526,1,21,7,A,7,7,A,7,4.4,A,7,-1.7,A,7,63,A,7,1000,E,9,350,A,7,5.2,A,7,32000,B,7,1158,A,7,0.8,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9848494
3/5/1994,12:00,869,1390,301,1,10,179,1,16,189,1,10,333,1,10,192,1,16,213,1,10,461,1,21,9,A,7,8,A,7,3.9,A,7,-3.3,A,7,57,A,7,1000,E,9,340,A,7,5.2,A,7,32000,B,7,914,A,7,0.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2188342
3/5/1994,13:00,920,1390,509,1,10,255,1,16,340,1,10,552,1,10,268,1,16,375,1,10,982,1,21,7,A,7,7,A,7,5,A,7,-3.3,A,7,53,A,7,1000,E,9,320,A,7,4.1,A,7,32000,B,7,914,A,7,0.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5846346
3/5/1994,14:00,901,1390,574,1,10,582,1,16,196,1,10,620,1,10,602,1,16,229,1,10,494,1,21,4,A,7,3,A,7,6.7,A,7,-2.8,A,7,49,A,7,999,E,9,310,A,7,3.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5706208
3/5/1994,15:00,814,1390,549,1,10,704,1,16,137,1,10,580,1,10,707,1,16,165,1,10,320,1,21,4,A,7,2,A,7,7.2,A,7,-3.3,A,7,46,A,7,999,E,9,350,A,7,4.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2219475
3/5/1994,16:00,665,1390,413,1,10,593,1,16,129,1,10,429,1,10,577,1,16,152,1,10,263,1,21,3,A,7,3,A,7,7.8,A,7,-3.3,A,7,44,A,7,999,E,9,30,A,7,3.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4391427
3/5/1994,17:00,465,1390,278,1,10,495,1,16,113,1,10,292,1,10,453,1,16,140,1,10,215,1,21,2,A,7,2,A,7,5,A,7,-2.2,A,7,58,A,7,999,E,9,120,A,7,5.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3555951
3/5/1994,18:00,227,1390,91,1,10,176,1,16,62,1,10,95,1,10,118,1,16,76,1,10,118,1,21,3,A,7,3,A,7,3.9,A,7,-2.2,A,7,63,A,7,999,E,9,120,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,282.451879
3/5/1994,19:00,21,591,4,1,10,34,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,1,A,7,2.8,A,7,-2.2,A,7,68,A,7,999,E,9,110,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4574769
3/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,1.7,A,7,-1.7,A,7,77,A,7,999,E,9,130,A,7,2.1,A,7,24000,B,7,77777,A,7,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7895822
3/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,1.7,A,7,-1.1,A,7,81,A,7,999,E,9,120,A,7,4.1,A,7,19200,B,7,77777,A,7,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3571962
3/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,1.7,A,7,-1.1,A,7,81,A,7,998,E,9,120,A,7,4.1,A,7,19200,B,7,3048,A,7,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8680308
3/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,1.7,A,7,-1.7,A,7,77,A,7,998,E,9,120,A,7,4.1,A,7,19200,B,7,3658,A,7,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6171378
3/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,1.7,A,7,-1.7,A,7,77,A,7,998,E,9,140,A,7,4.1,A,7,19200,B,7,1372,A,7,1,E,8,0.132,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4933701
3/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,81,A,7,996,E,9,180,A,7,5.2,A,7,9600,B,7,884,A,7,1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4332744
3/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,996,E,9,150,A,7,4.1,A,7,8000,B,7,823,A,7,1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,45,C,8,273.2163884
3/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,995,E,9,120,A,7,3.6,A,7,6400,B,7,732,A,7,1.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,45,C,8,272.9965646
3/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,995,E,9,160,A,7,4.1,A,7,4000,B,7,884,A,7,1.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,45,C,8,272.8882242
3/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,995,E,9,160,A,7,4.6,A,7,4800,B,7,152,A,7,1.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,45,C,8,272.8356214
3/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,88,A,7,995,E,9,170,A,7,4.6,A,7,4000,B,7,152,A,7,1.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,45,C,8,273.0065521
3/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,88,A,7,995,E,9,150,A,7,6.7,A,7,4800,B,7,244,A,7,1.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,45,C,8,273.2020134
3/6/1994,8:00,119,1378,16,1,10,0,1,16,16,1,10,19,1,10,0,1,16,19,1,10,60,1,21,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,996,E,9,160,A,7,5.7,A,7,8000,B,7,1676,A,7,1.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,45,C,8,273.6078459
3/6/1994,9:00,367,1389,67,1,10,0,1,16,67,1,10,77,1,10,0,1,16,77,1,10,261,1,21,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,996,E,9,160,A,7,5.7,A,7,6400,B,7,1676,A,7,1.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,45,C,8,273.7957663
3/6/1994,10:00,586,1389,120,1,10,0,1,16,120,1,10,139,1,10,0,1,16,139,1,10,501,1,21,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,69,A,7,996,E,9,160,A,7,5.2,A,7,8000,B,7,1524,A,7,1.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,45,C,8,273.978714
3/6/1994,11:00,760,1389,163,1,10,0,1,16,163,1,10,191,1,10,0,1,16,191,1,10,719,1,21,10,A,7,10,A,7,5.6,A,7,-1.1,A,7,61,A,7,996,E,9,170,A,7,5.2,A,7,9600,B,7,2134,A,7,1.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,5,C,8,274.6511643
3/6/1994,12:00,876,1389,478,1,10,282,1,16,299,1,10,510,1,10,301,1,16,320,1,10,793,1,21,9,A,7,7,A,7,6.7,A,7,-0.6,A,7,59,A,7,996,E,9,190,A,7,6.2,A,7,9600,B,7,2134,A,7,1.1,E,8,0.133,F,8,0.16,F,8,0,1,D,9,5,C,8,276.3250028
3/6/1994,13:00,926,1389,656,1,10,826,1,16,105,1,10,700,1,10,832,1,16,144,1,10,275,1,21,3,A,7,1,A,7,8.3,A,7,-0.6,A,7,53,A,7,996,E,9,250,A,7,4.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,5,C,8,282.3665699
3/6/1994,14:00,907,1389,635,1,10,792,1,16,117,1,10,668,1,10,793,1,16,148,1,10,288,1,21,2,A,7,2,A,7,10.6,A,7,0,A,7,48,A,7,996,E,9,280,A,7,5.2,A,7,9600,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,5,C,8,288.2015535
3/6/1994,15:00,820,1389,573,1,10,736,1,16,139,1,10,606,1,10,739,1,16,168,1,10,326,1,21,3,A,7,3,A,7,12.2,A,7,0,A,7,43,A,7,996,E,9,280,A,7,4.1,A,7,9600,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,5,C,8,291.5015854
3/6/1994,16:00,671,1389,444,1,10,781,1,16,67,1,10,477,1,10,769,1,16,104,1,10,154,1,21,2,A,7,1,A,7,13.3,A,7,0,A,7,40,A,7,996,E,9,270,A,7,5.2,A,7,9600,B,7,77777,A,7,1.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,5,C,8,294.0027328
3/6/1994,17:00,471,1389,182,1,10,260,1,16,94,1,10,195,1,10,239,1,16,113,1,10,175,1,21,8,A,7,6,A,7,12.8,A,7,-0.6,A,7,39,A,7,997,E,9,250,A,7,5.2,A,7,11200,B,7,4572,A,7,1.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,5,C,8,291.0814826
3/6/1994,18:00,233,1389,109,1,10,237,1,16,69,1,10,114,1,10,161,1,16,87,1,10,134,1,21,7,A,7,6,A,7,12.2,A,7,-1.7,A,7,37,A,7,997,E,9,270,A,7,4.1,A,7,11200,B,7,4572,A,7,1.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4802735
3/6/1994,19:00,23,614,8,1,10,10,1,16,7,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,6,A,7,11.7,A,7,-1.1,A,7,41,A,7,997,E,9,270,A,7,2.6,A,7,11200,B,7,4572,A,7,1.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4936603
3/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,-1.1,A,7,45,A,7,998,E,9,0,A,7,0,A,7,11200,B,7,4572,A,7,1.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4262455
3/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.3,A,7,-2.2,A,7,46,A,7,998,E,9,0,A,7,0,A,7,19200,B,7,4572,A,7,1.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6686908
3/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-2.2,A,7,50,A,7,999,E,9,0,A,7,0,A,7,12800,B,7,4572,A,7,1.2,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,279.575389
3/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-3.9,A,7,40,A,7,999,E,9,0,A,7,0,A,7,12800,B,7,4572,A,7,1.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5254581
3/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-3.9,A,7,39,A,7,999,E,9,0,A,7,0,A,7,24000,B,7,3658,A,7,1.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9161448
3/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-3.3,A,7,41,A,7,999,E,9,250,A,7,4.1,A,7,16000,B,7,2286,A,7,1.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2111088
3/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-3.9,A,7,40,A,7,1000,E,9,270,A,7,3.6,A,7,16000,B,7,2286,A,7,1.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1495587
3/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-6.1,A,7,32,A,7,999,E,9,250,A,7,4.1,A,7,12800,B,7,1494,A,7,1.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2019142
3/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,999,E,9,290,A,7,4.1,A,7,8000,B,7,1128,A,7,1.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5015129
3/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1000,E,9,290,A,7,6.2,A,7,8000,B,7,2438,A,7,1.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,45,C,8,278.7675261
3/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,83,A,7,1000,E,9,280,A,7,3.6,A,7,8000,B,7,396,A,7,1.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,45,C,8,277.6533401
3/7/1994,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,1001,E,9,280,A,7,4.1,A,7,6400,B,7,2134,A,7,1.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,45,C,8,276.3341861
3/7/1994,8:00,126,1389,20,1,10,0,1,16,20,1,10,23,1,10,0,1,16,23,1,10,72,1,21,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,1001,E,9,280,A,7,4.1,A,7,6400,B,7,2134,A,7,1.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,5,C,8,275.8608829
3/7/1994,9:00,374,1389,62,1,10,0,1,16,62,1,10,72,1,10,0,1,16,72,1,10,247,1,21,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,1002,E,9,280,A,7,4.1,A,7,6400,B,7,2438,A,7,1.3,E,8,0.133,F,8,0.16,F,8,0,1,D,9,5,C,8,275.4340966
