722039,FORT LAUDERDALE,FL,-5,26.2,-80.167,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1012,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1012,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,6:00,33,673,0,2,8,33,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,7:00,275,1324,134,2,8,220,2,15,88,2,8,140,2,8,168,2,15,105,2,8,174,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,8:00,554,1324,287,2,8,321,2,15,153,2,8,308,2,8,321,2,15,174,2,8,320,2,19,3,E,9,3,E,9,28,A,7,23,A,7,74,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,9:00,811,1324,444,2,8,312,2,15,252,2,8,479,2,8,332,2,15,274,2,8,636,2,19,4,E,9,4,E,9,29,A,7,22,A,7,66,A,7,1013,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,10:00,1030,1324,669,2,8,558,2,15,234,2,8,700,2,8,563,2,15,261,2,8,768,2,19,4,E,9,4,E,9,30,A,7,22,A,7,62,A,7,1013,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,11:00,1194,1324,858,2,8,742,2,15,187,2,8,897,2,8,745,2,15,223,2,8,923,2,19,3,E,9,3,E,9,30,A,7,22,A,7,62,A,7,1013,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,12:00,1292,1324,939,2,8,770,2,15,186,2,8,995,2,8,777,2,15,234,2,8,1681,2,19,3,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1013,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,13:00,1318,1324,960,2,8,774,2,15,187,2,8,1019,2,8,782,2,15,238,2,8,2535,2,19,3,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1012,A,7,120,B,8,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,14:00,1270,1324,920,2,8,754,2,15,195,2,8,967,2,8,759,2,15,237,2,8,1461,2,19,3,E,9,3,E,9,32,A,7,21,A,7,52,A,7,1012,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,15:00,1152,1324,821,2,8,752,2,15,166,2,8,866,2,8,758,2,15,205,2,8,714,2,19,4,E,9,4,E,9,31,A,7,22,A,7,59,A,7,1011,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,16:00,971,1324,654,2,8,700,2,15,140,2,8,705,2,8,719,2,15,177,2,8,431,2,19,3,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1011,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,17:00,739,1324,471,2,8,622,2,15,123,2,8,498,2,8,623,2,15,149,2,8,280,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,1011,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,18:00,474,1324,264,2,8,485,2,15,90,2,8,273,2,8,447,2,15,113,2,8,171,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1011,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,19:00,193,1324,70,2,8,211,2,15,39,2,8,74,2,8,135,2,15,54,2,8,69,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,1011,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,20:00,6,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,23,A,7,74,A,7,1012,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1013,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1013,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1013,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1012,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1011,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,23,A,7,84,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1011,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1011,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/16/2005,6:00,33,673,0,2,8,24,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1011,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/16/2005,7:00,274,1324,124,2,8,163,2,15,90,2,8,133,2,8,129,2,15,107,2,8,194,2,19,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1012,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/16/2005,8:00,553,1324,330,2,8,472,2,15,133,2,8,349,2,8,458,2,15,158,2,8,262,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,1012,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/16/2005,9:00,811,1324,517,2,8,576,2,15,164,2,8,541,2,8,577,2,15,187,2,8,389,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,1012,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/16/2005,10:00,1029,1324,701,2,8,673,2,15,177,2,8,749,2,8,688,2,15,212,2,8,598,2,19,1,B,8,1,B,8,31,B,8,22,B,8,59,A,7,1012,B,8,270,B,8,3.3,B,8,16100,C,8,77777,B,8,4.4,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/16/2005,11:00,1193,1324,846,2,8,700,2,15,213,2,8,906,2,8,717,2,15,258,2,8,1148,2,19,2,B,8,2,B,8,32.2,B,8,22,B,8,55,A,7,1012,B,8,300,B,8,3.4,B,8,16100,C,8,77777,B,8,4.6,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/16/2005,12:00,1292,1324,939,2,8,692,2,15,263,2,8,1002,2,8,705,2,15,313,2,8,2491,2,19,3,E,9,3,E,9,33,A,7,22,A,7,53,A,7,1011,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/16/2005,13:00,1318,1324,330,2,8,36,2,15,294,2,8,367,2,8,37,2,15,330,2,8,2516,2,19,4,E,9,4,E,9,34,A,7,21,A,7,47,A,7,1011,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/16/2005,14:00,1271,1324,366,2,8,18,2,15,348,2,8,438,2,8,16,2,15,423,2,8,1600,2,19,5,E,9,5,E,9,32,A,7,22,A,7,56,A,7,1010,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/16/2005,15:00,1152,1324,347,2,8,36,2,15,316,2,8,385,2,8,37,2,15,352,2,8,1468,2,19,4,E,9,4,E,9,32,A,7,22,A,7,56,A,7,1009,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.212,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/16/2005,16:00,971,1324,637,2,8,611,2,15,188,2,8,673,2,8,620,2,15,217,2,8,562,2,19,0,E,9,0,E,9,33,A,7,22,A,7,53,A,7,1009,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.212,F,8,0.13,F,8,340,1,D,9,17,C,8,
6/16/2005,17:00,740,1324,472,2,8,534,2,15,172,2,8,505,2,8,544,2,15,200,2,8,382,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1009,A,7,40,A,7,5.1,A,7,16100,B,7,1470,A,7,5.3,E,8,0.212,F,8,0.13,F,8,61,1,D,9,61,C,8,
6/16/2005,18:00,475,1324,100,2,8,0,2,15,100,2,8,115,2,8,0,2,15,115,2,8,404,2,19,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1010,A,7,350,A,7,2.6,A,7,12900,B,7,1230,A,7,5.4,E,8,0.212,F,8,0.13,F,8,28,1,D,9,61,C,8,
6/16/2005,19:00,194,1324,48,2,8,30,2,15,43,2,8,52,2,8,22,2,15,49,2,8,108,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1011,A,7,290,A,7,3.6,A,7,2800,B,7,840,A,7,5.6,E,8,0.212,F,8,0.13,F,8,5,1,D,9,10,C,8,
6/16/2005,20:00,6,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,24,A,7,23,A,7,94,A,7,1011,A,7,150,A,7,3.1,A,7,8000,B,7,1500,A,7,5.6,E,8,0.212,F,8,0.13,F,8,0,1,D,9,10,C,8,
6/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1011,A,7,150,A,7,6.7,A,7,9700,B,7,1260,A,7,5.7,E,8,0.212,F,8,0.13,F,8,0,1,D,9,10,C,8,
6/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,23,A,7,21,A,7,89,A,7,1012,A,7,180,A,7,4.1,A,7,12900,B,7,1350,A,7,5.8,E,8,0.212,F,8,0.13,F,8,0,1,D,9,61,C,8,
6/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23,A,7,22,A,7,94,A,7,1012,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.212,F,8,0.13,F,8,13,1,D,9,0,C,8,
6/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.212,F,8,0.13,F,8,13,1,D,9,0,C,8,
6/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.213,F,8,0.13,F,8,13,1,D,9,0,C,8,
6/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.213,F,8,0.13,F,8,13,1,D,9,0,C,8,
6/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.13,F,8,13,1,D,9,0,C,8,
6/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1009,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.213,F,8,0.13,F,8,13,1,D,9,0,C,8,
6/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.213,F,8,0.13,F,8,13,1,D,9,0,C,8,
6/17/2005,6:00,33,673,0,2,8,24,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1010,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,
6/17/2005,7:00,274,1323,124,2,8,163,2,15,91,2,8,134,2,8,128,2,15,108,2,8,196,2,19,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1011,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.213,F,8,0.13,F,8,0,1,D,9,0,C,8,
