702225,HUSLIA,AK,-9,65.7,-156.383,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/19/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-10,A,7,92,A,7,1006,E,9,60,A,7,1.5,A,7,3200,B,7,420,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,262.7896384
1/19/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-8.6,B,8,-9.2,B,8,95,A,7,1006,E,9,60,B,8,1.5,B,8,4000,C,8,11210,B,8,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,262.9404396
1/19/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-9,A,7,92,A,7,1006,E,9,60,A,7,1.5,A,7,4800,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,263.2847087
1/19/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-8,A,7,100,A,7,1006,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,263.5623564
1/19/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,1006,E,9,70,A,7,1.5,A,7,2400,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,264.025141
1/19/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,264.7733879
1/19/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-6,A,7,100,A,7,1006,E,9,0,A,7,0,A,7,1600,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,265.3103993
1/19/2000,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1006,E,9,0,A,7,0,A,7,400,B,7,15,A,7,0.8,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,265.5606614
1/19/2000,12:00,26,1236,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1006,E,9,0,A,7,0,A,7,2000,B,7,15,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,265.6729482
1/19/2000,13:00,79,1413,30,1,25,267,1,28,15,1,25,30,1,25,135,1,28,23,1,25,28,1,45,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,1006,E,9,0,A,7,0,A,7,2000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,267.0110915
1/19/2000,14:00,101,1413,41,1,25,273,1,28,22,1,25,42,1,25,130,1,28,33,1,25,39,1,45,2,E,9,2,A,7,-6,A,7,-7,A,7,92,A,7,1006,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,268.0068526
1/19/2000,15:00,87,1413,32,1,25,195,1,28,20,1,25,33,1,25,87,1,28,27,1,25,35,1,45,3,E,9,3,A,7,-2,A,7,-3,A,7,92,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,268.9307164
1/19/2000,16:00,40,1413,10,1,25,144,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,-1.4,B,8,-2.8,B,8,89,A,7,1006,E,9,0,A,7,0,A,7,9650,C,8,77777,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,269.7101534
1/19/2000,17:00,0,153,0,1,25,19,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1006,E,9,190,A,7,2.1,A,7,3200,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,269.9113294
1/19/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1006,E,9,190,A,7,2.1,A,7,4000,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,269.8427335
1/19/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1006,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,269.7866171
1/19/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1006,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,269.4569933
1/19/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,1006,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,268.1912487
1/19/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-11,A,7,84,A,7,1006,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,266.0001516
1/19/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-11,A,7,-12,A,7,91,A,7,1006,E,9,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,263.7711323
1/19/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,1006,E,9,320,A,7,1.5,A,7,4800,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,262.02241
1/20/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-13,A,7,-15,A,7,83,A,7,1006,E,9,310,A,7,2.6,A,7,4800,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,260.6640409
1/20/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-17,A,7,76,A,7,1006,E,9,310,A,7,3.6,A,7,12900,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,259.4763204
1/20/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-15,A,7,-17,A,7,83,A,7,1006,E,9,290,A,7,1.5,A,7,16100,B,7,120,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,258.4057544
1/20/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16,A,7,-18,A,7,83,A,7,1006,E,9,300,A,7,3.1,A,7,16100,B,7,450,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,257.3972719
1/20/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-16,A,7,-17,A,7,91,A,7,1006,E,9,320,A,7,2.6,A,7,16100,B,7,450,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,256.6281818
1/20/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16,A,7,-18,A,7,83,A,7,1006,E,9,300,A,7,2.6,A,7,16100,B,7,120,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,256.2943422
1/20/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17,A,7,-19,A,7,83,A,7,1006,E,9,300,A,7,2.1,A,7,16100,B,7,150,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,255.8260122
1/20/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-17,A,7,-19,A,7,83,A,7,1006,E,9,290,A,7,1.5,A,7,4800,B,7,300,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,255.4112002
1/20/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.1,B,8,-19.7,B,8,78,A,7,1006,E,9,330,A,7,2.1,A,7,9650,C,8,195,B,8,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,255.1564772
1/20/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18,A,7,-21,A,7,75,A,7,1006,E,9,300,A,7,2.1,A,7,14500,B,7,90,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,254.7180669
1/20/2000,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-19,A,7,-21,A,7,83,A,7,1006,E,9,290,A,7,2.1,A,7,4800,B,7,90,A,7,0.7,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,254.0437596
1/20/2000,12:00,30,1330,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-19,A,7,-22,A,7,75,A,7,1006,E,9,300,A,7,1.5,A,7,14500,B,7,120,A,7,0.6,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,253.5269661
1/20/2000,13:00,84,1413,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,50,1,45,10,E,9,10,A,7,-19,A,7,-21,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,0.6,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,253.2065708
1/20/2000,14:00,106,1413,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,70,1,45,10,E,9,10,A,7,-19,A,7,-22,A,7,75,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,0.6,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,252.9911836
1/20/2000,15:00,92,1413,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,48,1,45,10,B,8,10,B,8,-19.8,B,8,-21.8,B,8,82,A,7,1006,E,9,0,B,8,0,B,8,16100,C,8,285,B,8,0.5,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,252.659472
1/20/2000,16:00,45,1413,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-19,A,7,-21,A,7,83,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,90,A,7,0.5,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,252.628211
1/20/2000,17:00,1,224,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-18,A,7,-21,A,7,75,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,0.5,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,253.1156772
1/20/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18,A,7,-21,A,7,75,A,7,1006,E,9,30,A,7,1.5,A,7,14500,B,7,180,A,7,0.4,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,253.546056
1/20/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18,A,7,-18,A,7,100,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,90,A,7,0.4,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,253.7536721
1/20/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18,A,7,-19,A,7,91,A,7,1006,E,9,30,A,7,1.5,A,7,16100,B,7,90,A,7,0.4,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,253.8559591
1/20/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18,A,7,-19,A,7,91,A,7,1006,E,9,0,A,7,0,A,7,2800,B,7,60,A,7,0.4,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,253.9069464
1/20/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17,A,7,-18,A,7,91,A,7,1006,E,9,0,A,7,0,A,7,3200,B,7,60,A,7,0.4,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,254.2506539
1/20/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16,A,7,-17,A,7,91,A,7,1006,E,9,60,A,7,2.6,A,7,2400,B,7,60,A,7,0.4,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,254.9361313
1/20/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16,A,7,-17,A,7,91,A,7,1006,E,9,60,A,7,2.6,A,7,2400,B,7,60,A,7,0.4,E,8,0.045,F,8,0.66,F,8,0,1,D,9,0,C,8,255.4492078
1/21/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15,A,7,-17,A,7,83,A,7,1006,E,9,80,A,7,1.5,A,7,11300,B,7,60,A,7,0.4,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,256.0224771
1/21/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-16,A,7,83,A,7,1006,E,9,70,A,7,1.5,A,7,16100,B,7,270,A,7,0.5,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,256.820127
1/21/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-16,A,7,83,A,7,1006,E,9,70,A,7,2.6,A,7,16100,B,7,210,A,7,0.5,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,257.3829004
1/21/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-15,A,7,91,A,7,1006,E,9,90,A,7,2.1,A,7,6400,B,7,90,A,7,0.5,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,257.649184
1/21/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-16,A,7,69,A,7,1006,E,9,80,A,7,2.1,A,7,6400,B,7,420,A,7,0.5,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,258.4455552
1/21/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-13,A,7,91,A,7,1006,E,9,80,A,7,3.1,A,7,4800,B,7,90,A,7,0.5,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,259.1986063
1/21/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-13,A,7,91,A,7,1006,E,9,90,A,7,3.1,A,7,4000,B,7,60,A,7,0.5,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,259.5482568
1/21/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,1006,E,9,80,A,7,2.1,A,7,3200,B,7,60,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,260.0443088
1/21/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,1006,E,9,70,A,7,2.1,A,7,2800,B,7,60,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,260.4689513
1/21/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,1006,E,9,90,A,7,1.5,A,7,3200,B,7,60,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,261.3467418
1/21/2000,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-10,A,7,92,A,7,1006,E,9,70,A,7,2.6,A,7,4800,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,262.1355495
1/21/2000,12:00,34,1401,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1006,E,9,90,A,7,1.5,A,7,1200,B,7,15,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,263.176293
1/21/2000,13:00,89,1413,37,1,25,347,1,28,16,1,25,38,1,25,183,1,28,27,1,25,30,1,45,0,E,9,0,A,7,-4,A,7,-5,A,7,92,A,7,1006,E,9,140,A,7,1.5,A,7,1600,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,266.7810745
1/21/2000,14:00,111,1413,50,1,25,393,1,28,19,1,25,50,1,25,223,1,28,33,1,25,35,1,45,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1006,E,9,150,A,7,2.6,A,7,2000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,269.8709682
1/21/2000,15:00,97,1413,42,1,25,364,1,28,17,1,25,43,1,25,198,1,28,29,1,25,32,1,45,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1006,E,9,150,A,7,3.1,A,7,1600,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,270.71355
1/21/2000,16:00,50,1413,18,1,25,272,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,1006,E,9,150,A,7,2.1,A,7,2800,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,270.1216464
1/21/2000,17:00,2,318,0,1,25,60,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-3,A,7,-3,A,7,100,A,7,1006,E,9,160,A,7,2.6,A,7,2800,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,269.6932188
1/21/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1006,E,9,180,A,7,2.1,A,7,4800,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,269.6006989
1/21/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1006,E,9,190,A,7,2.6,A,7,4000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,269.6695487
1/21/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1006,E,9,200,A,7,3.6,A,7,3200,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,269.702666
1/21/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-3.1,B,8,90,A,7,1006,E,9,200,A,7,3.1,A,7,4800,C,8,77777,B,8,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,269.7830821
1/21/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1006,E,9,200,A,7,3.1,A,7,6400,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,269.7954773
1/21/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-2,A,7,100,A,7,1006,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,269.7636325
1/21/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,1006,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,270.076976
1/22/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1006,E,9,190,A,7,3.1,A,7,14500,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,270.0921469
1/22/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1006,E,9,180,A,7,3.1,A,7,4000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,269.9098572
1/22/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1006,E,9,180,A,7,2.6,A,7,4000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,269.8194602
1/22/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,1006,E,9,200,A,7,6.2,A,7,12900,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,270.1029366
1/22/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,1006,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,270.4275078
1/22/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,1006,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,270.2651025
1/22/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,1006,E,9,210,A,7,4.1,A,7,2400,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,269.9967986
1/22/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,1006,E,9,210,A,7,4.6,A,7,9700,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,269.8622717
1/22/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-5,A,7,92,A,7,1006,E,9,250,A,7,3.6,A,7,2400,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,269.4579524
1/22/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,1006,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.66,F,8,0,1,D,9,0,C,8,268.2758454
