727810,YAKIMA AIR TERMINAL,WA,-8,46.567,-120.55,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.3,A,7,-4.4,A,7,92,A,7,989,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8733435
2/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.9,A,7,-5.6,A,7,88,A,7,989,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4837575
2/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-5,A,7,-6.1,A,7,92,A,7,989,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8509709
2/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-4.4,A,7,-5.6,A,7,92,A,7,989,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5036472
2/7/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-4.4,A,7,-6.1,A,7,88,A,7,989,A,7,270,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4349302
2/7/1987,8:00,46,926,28,1,13,112,1,13,18,1,13,25,1,13,39,1,13,23,1,13,32,1,23,7,A,7,3,A,7,-3.9,A,7,-5.6,A,7,88,A,7,989,A,7,290,A,7,3.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2282389
2/7/1987,9:00,244,1406,104,1,13,179,1,13,73,1,13,109,1,13,124,1,13,87,1,13,143,1,23,9,A,7,3,A,7,-1.1,A,7,-2.8,A,7,89,A,7,989,A,7,260,A,7,3.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3583782
2/7/1987,10:00,427,1406,233,1,13,472,1,13,90,1,13,247,1,13,420,1,13,119,1,13,167,1,23,9,A,7,3,A,7,2.2,A,7,-1.1,A,7,79,A,7,990,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9329565
2/7/1987,11:00,563,1406,369,1,9,709,1,9,87,1,13,390,1,9,676,1,9,118,1,13,174,1,18,7,A,7,2,A,7,2.8,A,7,-0.6,A,7,79,A,7,990,A,7,210,A,7,1.5,A,7,80500,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5390362
2/7/1987,12:00,642,1406,324,1,13,419,1,13,133,1,13,348,1,13,414,1,13,158,1,13,267,1,23,8,A,7,3,A,7,5.6,A,7,0,A,7,68,A,7,989,A,7,300,A,7,2.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6063938
2/7/1987,13:00,660,1406,300,1,13,272,1,13,173,1,13,324,1,13,279,1,13,193,1,13,375,1,23,10,A,7,5,A,7,7.2,A,7,0.6,A,7,63,A,7,988,A,7,170,A,7,1.5,A,7,80500,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7143085
2/7/1987,14:00,614,1406,331,1,13,420,1,13,149,1,13,350,1,13,411,1,13,170,1,13,300,1,23,10,A,7,6,A,7,7.8,A,7,0.6,A,7,61,A,7,988,A,7,280,A,7,2.1,A,7,80500,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3670132
2/7/1987,15:00,509,1406,258,1,13,371,1,13,125,1,13,271,1,13,347,1,13,145,1,13,241,1,23,10,A,7,5,A,7,8.3,A,7,0.6,A,7,58,A,7,987,A,7,150,A,7,1.5,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6738588
2/7/1987,16:00,351,1406,134,1,13,186,1,13,89,1,13,144,1,13,156,1,13,105,1,13,172,1,23,10,A,7,6,A,7,7.2,A,7,1.1,A,7,66,A,7,987,A,7,270,A,7,2.6,A,7,64400,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8750868
2/7/1987,17:00,152,1406,51,1,13,96,1,13,42,1,13,55,1,13,49,1,13,50,1,13,79,1,23,10,A,7,6,A,7,5.6,A,7,1.1,A,7,73,A,7,987,A,7,230,A,7,2.6,A,7,64400,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4139591
2/7/1987,18:00,5,316,5,1,13,3,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,6,A,7,5,A,7,1.7,A,7,79,A,7,987,A,7,30,A,7,1.5,A,7,64400,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9605585
2/7/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,0,A,7,-1.1,A,7,92,A,7,987,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5516724
2/7/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,0,A,7,-1.1,A,7,92,A,7,987,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.585835
2/7/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-1.7,A,7,-2.8,A,7,92,A,7,987,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1138387
2/7/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-1.1,A,7,-2.2,A,7,92,A,7,987,A,7,250,A,7,4.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.581572
2/7/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-0.6,A,7,-2.2,A,7,89,A,7,987,A,7,270,A,7,3.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2535259
2/7/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-1.1,A,7,-2.2,A,7,92,A,7,987,A,7,270,A,7,2.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0259096
2/8/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-1.1,A,7,-2.2,A,7,92,A,7,986,A,7,270,A,7,3.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8193116
2/8/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-2.2,A,7,-3.3,A,7,92,A,7,986,A,7,240,A,7,2.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3927688
2/8/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-1.1,A,7,-2.2,A,7,92,A,7,986,A,7,270,A,7,2.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.306817
2/8/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.1,A,7,-2.2,A,7,92,A,7,986,A,7,280,A,7,2.1,A,7,24100,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4704882
2/8/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,986,A,7,200,A,7,2.6,A,7,24100,B,7,2740,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7125808
2/8/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,985,A,7,0,A,7,0,A,7,24100,B,7,2440,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9223469
2/8/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,985,A,7,20,A,7,1.5,A,7,32200,B,7,2440,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2199551
2/8/1987,8:00,50,972,23,1,13,16,1,13,22,1,13,25,1,13,9,1,13,25,1,13,51,1,23,9,A,7,7,A,7,0,A,7,-1.1,A,7,92,A,7,985,A,7,200,A,7,1.5,A,7,48300,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4981337
2/8/1987,9:00,250,1406,88,1,13,46,1,13,80,1,13,96,1,13,37,1,13,90,1,13,187,1,23,9,A,7,7,A,7,0.6,A,7,-0.6,A,7,92,A,7,985,A,7,0,A,7,0,A,7,8000,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8587652
2/8/1987,10:00,433,1406,129,1,13,21,1,13,122,1,13,143,1,13,13,1,13,139,1,13,432,1,23,9,A,7,7,A,7,2.2,A,7,0,A,7,85,A,7,985,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.3659082
2/8/1987,11:00,569,1406,314,1,13,456,1,13,131,1,13,334,1,13,439,1,13,155,1,13,257,1,23,8,A,7,4,A,7,3.3,A,7,0,A,7,79,A,7,985,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5231336
2/8/1987,12:00,649,1406,370,1,13,550,1,13,118,1,13,388,1,13,534,1,13,140,1,13,240,1,23,5,A,7,4,A,7,6.1,A,7,0.6,A,7,68,A,7,984,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3182108
2/8/1987,13:00,667,1406,443,1,13,666,1,13,128,1,13,461,1,13,647,1,13,153,1,13,260,1,23,5,A,7,3,A,7,7.2,A,7,1.7,A,7,68,A,7,983,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3441705
2/8/1987,14:00,621,1406,343,1,13,504,1,13,122,1,13,371,1,13,495,1,13,152,1,13,241,1,23,7,A,7,3,A,7,8.9,A,7,1.7,A,7,61,A,7,982,A,7,30,A,7,1.5,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2555276
2/8/1987,15:00,515,1406,273,1,13,410,1,13,124,1,13,288,1,13,385,1,13,146,1,13,239,1,23,8,A,7,4,A,7,7.8,A,7,2.2,A,7,68,A,7,982,A,7,100,A,7,3.1,A,7,19300,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3012858
2/8/1987,16:00,357,1406,125,1,13,102,1,13,99,1,13,136,1,13,88,1,13,113,1,13,217,1,23,8,A,7,6,A,7,6.1,A,7,2.2,A,7,76,A,7,982,A,7,160,A,7,3.6,A,7,16100,B,7,2900,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6396193
2/8/1987,17:00,158,1406,57,1,13,73,1,13,49,1,13,62,1,13,43,1,13,57,1,13,103,1,23,10,A,7,6,A,7,3.9,A,7,1.7,A,7,86,A,7,982,A,7,80,A,7,2.6,A,7,11300,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4146375
2/8/1987,18:00,6,340,6,1,13,17,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,4,A,7,2.2,A,7,1.1,A,7,93,A,7,982,A,7,80,A,7,3.6,A,7,6400,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5394349
2/8/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,1.7,A,7,1.1,A,7,96,A,7,982,A,7,90,A,7,2.6,A,7,2400,B,7,3350,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,275.1189633
2/8/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,981,A,7,210,A,7,2.1,A,7,2400,B,7,180,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,274.4197346
2/8/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,981,A,7,280,A,7,3.1,A,7,3200,B,7,150,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,273.9895675
2/8/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,981,A,7,0,A,7,0,A,7,1600,B,7,60,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,273.502759
2/8/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,981,A,7,210,A,7,2.6,A,7,800,B,7,30,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,273.1409775
2/8/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,981,A,7,250,A,7,4.1,A,7,600,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.9590713
2/9/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,980,A,7,330,A,7,3.1,A,7,200,B,7,30,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.5412126
2/9/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,980,A,7,200,A,7,2.6,A,7,200,B,7,30,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.0472622
2/9/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,980,A,7,260,A,7,2.1,A,7,200,B,7,30,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.7628234
2/9/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,980,A,7,260,A,7,2.1,A,7,200,B,7,30,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.7320688
2/9/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,980,A,7,260,A,7,2.1,A,7,200,B,7,30,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.529872
2/9/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,980,A,7,0,A,7,0,A,7,200,B,7,30,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.317264
2/9/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,979,A,7,280,A,7,2.1,A,7,400,B,7,30,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.2120167
2/9/1987,8:00,53,995,15,1,13,1,1,9,15,1,13,17,1,13,0,1,9,17,1,13,52,1,21,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,979,A,7,240,A,7,2.1,A,7,200,B,7,30,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.1133633
2/9/1987,9:00,256,1405,94,1,13,14,1,9,91,1,13,101,1,13,6,1,9,100,1,13,265,1,21,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,980,A,7,230,A,7,2.6,A,7,200,B,7,30,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.8653058
2/9/1987,10:00,439,1405,117,1,9,2,1,9,116,1,13,131,1,9,1,1,9,131,1,13,422,1,18,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,979,A,7,0,A,7,0,A,7,200,B,7,30,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.6747828
2/9/1987,11:00,576,1405,151,1,9,10,1,9,146,1,13,171,1,9,7,1,9,168,1,13,571,1,18,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,979,A,7,0,A,7,0,A,7,400,B,7,60,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.7658121
2/9/1987,12:00,655,1405,206,1,9,6,1,9,203,1,13,232,1,9,5,1,9,229,1,13,768,1,18,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,979,A,7,0,A,7,0,A,7,1200,B,7,90,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.8409153
2/9/1987,13:00,673,1405,200,1,9,4,1,9,198,1,13,226,1,9,3,1,9,225,1,13,769,1,18,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,978,A,7,90,A,7,2.1,A,7,1600,B,7,150,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.0714468
2/9/1987,14:00,628,1405,186,1,9,3,1,9,185,1,13,210,1,9,2,1,9,209,1,13,704,1,18,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,977,A,7,90,A,7,2.6,A,7,4800,B,7,210,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.7411487
2/9/1987,15:00,522,1405,192,1,9,181,1,9,126,1,13,208,1,9,176,1,9,142,1,13,253,1,18,10,A,7,8,A,7,2.8,A,7,1.1,A,7,89,A,7,977,A,7,100,A,7,4.1,A,7,6400,B,7,210,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.1425345
2/9/1987,16:00,363,1405,147,1,13,145,1,13,111,1,13,161,1,13,125,1,13,128,1,13,244,1,23,9,A,7,7,A,7,3.3,A,7,1.1,A,7,86,A,7,977,A,7,90,A,7,4.6,A,7,6400,B,7,210,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.4634183
2/9/1987,17:00,164,1405,33,1,13,30,1,9,29,1,13,36,1,13,18,1,9,34,1,13,61,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,977,A,7,130,A,7,4.6,A,7,3200,B,7,120,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.6718731
2/9/1987,18:00,7,386,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,977,A,7,190,A,7,3.6,A,7,2400,B,7,120,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.1397565
2/9/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,977,A,7,180,A,7,2.1,A,7,2400,B,7,60,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.7513931
2/9/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,976,A,7,170,A,7,1.5,A,7,800,B,7,60,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.5592406
2/9/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,977,A,7,160,A,7,2.1,A,7,1600,B,7,60,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.4651845
2/9/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,977,A,7,150,A,7,1.5,A,7,2400,B,7,150,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.4196697
2/9/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,977,A,7,0,A,7,0,A,7,3200,B,7,180,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.3977613
2/9/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,977,A,7,150,A,7,1.5,A,7,3200,B,7,210,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.3872421
2/10/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,977,A,7,0,A,7,0,A,7,4800,B,7,180,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.3821973
2/10/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,978,A,7,180,A,7,1.5,A,7,6400,B,7,240,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.3797792
2/10/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,978,A,7,200,A,7,1.5,A,7,6400,B,7,180,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.3786206
2/10/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,978,A,7,290,A,7,1.5,A,7,6400,B,7,180,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.3780654
2/10/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,978,A,7,250,A,7,1.5,A,7,4800,B,7,120,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.1889308
2/10/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,978,A,7,0,A,7,0,A,7,4800,B,7,120,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.1741591
2/10/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,978,A,7,240,A,7,2.1,A,7,4800,B,7,120,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.2807698
2/10/1987,8:00,58,1042,14,1,13,3,1,9,14,1,13,16,1,13,0,1,9,16,1,13,50,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,979,A,7,240,A,7,1.5,A,7,4000,B,7,240,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.2995964
2/10/1987,9:00,262,1405,64,1,13,8,1,9,63,1,13,72,1,13,2,1,9,72,1,13,217,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,979,A,7,250,A,7,2.6,A,7,4000,B,7,240,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.3183732
2/10/1987,10:00,446,1405,153,1,9,4,1,9,152,1,13,169,1,9,3,1,9,168,1,13,500,1,18,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,979,A,7,250,A,7,3.1,A,7,4000,B,7,240,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.0043233
