725384,ST.CLAIR COUNTY INT,MI,-5,42.917,-82.533,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/1996,10:00,347,1411,41,1,24,16,1,27,36,1,24,44,1,24,14,1,27,41,1,24,105,1,43,9,E,9,9,A,7,-5,A,7,-10.6,A,7,61,A,7,990,E,9,200,A,7,11.3,A,7,16100,B,7,960,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4103551
1/27/1996,11:00,513,1411,104,1,24,0,1,27,104,1,24,120,1,24,0,1,27,120,1,24,420,1,43,10,E,9,10,A,7,-4.5,A,7,-11.2,A,7,56,A,7,990,E,9,210,A,7,8.7,A,7,16100,B,7,930,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8584835
1/27/1996,12:00,624,1411,204,1,24,193,1,27,119,1,24,225,1,24,196,1,27,138,1,24,240,1,43,9,E,9,9,A,7,-4.5,A,7,-11.2,A,7,56,A,7,990,E,9,210,A,7,11.3,A,7,16100,B,7,930,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0766936
1/27/1996,13:00,671,1411,436,1,24,618,1,27,142,1,24,450,1,24,597,1,27,164,1,24,283,1,43,3,E,9,3,A,7,-3.4,A,7,-10.6,A,7,54,A,7,990,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2295549
1/27/1996,14:00,652,1411,429,1,24,720,1,27,96,1,24,454,1,24,705,1,27,127,1,24,201,1,43,2,E,9,2,A,7,-2.8,A,7,-10,A,7,54,A,7,990,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3200735
1/27/1996,15:00,568,1411,117,1,24,0,1,27,117,1,24,135,1,24,0,1,27,135,1,24,481,1,43,10,E,9,10,A,7,-2.8,A,7,-8.9,A,7,59,A,7,990,E,9,220,A,7,6.1,A,7,16100,B,7,900,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8909346
1/27/1996,16:00,425,1411,251,1,24,616,1,27,65,1,24,263,1,24,548,1,27,97,1,24,124,1,43,2,E,9,2,A,7,-3.9,A,7,-8.9,A,7,65,A,7,990,E,9,220,A,7,6.6,A,7,5600,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4339212
1/27/1996,17:00,233,1411,83,1,24,152,1,27,58,1,24,88,1,24,103,1,27,71,1,24,109,1,43,9,E,9,9,A,7,-4.5,A,7,-7.8,A,7,75,A,7,990,E,9,230,A,7,6.1,A,7,4000,B,7,510,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6548977
1/27/1996,18:00,35,788,9,1,24,33,1,27,7,1,24,10,1,24,11,1,27,9,1,24,12,1,43,9,E,9,9,A,7,-4.5,A,7,-7.8,A,7,75,A,7,990,E,9,230,A,7,3.6,A,7,11300,B,7,510,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7471779
1/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-10.6,A,7,56,A,7,990,E,9,260,A,7,8.7,A,7,16100,B,7,1080,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0675339
1/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-11.7,A,7,51,A,7,990,E,9,270,A,7,8.7,A,7,16100,B,7,1110,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4855363
1/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.9,A,7,-11.7,A,7,51,A,7,990,E,9,270,A,7,9.7,A,7,16100,B,7,1080,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6811971
1/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.5,A,7,-12.3,A,7,50,A,7,990,E,9,280,A,7,7.2,A,7,16100,B,7,1260,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,267.585799
1/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5,A,7,-12.8,A,7,50,A,7,990,E,9,280,A,7,6.6,A,7,16100,B,7,1470,A,7,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.21544
1/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.6,A,7,-12.8,A,7,53,A,7,990,E,9,270,A,7,7.2,A,7,16100,B,7,1871,E,9,0.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6289982
1/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-6.2,A,7,-11.7,A,7,62,A,7,990,E,9,270,A,7,4.6,A,7,16100,B,7,3981,E,9,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9382747
1/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-6.2,A,7,-11.7,A,7,62,A,7,990,E,9,270,A,7,5.6,A,7,16100,B,7,5762,E,9,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4366307
1/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-7.3,A,7,-12.8,A,7,61,A,7,990,E,9,270,A,7,3.6,A,7,16100,B,7,7212,E,9,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7022422
1/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-7.8,A,7,-12.8,A,7,64,A,7,990,E,9,250,A,7,2,A,7,16100,B,7,8663,E,9,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7500614
1/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-8.4,A,7,-12.8,A,7,68,A,7,990,E,9,250,A,7,2.5,A,7,16100,B,7,8073,E,9,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,264.2843666
1/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-8.9,A,7,-13.4,A,7,67,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,9464,E,9,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7364317
1/28/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-9.5,A,7,-13.4,A,7,70,A,7,990,E,9,220,A,7,1.5,A,7,16100,B,7,11214,E,9,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,263.101346
1/28/1996,8:00,2,200,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,-10,A,7,-12.8,A,7,78,A,7,990,E,9,210,A,7,2,A,7,16100,B,7,11855,E,9,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,262.6005072
1/28/1996,9:00,143,1410,35,1,28,43,1,31,31,1,28,39,1,28,24,1,31,37,1,28,65,1,50,6,E,9,5,E,9,-7.8,A,7,-11.7,A,7,71,A,7,990,E,9,220,A,7,2,A,7,16100,B,7,12946,E,9,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,262.9294217
1/28/1996,10:00,351,1410,136,1,28,195,1,31,87,1,28,144,1,28,163,1,31,104,1,28,167,1,50,6,E,9,5,E,9,-6.2,A,7,-11.2,A,7,64,A,7,990,E,9,260,A,7,2,A,7,16100,B,7,13856,E,9,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1435802
1/28/1996,11:00,518,1410,250,1,28,370,1,31,114,1,28,265,1,28,348,1,31,136,1,28,218,1,50,3,E,9,2,E,9,-4.5,A,7,-12.8,A,7,48,A,7,990,E,9,200,A,7,2.5,A,7,16100,B,7,14977,E,9,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1170175
1/28/1996,12:00,629,1410,374,1,28,465,1,31,166,1,28,390,1,28,456,1,31,186,1,28,339,1,50,5,E,9,4,E,9,-3.9,A,7,-11.7,A,7,51,A,7,990,E,9,240,A,7,2.5,A,7,16100,B,7,15887,E,9,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7644964
1/28/1996,13:00,676,1410,468,1,28,774,1,31,96,1,28,483,1,28,750,1,31,121,1,28,190,1,50,0,E,9,0,E,9,-3.9,A,7,-11.7,A,7,51,A,7,990,E,9,220,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7681358
1/28/1996,14:00,658,1410,451,1,28,764,1,31,94,1,28,478,1,28,751,1,31,127,1,28,199,1,50,0,E,9,0,E,9,-2.8,A,7,-12.8,A,7,42,A,7,990,E,9,170,A,7,2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7920248
1/28/1996,15:00,574,1410,315,1,28,476,1,31,121,1,28,336,1,28,459,1,31,148,1,28,235,1,50,5,E,9,3,E,9,-2.8,A,7,-12.8,A,7,42,A,7,990,E,9,190,A,7,2,A,7,16100,B,7,19399,E,9,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1291791
1/28/1996,16:00,431,1410,221,1,28,371,1,31,108,1,28,230,1,28,330,1,31,129,1,28,204,1,50,4,E,9,2,E,9,-3.4,A,7,-11.2,A,7,51,A,7,990,E,9,180,A,7,2,A,7,16100,B,7,20669,E,9,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6118645
1/28/1996,17:00,239,1410,106,1,24,299,1,27,55,1,24,110,1,24,207,1,27,75,1,24,100,1,43,4,E,9,2,A,7,-3.9,A,7,-10.6,A,7,56,A,7,990,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1351231
1/28/1996,18:00,38,835,9,1,25,31,1,28,7,1,25,10,1,25,11,1,28,9,1,25,12,1,45,4,B,8,2,B,8,-5.6,A,7,-10.6,A,7,65,A,7,990,E,9,160,A,7,3.6,A,7,16100,B,7,77777,B,8,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0326194
1/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-6.7,A,7,-9.5,A,7,78,A,7,990,E,9,170,A,7,3,A,7,16100,B,7,77777,B,8,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0735965
1/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-7.3,A,7,-10,A,7,79,A,7,990,E,9,130,A,7,1.5,A,7,16100,B,7,77777,B,8,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,266.315547
1/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-7.8,A,7,-10,A,7,82,A,7,990,E,9,120,A,7,2,A,7,16100,B,7,77777,B,8,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2083181
1/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-6.7,A,7,-8.9,A,7,83,A,7,990,E,9,120,A,7,3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9436516
1/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6.2,A,7,-8.9,A,7,79,A,7,990,E,9,120,A,7,3,A,7,16100,B,7,3000,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1872956
1/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-7.8,A,7,79,A,7,990,E,9,130,A,7,2.5,A,7,16100,B,7,2400,A,7,0.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8013178
1/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.5,A,7,-7.8,A,7,75,A,7,990,E,9,120,A,7,3,A,7,16100,B,7,1410,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4868058
1/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-3.9,A,7,-8.4,A,7,68,A,7,990,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1017897
1/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-8.9,A,7,65,A,7,990,E,9,120,A,7,4.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5013911
1/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.9,A,7,-8.9,A,7,65,A,7,990,E,9,100,A,7,4.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6887142
1/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.4,A,7,-8.9,A,7,62,A,7,990,E,9,100,A,7,5.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9415688
1/29/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.9,A,7,-7.3,A,7,75,A,7,990,E,9,110,A,7,6.6,A,7,2400,B,7,210,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9956966
1/29/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.9,A,7,-6.2,A,7,82,A,7,990,E,9,130,A,7,4.6,A,7,4800,B,7,1050,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9273608
1/29/1996,8:00,3,223,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-3.9,A,7,-6.2,A,7,82,A,7,990,E,9,120,A,7,5.1,A,7,8000,B,7,540,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8937423
1/29/1996,9:00,147,1410,37,1,24,18,1,27,35,1,24,40,1,24,12,1,27,39,1,24,84,1,43,10,E,9,9,A,7,-2.8,A,7,-4.5,A,7,87,A,7,990,E,9,130,A,7,6.1,A,7,2800,B,7,300,A,7,0.8,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1619535
1/29/1996,10:00,356,1410,197,1,24,527,1,27,63,1,24,203,1,24,440,1,27,91,1,24,116,1,43,4,E,9,2,A,7,-1.7,A,7,-3.4,A,7,87,A,7,990,E,9,150,A,7,7.2,A,7,4000,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8073734
1/29/1996,11:00,523,1410,106,1,24,0,1,27,106,1,24,122,1,24,0,1,27,122,1,24,430,1,43,10,E,9,10,A,7,-0.6,A,7,-3.4,A,7,79,A,7,990,E,9,150,A,7,8.2,A,7,2000,B,7,510,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3232414
1/29/1996,12:00,634,1410,112,1,24,0,1,27,112,1,24,132,1,24,0,1,27,132,1,24,488,1,43,10,E,9,10,A,7,0.5,A,7,-1.7,A,7,84,A,7,990,E,9,180,A,7,10.8,A,7,4000,B,7,300,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5242099
1/29/1996,13:00,682,1410,174,1,24,58,1,27,146,1,24,192,1,24,57,1,27,164,1,24,460,1,43,10,E,9,9,A,7,1.6,A,7,-1.7,A,7,77,A,7,990,E,9,190,A,7,7.2,A,7,16100,B,7,570,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4071794
1/29/1996,14:00,663,1410,262,1,24,142,1,27,195,1,24,286,1,24,144,1,27,218,1,24,477,1,43,10,E,9,9,A,7,2.7,A,7,-2.8,A,7,65,A,7,990,E,9,220,A,7,7.2,A,7,16100,B,7,1260,A,7,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9426704
1/29/1996,15:00,580,1410,155,1,28,30,1,31,143,1,28,171,1,28,29,1,31,159,1,28,417,1,50,10,E,9,9,E,9,-1.2,A,7,-11.7,A,7,40,A,7,990,E,9,250,A,7,8.7,A,7,16100,B,7,0,E,9,0.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,273.126363
1/29/1996,16:00,437,1410,277,1,28,740,1,31,47,1,28,292,1,28,672,1,31,83,1,28,100,1,50,1,E,9,0,E,9,-2.3,A,7,-13.9,A,7,36,A,7,990,E,9,240,A,7,8.2,A,7,16100,B,7,18338,E,9,0.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7730554
1/29/1996,17:00,245,1410,128,1,28,546,1,31,34,1,28,132,1,28,414,1,31,60,1,28,66,1,50,1,E,9,0,E,9,-5,A,7,-15,A,7,41,A,7,990,E,9,240,A,7,10.2,A,7,16100,B,7,16387,E,9,0.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6996994
1/29/1996,18:00,41,858,14,1,28,110,1,31,9,1,28,16,1,28,48,1,31,13,1,28,17,1,50,2,E,9,1,E,9,-5.6,A,7,-15,A,7,43,A,7,990,E,9,240,A,7,6.6,A,7,16100,B,7,14436,E,9,0.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8505204
1/29/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-6.7,A,7,-15.6,A,7,45,A,7,990,E,9,230,A,7,6.6,A,7,16100,B,7,12485,E,9,0.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7343864
1/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-7.3,A,7,-15.6,A,7,47,A,7,990,E,9,230,A,7,5.6,A,7,16100,B,7,10535,E,9,0.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3144143
1/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-8.4,A,7,-15.6,A,7,52,A,7,990,E,9,240,A,7,5.6,A,7,16100,B,7,8584,E,9,0.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7743448
1/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-8.9,A,7,-15,A,7,58,A,7,990,E,9,210,A,7,4.6,A,7,16100,B,7,6633,E,9,0.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4975308
1/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-9.5,A,7,-15,A,7,61,A,7,990,E,9,220,A,7,4.6,A,7,16100,B,7,4682,E,9,0.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,263.3015785
1/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-9.5,A,7,-14.5,A,7,64,A,7,990,E,9,230,A,7,5.1,A,7,16100,B,7,2731,E,9,0.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,263.5210994
1/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-10,A,7,-14.5,A,7,67,A,7,990,E,9,220,A,7,3.6,A,7,16100,B,7,780,A,7,0.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8441527
1/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-14.5,A,7,64,A,7,990,E,9,250,A,7,3.6,A,7,16100,B,7,780,A,7,0.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,262.5671908
1/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-10,A,7,-15,A,7,64,A,7,990,E,9,220,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,262.3055781
1/30/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-10.6,A,7,-15.6,A,7,63,A,7,990,E,9,240,A,7,3.6,A,7,16100,B,7,14867,B,8,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9091912
1/30/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-10.6,A,7,-15.6,A,7,63,A,7,990,E,9,230,A,7,3,A,7,16100,B,7,7733,B,8,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,261.5907436
1/30/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-16.7,A,7,63,A,7,990,E,9,240,A,7,2.5,A,7,16100,B,7,600,A,7,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,261.0449424
1/30/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-11.7,A,7,-17.3,A,7,60,A,7,990,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,260.6261416
1/30/1996,8:00,3,247,0,1,28,10,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,5,E,9,-12.3,A,7,-17.8,A,7,60,A,7,990,E,9,250,A,7,5.1,A,7,16100,B,7,20070,E,9,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,260.5909163
1/30/1996,9:00,151,1410,28,1,28,19,1,31,26,1,28,31,1,28,12,1,31,29,1,28,66,1,50,10,E,9,9,E,9,-11.7,A,7,-17.8,A,7,57,A,7,990,E,9,260,A,7,4.6,A,7,16100,B,7,0,E,9,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,260.3059052
1/30/1996,10:00,361,1410,110,1,28,141,1,31,74,1,28,119,1,28,120,1,31,88,1,28,137,1,50,10,E,9,10,E,9,-11.2,A,7,-18.4,A,7,52,A,7,990,E,9,270,A,7,5.1,A,7,16100,B,7,0,E,9,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,260.4141521
1/30/1996,11:00,528,1410,349,1,28,786,1,31,55,1,28,368,1,28,737,1,31,91,1,28,120,1,50,2,E,9,0,E,9,-10,A,7,-18.4,A,7,46,A,7,990,E,9,260,A,7,4.6,A,7,16100,B,7,14280,E,9,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8159664
1/30/1996,12:00,639,1410,415,1,28,774,1,31,64,1,28,445,1,28,756,1,31,101,1,28,144,1,50,3,E,9,1,E,9,-10,A,7,-18.4,A,7,46,A,7,990,E,9,260,A,7,3.6,A,7,16100,B,7,12350,E,9,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6055592
1/30/1996,13:00,688,1410,277,1,28,139,1,31,209,1,28,302,1,28,142,1,31,232,1,28,517,1,50,8,E,9,6,E,9,-10,A,7,-18.9,A,7,44,A,7,990,E,9,250,A,7,4.6,A,7,16100,B,7,10420,E,9,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7850578
1/30/1996,14:00,669,1410,100,1,28,0,1,31,100,1,28,119,1,28,0,1,31,119,1,28,455,1,50,10,E,9,10,E,9,-9.5,A,7,-18.9,A,7,42,A,7,990,E,9,260,A,7,3.6,A,7,16100,B,7,0,E,9,0.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,263.3559009
