722180,AUGUSTA BUSH FIELD,GA,-5,33.367,-81.967,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/21/1978,7:00,172,1353,74,1,13,344,1,9,31,1,13,77,1,13,217,1,9,49,1,13,56,1,21,0,A,7,0,A,7,6.7,A,7,3.9,A,7,83,A,7,1006,A,7,220,A,7,3.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.1785555
4/21/1978,8:00,455,1353,283,1,9,676,1,9,56,1,13,296,1,9,622,1,9,87,1,13,115,1,18,0,A,7,0,A,7,9.4,A,7,5,A,7,74,A,7,1006,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8258264
4/21/1978,9:00,719,1353,475,1,9,764,1,9,70,1,13,499,1,9,749,1,9,100,1,13,162,1,18,1,A,7,1,A,7,11.7,A,7,5,A,7,64,A,7,1006,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7031224
4/21/1978,10:00,945,1353,682,1,13,777,1,13,140,1,13,711,1,13,776,1,13,167,1,13,356,1,23,3,A,7,3,A,7,14.4,A,7,2.8,A,7,46,A,7,1006,A,7,240,A,7,6.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5102004
4/21/1978,11:00,1116,1353,819,1,13,843,1,13,123,1,13,844,1,13,843,1,13,147,1,13,378,1,23,3,A,7,3,A,7,16.1,A,7,0.6,A,7,35,A,7,1006,A,7,260,A,7,5.2,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3129069
4/21/1978,12:00,1223,1353,861,1,13,779,1,13,156,1,13,919,1,13,789,1,13,204,1,13,807,1,23,5,A,7,4,A,7,17.2,A,7,1.1,A,7,34,A,7,1005,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7479299
4/21/1978,13:00,1256,1353,971,1,13,813,1,13,216,1,13,1006,1,13,812,1,13,250,1,13,1229,1,23,4,A,7,4,A,7,17.8,A,7,2.2,A,7,35,A,7,1004,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.6252675
4/21/1978,14:00,1214,1353,707,1,13,443,1,13,309,1,13,766,1,13,464,1,13,349,1,13,1653,1,23,7,A,7,7,A,7,17.2,A,7,1.7,A,7,35,A,7,1005,A,7,290,A,7,9.3,A,7,24100,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7037881
4/21/1978,15:00,1101,1353,769,1,13,622,1,13,264,1,13,804,1,13,625,1,13,294,1,13,959,1,23,6,A,7,6,A,7,17.2,A,7,1.1,A,7,34,A,7,1004,A,7,320,A,7,10.3,A,7,24100,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3072328
4/21/1978,16:00,922,1353,554,1,13,540,1,13,186,1,13,581,1,13,544,1,13,210,1,13,494,1,23,4,A,7,4,A,7,17.8,A,7,1.1,A,7,33,A,7,1004,A,7,280,A,7,9.3,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8991814
4/21/1978,17:00,692,1353,481,1,9,793,1,9,76,1,13,513,1,9,784,1,9,112,1,13,173,1,18,2,A,7,2,A,7,17.2,A,7,-1.7,A,7,28,A,7,1005,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7739242
4/21/1978,18:00,425,1353,259,1,9,661,1,9,54,1,13,272,1,9,598,1,9,84,1,13,109,1,18,0,A,7,0,A,7,16.7,A,7,-1.7,A,7,29,A,7,1006,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8139725
4/21/1978,19:00,142,1353,59,1,13,291,1,9,27,1,13,59,1,13,167,1,9,41,1,13,48,1,21,0,A,7,0,A,7,13.9,A,7,-1.7,A,7,34,A,7,1006,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.3492716
4/21/1978,20:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,8.3,A,7,0.6,A,7,58,A,7,1008,A,7,310,A,7,2.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9518997
4/21/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,1009,A,7,330,A,7,1.5,A,7,19300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3895193
4/21/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,1010,A,7,330,A,7,2.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2240662
4/21/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1010,A,7,10,A,7,3.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2772013
4/21/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,0,A,7,68,A,7,1011,A,7,320,A,7,2.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.743378
4/22/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,1011,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.9408717
4/22/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0,A,7,76,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3416415
4/22/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5350768
4/22/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,85,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5589599
4/22/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0,A,7,92,A,7,1013,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7861142
4/22/1978,6:00,3,192,2,1,13,6,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1940318
4/22/1978,7:00,177,1352,76,1,13,332,1,9,33,1,13,78,1,13,211,1,9,51,1,13,59,1,21,0,A,7,0,A,7,3.3,A,7,1.1,A,7,86,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.6136047
4/22/1978,8:00,459,1352,284,1,9,662,1,9,60,1,13,296,1,9,609,1,9,89,1,13,121,1,18,0,A,7,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1015,A,7,300,A,7,1.5,A,7,12900,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7529431
4/22/1978,9:00,723,1352,512,1,9,802,1,9,84,1,13,544,1,9,795,1,9,118,1,13,191,1,18,0,A,7,0,A,7,11.1,A,7,1.7,A,7,53,A,7,1015,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7704378
4/22/1978,10:00,948,1352,712,1,9,871,1,9,102,1,13,740,1,9,868,1,9,130,1,13,244,1,18,0,A,7,0,A,7,13.3,A,7,1.1,A,7,44,A,7,1016,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0590314
4/22/1978,11:00,1119,1352,875,1,9,919,1,9,114,1,13,904,1,9,920,1,9,141,1,13,368,1,18,0,A,7,0,A,7,14.4,A,7,0.6,A,7,39,A,7,1016,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3033793
4/22/1978,12:00,1225,1352,968,1,9,934,1,9,121,1,13,998,1,9,937,1,9,147,1,13,544,1,18,0,A,7,0,A,7,15.6,A,7,1.7,A,7,39,A,7,1015,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3117438
4/22/1978,13:00,1258,1352,1000,1,9,942,1,9,123,1,13,1030,1,9,945,1,9,149,1,13,641,1,18,0,A,7,0,A,7,17.2,A,7,1.7,A,7,35,A,7,1015,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.8222831
4/22/1978,14:00,1216,1352,891,1,9,793,1,9,178,1,13,939,1,9,798,1,9,219,1,13,878,1,18,1,A,7,1,A,7,18.9,A,7,1.7,A,7,32,A,7,1015,A,7,300,A,7,2.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4710256
4/22/1978,15:00,1102,1352,850,1,9,904,1,9,113,1,13,879,1,9,905,1,9,140,1,13,351,1,18,0,A,7,0,A,7,18.9,A,7,1.7,A,7,32,A,7,1014,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1567892
4/22/1978,16:00,924,1352,693,1,9,869,1,9,100,1,13,721,1,9,865,1,9,128,1,13,233,1,18,0,A,7,0,A,7,19.4,A,7,1.7,A,7,31,A,7,1013,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9914741
4/22/1978,17:00,694,1352,478,1,9,776,1,9,81,1,13,508,1,9,766,1,9,114,1,13,181,1,18,0,A,7,0,A,7,19.4,A,7,2.2,A,7,32,A,7,1014,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6979666
4/22/1978,18:00,428,1352,257,1,9,637,1,9,57,1,13,267,1,9,576,1,9,85,1,13,113,1,18,0,A,7,0,A,7,18.9,A,7,3.3,A,7,36,A,7,1014,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.95728
4/22/1978,19:00,145,1352,59,1,13,266,1,9,29,1,13,58,1,13,154,1,9,42,1,13,51,1,21,0,A,7,0,A,7,15,A,7,7.2,A,7,60,A,7,1014,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.4378769
4/22/1978,20:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,11.1,A,7,7.2,A,7,77,A,7,1015,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6202197
4/22/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5.6,A,7,77,A,7,1015,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8267287
4/22/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6407722
4/22/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1015,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1059153
4/22/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9507818
4/23/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.3317429
4/23/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,4.4,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6756322
4/23/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,3.9,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,276.8624852
4/23/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,3.3,A,7,96,A,7,1016,A,7,200,A,7,1,A,7,8000,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,276.2144988
4/23/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,275.8717991
4/23/1978,6:00,4,237,3,1,13,13,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,3.3,A,7,3.3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,275.6062068
4/23/1978,7:00,182,1352,65,1,13,237,1,9,34,1,13,70,1,13,145,1,9,51,1,13,60,1,21,2,A,7,1,A,7,6.1,A,7,5,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,277.6226121
4/23/1978,8:00,464,1352,288,1,9,688,1,9,53,1,13,305,1,9,638,1,9,85,1,13,112,1,18,1,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,283.6764335
4/23/1978,9:00,727,1352,475,1,9,771,1,9,61,1,13,501,1,9,757,1,9,93,1,13,154,1,18,2,A,7,1,A,7,13.3,A,7,10,A,7,80,A,7,1016,A,7,80,A,7,1.5,A,7,4800,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,290.3352331
4/23/1978,10:00,951,1352,656,1,9,822,1,9,78,1,13,687,1,9,821,1,9,108,1,13,220,1,18,2,A,7,1,A,7,17.2,A,7,10,A,7,63,A,7,1016,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3128159
4/23/1978,11:00,1122,1352,770,1,9,724,1,9,169,1,13,806,1,9,727,1,9,201,1,13,610,1,18,8,A,7,2,A,7,19.4,A,7,8.9,A,7,51,A,7,1016,A,7,150,A,7,4.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.029336
4/23/1978,12:00,1228,1352,824,1,13,554,1,13,320,1,13,891,1,13,580,1,13,363,1,13,1816,1,23,10,A,7,7,A,7,20.6,A,7,6.7,A,7,41,A,7,1015,A,7,120,A,7,6.2,A,7,12900,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6238362
4/23/1978,13:00,1260,1352,644,1,9,239,1,9,421,1,13,707,1,9,260,1,9,464,1,13,2488,1,18,10,A,7,8,A,7,21.1,A,7,6.7,A,7,39,A,7,1014,A,7,120,A,7,2.6,A,7,16100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.8862699
4/23/1978,14:00,1218,1352,525,1,9,220,1,9,326,1,13,584,1,9,240,1,9,368,1,13,1604,1,18,10,A,7,9,A,7,21.1,A,7,7.2,A,7,41,A,7,1014,A,7,130,A,7,2.1,A,7,16100,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8989398
4/23/1978,15:00,1104,1352,282,1,9,5,1,9,278,1,13,335,1,9,4,1,9,332,1,13,1299,1,18,10,A,7,10,A,7,21.7,A,7,7.8,A,7,41,A,7,1013,A,7,100,A,7,1.5,A,7,16100,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1630483
4/23/1978,16:00,926,1352,314,1,9,15,1,9,304,1,13,361,1,9,14,1,9,351,1,13,1274,1,18,10,A,7,10,A,7,21.7,A,7,6.1,A,7,37,A,7,1013,A,7,260,A,7,3.6,A,7,16100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1864762
4/23/1978,17:00,696,1352,173,1,9,0,1,9,173,1,13,200,1,9,0,1,9,200,1,13,729,1,18,10,A,7,10,A,7,21.7,A,7,7.2,A,7,39,A,7,1013,A,7,240,A,7,2.1,A,7,16100,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1270852
4/23/1978,18:00,430,1352,132,1,9,7,1,9,130,1,13,147,1,9,5,1,9,146,1,13,457,1,18,10,A,7,10,A,7,20.6,A,7,8.9,A,7,47,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0735581
4/23/1978,19:00,148,1352,29,1,13,3,1,9,28,1,13,32,1,13,0,1,9,32,1,13,99,1,21,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.8463713
4/23/1978,20:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,3660,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7805341
4/23/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1012,A,7,140,A,7,1.5,A,7,16100,B,7,3350,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0034648
4/23/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1013,A,7,170,A,7,1.5,A,7,16100,B,7,3350,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4520933
4/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,1013,A,7,160,A,7,1.5,A,7,16100,B,7,3050,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7903924
4/23/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,14.4,A,7,12.2,A,7,87,A,7,1013,A,7,180,A,7,2.6,A,7,16100,B,7,3050,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9539066
4/24/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1013,A,7,50,A,7,2.1,A,7,16100,B,7,3660,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.5613788
4/24/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1012,A,7,340,A,7,1,A,7,12900,B,7,3350,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0078173
4/24/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,2740,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6377168
4/24/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,3050,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4588224
4/24/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,3050,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,284.1814219
4/24/1978,6:00,4,259,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1013,A,7,340,A,7,1.5,A,7,6400,B,7,3660,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.7731081
4/24/1978,7:00,187,1351,48,1,13,18,1,13,45,1,13,52,1,13,13,1,13,50,1,13,111,1,23,10,A,7,7,A,7,12.8,A,7,12.2,A,7,96,A,7,1013,A,7,180,A,7,1.5,A,7,6400,B,7,7930,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.8000389
4/24/1978,8:00,468,1351,110,1,9,53,1,9,92,1,13,122,1,9,49,1,9,105,1,13,268,1,18,10,A,7,9,A,7,15.6,A,7,13.3,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,6400,B,7,3960,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,285.0738191
4/24/1978,9:00,731,1351,259,1,13,120,1,13,195,1,13,287,1,13,125,1,13,219,1,13,500,1,23,8,A,7,6,A,7,18.9,A,7,15,A,7,78,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,287.5450415
4/24/1978,10:00,955,1351,621,1,13,620,1,13,183,1,13,655,1,13,628,1,13,211,1,13,515,1,23,5,A,7,4,A,7,21.1,A,7,15.6,A,7,71,A,7,1013,A,7,200,A,7,2.1,A,7,9700,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,293.4474712
4/24/1978,11:00,1125,1351,590,1,9,366,1,9,286,1,13,638,1,9,382,1,9,318,1,13,1154,1,18,9,A,7,8,A,7,23.3,A,7,13.9,A,7,55,A,7,1013,A,7,180,A,7,3.6,A,7,12900,B,7,3050,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4310298
4/24/1978,12:00,1230,1351,754,1,13,430,1,13,362,1,13,805,1,13,449,1,13,395,1,13,2091,1,23,7,A,7,6,A,7,24.4,A,7,13.3,A,7,50,A,7,1012,A,7,140,A,7,4.1,A,7,12900,B,7,3050,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0114102
4/24/1978,13:00,1262,1351,791,1,13,535,1,13,290,1,13,867,1,13,561,1,13,342,1,13,1932,1,23,7,A,7,5,A,7,25,A,7,15,A,7,54,A,7,1011,A,7,120,A,7,1.5,A,7,16100,B,7,9140,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.4688628
4/24/1978,14:00,1220,1351,674,1,13,402,1,13,310,1,13,730,1,13,421,1,13,349,1,13,1710,1,23,9,A,7,6,A,7,24.4,A,7,13.3,A,7,50,A,7,1011,A,7,150,A,7,2.6,A,7,16100,B,7,9140,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5102242
