727825,WENATCHEE/PANGBORN,WA,-8,47.4,-120.2,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-3.9,E,9,-5,E,9,91,A,7,963,E,9,0,E,9,0,E,9,400,C,8,18997,E,9,0.7,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,268.3761935
1/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-5.6,E,9,-6.1,E,9,96,A,7,963,E,9,300,E,9,2.5,E,9,400,C,8,19748,E,9,0.7,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,267.6517518
1/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-3.9,E,9,-4.4,E,9,96,A,7,963,E,9,300,E,9,2.5,E,9,400,C,8,20498,E,9,0.7,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,267.4520881
1/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-3.3,E,9,-4.4,E,9,91,A,7,964,E,9,0,E,9,0,E,9,400,C,8,21249,E,9,0.7,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,267.8649274
1/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-3.3,E,9,-4.4,E,9,91,A,7,964,E,9,300,E,9,2.5,E,9,400,C,8,77777,E,9,0.7,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,268.1730319
1/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-3.3,E,9,-3.9,E,9,95,A,7,964,E,9,310,E,9,1.5,E,9,400,C,8,77777,E,9,0.6,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,268.3183538
1/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-3.3,E,9,-3.9,E,9,95,A,7,965,E,9,0,E,9,0,E,9,400,C,8,77777,E,9,0.6,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,268.3878849
1/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3.3,E,9,-4.4,E,9,91,A,7,965,E,9,250,E,9,1.5,E,9,400,C,8,77777,E,9,0.6,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,268.4214027
1/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.3,E,9,-4.4,E,9,91,A,7,966,E,9,300,E,9,1.5,E,9,400,C,8,77777,E,9,0.6,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,268.4376206
1/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.9,E,9,-3.9,E,9,100,A,7,966,E,9,0,E,9,0,E,9,400,C,8,77777,E,9,0.6,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,268.2592546
1/20/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,E,9,-4.4,E,9,91,A,7,966,E,9,0,E,9,0,E,9,400,C,8,77777,E,9,0.6,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,268.2469563
1/20/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,E,9,-3.9,E,9,100,A,7,967,E,9,290,E,9,1.5,E,9,400,C,8,77777,E,9,0.7,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,268.1641379
1/20/1999,8:00,9,436,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,-3.9,E,9,-3.9,E,9,100,A,7,967,E,9,300,E,9,1.5,E,9,400,C,8,17606,E,9,0.7,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,268.0107968
1/20/1999,9:00,154,1413,68,2,8,253,2,15,41,2,8,70,2,8,137,2,15,55,2,8,75,2,19,4,E,9,4,E,9,-3.3,E,9,-3.9,E,9,95,A,7,967,E,9,0,E,9,0,E,9,400,C,8,13212,E,9,0.7,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,269.626685
1/20/1999,10:00,326,1413,122,2,8,142,2,15,89,2,8,133,2,8,118,2,15,105,2,8,194,2,19,5,E,9,5,E,9,-2.8,E,9,-3.9,E,9,91,A,7,968,E,9,320,E,9,1.5,E,9,400,C,8,8818,E,9,0.7,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,270.5583412
1/20/1999,11:00,452,1413,48,2,8,0,2,15,48,2,8,58,2,8,0,2,15,58,2,8,210,2,19,7,E,9,7,E,9,-2.2,E,9,-3.9,E,9,87,A,7,968,E,9,0,E,9,0,E,9,400,C,8,4424,E,9,0.8,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,269.9924187
1/20/1999,12:00,524,1413,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,260,2,19,9,E,9,9,E,9,-2.2,E,9,-3.9,E,9,87,A,7,968,E,9,0,E,9,0,E,9,400,C,8,30,E,9,0.8,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,269.455438
1/20/1999,13:00,537,1413,376,2,8,559,2,15,163,2,8,385,2,8,528,2,15,183,2,8,326,2,19,10,E,9,10,E,9,-1.7,E,9,-3.9,E,9,83,A,7,968,E,9,270,E,9,2.5,E,9,400,C,8,30,E,9,0.8,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,270.3880702
1/20/1999,14:00,488,1413,145,2,8,50,2,15,127,2,8,158,2,8,47,2,15,142,2,8,350,2,19,10,E,9,10,E,9,-1.7,E,9,-3.9,E,9,83,A,7,969,E,9,270,E,9,2,E,9,400,C,8,30,E,9,0.8,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,270.539655
1/20/1999,15:00,383,1413,261,2,8,504,2,15,124,2,8,263,2,8,427,2,15,147,2,8,240,2,19,10,E,9,10,E,9,-1.7,E,9,-3.9,E,9,83,A,7,969,E,9,260,E,9,2.5,E,9,400,C,8,0,E,9,0.8,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,271.59244
1/20/1999,16:00,227,1413,154,2,8,483,2,15,76,2,8,154,2,8,323,2,15,102,2,8,144,2,19,10,E,9,10,E,9,-1.7,E,9,-3.9,E,9,83,A,7,969,E,9,280,E,9,2.5,E,9,400,C,8,0,E,9,0.9,E,8,0.06,F,8,0.49,F,8,6,1,D,9,0,C,8,273.494437
1/20/1999,17:00,48,1001,8,2,8,156,2,15,4,2,8,13,2,8,88,2,15,9,2,8,14,2,19,10,E,9,10,E,9,-1.7,E,9,-3.3,E,9,87,A,7,970,E,9,290,E,9,1.5,E,9,400,C,8,0,E,9,0.9,E,8,0.06,F,8,0.49,F,8,6,1,D,9,0,C,8,273.4772325
1/20/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-3.3,E,9,87,A,7,970,E,9,320,E,9,1.5,E,9,400,C,8,0,E,9,0.9,E,8,0.06,F,8,0.49,F,8,6,1,D,9,0,C,8,272.1130308
1/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-2.8,E,9,91,A,7,970,E,9,290,E,9,2,E,9,400,C,8,0,E,9,0.9,E,8,0.06,F,8,0.49,F,8,15,1,D,9,0,C,8,271.0341008
1/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-2.8,E,9,91,A,7,970,E,9,290,E,9,2,E,9,400,C,8,0,E,9,0.9,E,8,0.06,F,8,0.49,F,8,15,1,D,9,0,C,8,270.5387764
1/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-3.3,E,9,87,A,7,971,E,9,300,E,9,2.5,E,9,400,C,8,0,E,9,1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,270.2807674
1/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,E,9,-2.8,E,9,95,A,7,972,E,9,300,E,9,4.1,E,9,400,C,8,30,E,9,1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,269.99943
1/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-2.8,E,9,91,A,7,972,E,9,320,E,9,2.5,E,9,400,C,8,60,E,9,1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,269.9214257
1/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,E,9,-2.8,E,9,95,A,7,973,E,9,280,E,9,2,E,9,400,C,8,90,E,9,1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,269.8192212
1/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,E,9,-3.3,E,9,91,A,7,974,E,9,310,E,9,1.5,E,9,400,C,8,98,E,9,1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,269.6750641
1/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-2.8,E,9,100,A,7,974,E,9,280,E,9,2,E,9,400,C,8,105,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,269.4199827
1/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-2.8,E,9,100,A,7,975,E,9,320,E,9,2.5,E,9,400,C,8,113,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,269.1803202
1/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-2.8,E,9,100,A,7,975,E,9,310,E,9,2,E,9,400,C,8,120,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,269.0604251
1/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-2.8,E,9,100,A,7,976,E,9,340,E,9,2,E,9,400,C,8,0,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,269.0014725
1/21/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-2.8,E,9,100,A,7,976,E,9,340,E,9,2.5,E,9,400,C,8,0,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,268.9726948
1/21/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-2.8,E,9,100,A,7,976,E,9,310,E,9,2.5,E,9,400,C,8,0,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,268.9586949
1/21/1999,8:00,9,459,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.2,E,9,-2.2,E,9,100,A,7,977,E,9,0,E,9,0,E,9,400,C,8,0,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,269.1467387
1/21/1999,9:00,157,1413,72,2,8,472,2,15,19,2,8,76,2,8,325,2,15,40,2,8,44,2,19,10,E,9,10,E,9,-2.2,E,9,-2.2,E,9,100,A,7,977,E,9,0,E,9,0,E,9,400,C,8,0,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,272.3812725
1/21/1999,10:00,329,1413,199,2,8,674,2,15,41,2,8,206,2,8,564,2,15,73,2,8,83,2,19,10,E,9,10,E,9,-2.2,E,9,-2.2,E,9,100,A,7,978,E,9,340,E,9,2,E,9,400,C,8,0,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,276.4257982
1/21/1999,11:00,457,1413,296,2,8,631,2,15,91,2,8,303,2,8,564,2,15,120,2,8,167,2,19,10,E,9,10,E,9,-1.7,E,9,-2.2,E,9,96,A,7,978,E,9,20,E,9,2,E,9,400,C,8,0,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,277.3982996
1/21/1999,12:00,529,1413,249,2,8,238,2,15,160,2,8,264,2,8,231,2,15,177,2,8,338,2,19,10,E,9,10,E,9,-1.1,E,9,-2.2,E,9,91,A,7,978,E,9,20,E,9,1.5,E,9,400,C,8,0,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,275.1372334
1/21/1999,13:00,542,1413,376,2,8,686,2,15,111,2,8,385,2,8,638,2,15,139,2,8,209,2,19,10,E,9,10,E,9,-1.1,E,9,-1.7,E,9,95,A,7,978,E,9,320,E,9,2,E,9,400,C,8,0,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,274.26751
1/21/1999,14:00,493,1413,344,2,8,811,2,15,59,2,8,358,2,8,752,2,15,94,2,8,121,2,19,10,E,9,10,E,9,-0.6,E,9,-1.1,E,9,96,A,7,978,E,9,270,E,9,1.5,E,9,400,C,8,0,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,275.8245322
1/21/1999,15:00,388,1413,268,2,8,602,2,15,102,2,8,268,2,8,503,2,15,130,2,8,171,2,19,10,E,9,9,E,9,-1.1,E,9,-1.7,E,9,95,A,7,977,E,9,0,E,9,0,E,9,400,C,8,0,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,276.6969245
1/21/1999,16:00,233,1413,109,2,8,148,2,15,85,2,8,117,2,8,105,2,15,99,2,8,181,2,19,10,E,9,9,E,9,-1.1,E,9,-1.1,E,9,100,A,7,978,E,9,0,E,9,0,E,9,400,C,8,0,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,275.1330608
1/21/1999,17:00,51,1024,7,2,8,50,2,15,5,2,8,9,2,8,23,2,15,7,2,8,10,2,19,9,E,9,9,E,9,-1.1,E,9,-1.7,E,9,95,A,7,978,E,9,0,E,9,0,E,9,400,C,8,2911,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,273.3105857
1/21/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,E,9,-2.2,E,9,100,A,7,978,E,9,350,E,9,1.5,E,9,400,C,8,0,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,271.833944
1/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,E,9,-2.2,E,9,100,A,7,979,E,9,0,E,9,0,E,9,400,C,8,30,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,270.7910863
1/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,E,9,-1.1,E,9,100,A,7,980,E,9,0,E,9,0,E,9,400,C,8,30,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,270.5070747
1/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-1.7,E,9,100,A,7,981,E,9,320,E,9,2,E,9,400,C,8,30,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,270.3765576
1/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,E,9,-1.7,E,9,95,A,7,981,E,9,300,E,9,2,E,9,400,C,8,30,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,270.3901281
1/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.1,E,9,-2.2,E,9,91,A,7,981,E,9,320,E,9,1.5,E,9,400,C,8,300,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,270.5099477
1/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-1.7,E,9,-2.2,E,9,96,A,7,981,E,9,20,E,9,2,E,9,400,C,8,570,E,9,1.1,E,8,0.06,F,8,0.49,F,8,0,1,D,9,0,C,8,270.3780182
1/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-1.7,E,9,-2.8,E,9,91,A,7,981,E,9,310,E,9,2,E,9,400,C,8,5928,E,9,1.1,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,270.2003138
1/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-2.2,E,9,-2.8,E,9,95,A,7,981,E,9,0,E,9,0,E,9,400,C,8,11285,E,9,1.1,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,269.9585381
1/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.7,E,9,-2.8,E,9,91,A,7,980,E,9,330,E,9,1.5,E,9,400,C,8,16643,E,9,1.1,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,269.9014538
1/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,E,9,-2.2,E,9,96,A,7,980,E,9,0,E,9,0,E,9,400,C,8,77777,E,9,1.1,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,269.9676257
1/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.7,E,9,-2.8,E,9,91,A,7,980,E,9,20,E,9,2,E,9,400,C,8,18338,E,9,1.1,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,269.9994389
1/22/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,E,9,-2.8,E,9,91,A,7,980,E,9,0,E,9,0,E,9,400,C,8,14677,E,9,1,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,270.0147694
1/22/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.7,E,9,-2.8,E,9,91,A,7,980,E,9,0,E,9,0,E,9,400,C,8,11015,E,9,1,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,270.0221698
1/22/1999,8:00,10,459,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,-1.7,E,9,-2.2,E,9,96,A,7,980,E,9,0,E,9,0,E,9,400,C,8,7353,E,9,1,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,270.0257451
1/22/1999,9:00,161,1412,53,2,8,146,2,15,36,2,8,55,2,8,81,2,15,46,2,8,64,2,19,8,E,9,8,E,9,-1.7,E,9,-2.2,E,9,96,A,7,981,E,9,0,E,9,0,E,9,400,C,8,3692,E,9,1,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,270.8599144
1/22/1999,10:00,333,1412,104,2,8,60,2,15,90,2,8,114,2,8,51,2,15,102,2,8,228,2,19,10,E,9,10,E,9,-1.7,E,9,-2.2,E,9,96,A,7,981,E,9,280,E,9,1.5,E,9,400,C,8,30,E,9,0.9,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,270.9355988
1/22/1999,11:00,461,1412,153,2,8,46,2,15,138,2,8,168,2,8,43,2,15,154,2,8,364,2,19,10,E,9,10,E,9,-1.7,E,9,-1.7,E,9,100,A,7,982,E,9,300,E,9,1.5,E,9,400,C,8,0,E,9,0.9,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,270.2137801
1/22/1999,12:00,534,1412,156,2,8,18,2,15,150,2,8,176,2,8,13,2,15,171,2,8,556,2,19,3,E,9,3,E,9,-1.1,E,9,-1.7,E,9,95,A,7,980,E,9,280,E,9,1.5,E,9,400,C,8,20608,E,9,0.9,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,269.6779734
1/22/1999,13:00,547,1412,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,284,2,19,4,E,9,4,E,9,-1.1,E,9,-1.1,E,9,100,A,7,979,E,9,280,E,9,2,E,9,400,C,8,20047,E,9,0.9,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,269.6875333
1/22/1999,14:00,499,1412,76,2,8,0,2,15,76,2,8,89,2,8,0,2,15,89,2,8,323,2,19,4,E,9,4,E,9,-0.6,E,9,-1.1,E,9,96,A,7,979,E,9,280,E,9,1.5,E,9,400,C,8,19486,E,9,0.8,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,269.9640051
1/22/1999,15:00,393,1412,121,2,8,13,2,15,118,2,8,135,2,8,8,2,15,132,2,8,399,2,19,4,E,9,4,E,9,0,E,9,-1.1,E,9,91,A,7,979,E,9,0,E,9,0,E,9,400,C,8,18924,E,9,0.8,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,270.269767
1/22/1999,16:00,238,1412,80,2,8,8,2,15,78,2,8,86,2,8,3,2,15,86,2,8,235,2,19,4,E,9,4,E,9,0,E,9,-0.6,E,9,95,A,7,978,E,9,0,E,9,0,E,9,400,C,8,18363,E,9,0.8,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,270.6033123
1/22/1999,17:00,55,1071,6,2,8,3,2,15,6,2,8,7,2,8,2,2,15,7,2,8,16,2,19,10,E,9,9,E,9,0,E,9,-1.1,E,9,91,A,7,978,E,9,0,E,9,0,E,9,400,C,8,0,E,9,0.8,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,271.0501236
1/22/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-1.1,E,9,96,A,7,978,E,9,0,E,9,0,E,9,400,C,8,0,E,9,0.8,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,271.194458
1/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-0.6,E,9,-0.6,E,9,100,A,7,978,E,9,320,E,9,2,E,9,400,C,8,0,E,9,0.7,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,271.152223
1/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,979,E,9,290,E,9,2.5,E,9,400,C,8,0,E,9,0.7,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,271.1317079
1/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,979,E,9,290,E,9,2.5,E,9,400,C,8,0,E,9,0.7,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,271.1217966
1/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,979,E,9,320,E,9,1.5,E,9,400,C,8,0,E,9,0.7,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,271.1170136
1/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,979,E,9,290,E,9,2.5,E,9,400,C,8,0,E,9,0.6,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,271.1147067
1/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,979,E,9,0,E,9,0,E,9,400,C,8,0,E,9,0.6,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,271.1135944
1/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,979,E,9,280,E,9,2.5,E,9,400,C,8,0,E,9,0.6,E,8,0.061,F,8,0.49,F,8,0,1,D,9,0,C,8,271.1130581
