724170,ELKINS ELKINS-RANDOLPH CO ARP,WV,-5,38.883,-79.85,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/18/1982,15:00,580,1413,402,1,9,717,1,9,110,1,13,419,1,9,680,1,9,139,1,13,213,1,18,6,A,7,2,A,7,0,A,7,-10,A,7,47,A,7,947,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2821208
1/18/1982,16:00,417,1413,268,1,13,654,1,13,77,1,13,279,1,13,572,1,13,109,1,13,142,1,23,5,A,7,4,A,7,-0.6,A,7,-10,A,7,49,A,7,947,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7833902
1/18/1982,17:00,206,1413,98,1,13,445,1,9,35,1,13,103,1,13,300,1,9,59,1,13,64,1,21,2,A,7,2,A,7,-1.1,A,7,-11.1,A,7,47,A,7,947,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5861717
1/18/1982,18:00,17,554,14,1,13,56,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,-5,A,7,-11.7,A,7,60,A,7,947,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3357447
1/18/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5.6,A,7,-11.7,A,7,59,A,7,947,A,7,20,B,8,0.1,B,8,23033,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.826155
1/18/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.1,A,7,-11.7,A,7,61,A,7,948,B,8,30,B,8,0.3,B,8,21966,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5350863
1/18/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.7,A,7,-11.7,A,7,64,A,7,948,B,8,50,B,8,0.4,B,8,20900,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1993618
1/18/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-7.2,A,7,-11.7,A,7,67,A,7,948,A,7,60,B,8,0.5,B,8,19833,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4535297
1/18/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-7.2,A,7,-11.7,A,7,67,A,7,948,B,8,80,B,8,0.6,B,8,18766,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0411576
1/18/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-8.3,A,7,-11.7,A,7,74,A,7,948,B,8,90,B,8,0.8,B,8,17700,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,264.4543804
1/19/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-9.4,A,7,-11.7,A,7,81,A,7,947,A,7,110,B,8,0.9,B,8,16633,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,263.6311361
1/19/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-10,A,7,-11.7,A,7,86,A,7,947,B,8,120,B,8,1,B,8,15566,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,262.8507329
1/19/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.3,A,7,-11.7,A,7,74,A,7,947,B,8,140,B,8,1.1,B,8,14500,C,8,20703,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,262.8863299
1/19/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.8,A,7,-11.7,A,7,71,A,7,947,A,7,150,B,8,1.3,B,8,13433,C,8,14362,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,263.3843554
1/19/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.2,A,7,-11.7,A,7,67,A,7,947,B,8,170,B,8,1.4,B,8,12366,C,8,8021,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,263.9138272
1/19/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-8.9,A,7,81,A,7,947,A,7,180,A,7,1.5,A,7,11300,B,7,1680,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,264.6493152
1/19/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,947,A,7,230,A,7,1.5,A,7,9700,B,7,520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,265.370462
1/19/1982,8:00,18,553,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5,A,7,-7.8,A,7,81,A,7,947,A,7,120,A,7,1.5,A,7,14500,B,7,670,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,66,C,8,265.997013
1/19/1982,9:00,208,1413,37,1,13,8,1,9,36,1,13,43,1,13,1,1,9,42,1,13,132,1,21,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,947,A,7,0,A,7,0,A,7,14500,B,7,670,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,66,C,8,266.6677613
1/19/1982,10:00,420,1413,102,1,9,6,1,9,100,1,13,115,1,9,3,1,9,114,1,13,371,1,18,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,947,A,7,270,A,7,2.6,A,7,12900,B,7,670,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,66,C,8,267.1082694
1/19/1982,11:00,583,1413,104,1,9,3,1,9,103,1,13,122,1,9,2,1,9,121,1,13,440,1,18,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,947,A,7,260,A,7,2.1,A,7,11300,B,7,670,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,66,C,8,267.4633954
1/19/1982,12:00,686,1413,217,1,9,3,1,9,216,1,13,245,1,9,3,1,9,244,1,13,819,1,18,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,946,A,7,260,A,7,1.5,A,7,11300,B,7,670,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.719127
1/19/1982,13:00,722,1413,144,1,9,8,1,9,140,1,13,169,1,9,6,1,9,166,1,13,618,1,18,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,945,A,7,0,A,7,0,A,7,8000,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.3547423
1/19/1982,14:00,687,1413,171,1,9,3,1,9,169,1,13,196,1,9,2,1,9,195,1,13,696,1,18,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,945,A,7,290,A,7,3.1,A,7,2800,B,7,580,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.7882784
1/19/1982,15:00,585,1413,193,1,9,3,1,9,192,1,13,215,1,9,2,1,9,214,1,13,685,1,18,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,944,A,7,0,A,7,0,A,7,4800,B,7,430,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.0021237
1/19/1982,16:00,422,1413,162,1,9,0,1,9,162,1,13,176,1,9,0,1,9,176,1,13,492,1,18,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,944,A,7,0,A,7,0,A,7,4800,B,7,430,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.4524962
1/19/1982,17:00,211,1413,62,1,13,0,1,9,62,1,13,68,1,13,0,1,9,68,1,13,193,1,21,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,944,A,7,0,A,7,0,A,7,4000,B,7,610,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.1546205
1/19/1982,18:00,19,577,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,944,A,7,310,A,7,2.1,A,7,1600,B,7,430,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.0563455
1/19/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,A,7,0,A,7,65,A,7,944,A,7,300,B,8,2.2,B,8,1800,C,8,412,B,8,1,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,273.7609882
1/19/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5,A,7,0,A,7,70,A,7,945,B,8,300,B,8,2.4,B,8,2000,C,8,393,B,8,1,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,275.5919975
1/19/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,A,7,0,A,7,73,A,7,946,B,8,290,B,8,2.5,B,8,2200,C,8,375,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.9468616
1/19/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,A,7,0,A,7,79,A,7,946,A,7,280,B,8,2.6,B,8,2400,C,8,357,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.6503353
1/19/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,A,7,0,A,7,79,A,7,947,B,8,280,B,8,2.7,B,8,2600,C,8,338,B,8,1,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,275.2954566
1/19/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,A,7,0,A,7,79,A,7,947,B,8,270,B,8,2.9,B,8,2800,C,8,320,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.1183964
1/20/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,A,7,0,A,7,82,A,7,948,A,7,260,B,8,3,B,8,3000,C,8,302,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.8757657
1/20/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,A,7,0,A,7,82,A,7,948,B,8,260,B,8,3.1,B,8,3200,C,8,283,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.6621955
1/20/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,A,7,0,A,7,85,A,7,949,B,8,250,B,8,3.2,B,8,3400,C,8,265,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.3717034
1/20/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,A,7,0,A,7,88,A,7,950,A,7,240,B,8,3.4,B,8,3600,C,8,247,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.9647723
1/20/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,A,7,0,A,7,88,A,7,950,B,8,240,B,8,3.5,B,8,3800,C,8,228,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.6657469
1/20/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,951,A,7,230,A,7,3.6,A,7,4000,B,7,210,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.5171377
1/20/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,951,A,7,50,A,7,1.5,A,7,4800,B,7,270,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.4447694
1/20/1982,8:00,18,577,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,952,A,7,360,A,7,3.6,A,7,800,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.377798
1/20/1982,9:00,211,1413,43,1,13,0,1,9,43,1,13,49,1,13,0,1,9,49,1,13,152,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,953,A,7,350,A,7,2.6,A,7,600,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.016148
1/20/1982,10:00,423,1413,101,1,9,0,1,9,101,1,13,114,1,9,0,1,9,114,1,13,375,1,18,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,953,A,7,50,A,7,1.5,A,7,400,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.4512709
1/20/1982,11:00,587,1413,137,1,9,0,1,9,137,1,13,157,1,9,0,1,9,157,1,13,550,1,18,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,953,A,7,60,A,7,2.1,A,7,600,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.147892
1/20/1982,12:00,690,1413,162,1,9,0,1,9,162,1,13,187,1,9,0,1,9,187,1,13,676,1,18,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,953,A,7,0,A,7,0,A,7,1300,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.1530637
1/20/1982,13:00,726,1413,311,1,9,1,1,9,310,1,13,342,1,9,1,1,9,341,1,13,1032,1,18,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,952,A,7,0,A,7,0,A,7,3200,B,7,400,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.9272455
1/20/1982,14:00,692,1413,276,1,9,2,1,9,275,1,13,305,1,9,2,1,9,304,1,13,939,1,18,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,952,A,7,10,A,7,1.5,A,7,4800,B,7,430,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.9974965
1/20/1982,15:00,590,1413,323,1,13,297,1,13,200,1,13,341,1,13,296,1,13,217,1,13,444,1,23,8,A,7,7,A,7,4.4,A,7,1.1,A,7,79,A,7,952,A,7,0,A,7,0,A,7,11300,B,7,430,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.935645
1/20/1982,16:00,427,1413,168,1,9,79,1,9,145,1,13,185,1,9,73,1,9,163,1,13,363,1,18,10,A,7,9,A,7,3.9,A,7,1.7,A,7,86,A,7,951,A,7,0,A,7,0,A,7,11300,B,7,4570,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3502061
1/20/1982,17:00,216,1413,34,1,13,1,1,9,33,1,13,38,1,13,0,1,9,38,1,13,124,1,21,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,951,A,7,300,A,7,1.5,A,7,11300,B,7,4570,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7222543
1/20/1982,18:00,20,600,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,951,A,7,0,A,7,0,A,7,11300,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8784743
1/20/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,A,7,0.6,A,7,89,A,7,950,A,7,10,B,8,0.2,B,8,11166,C,8,2047,B,8,1.1,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,274.3572722
1/20/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,A,7,0.6,A,7,92,A,7,950,B,8,20,B,8,0.4,B,8,11033,C,8,1963,B,8,1.1,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,273.9571012
1/20/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,A,7,0.6,A,7,92,A,7,950,B,8,30,B,8,0.7,B,8,10900,C,8,1880,B,8,1.1,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,273.6618831
1/20/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,A,7,0.6,A,7,92,A,7,950,A,7,40,B,8,0.9,B,8,10766,C,8,1797,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5152449
1/20/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,A,7,0.6,A,7,92,A,7,949,B,8,50,B,8,1.1,B,8,10633,C,8,1713,B,8,1.1,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,273.4438532
1/20/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,A,7,0.6,A,7,92,A,7,948,B,8,70,B,8,1.3,B,8,10500,C,8,1630,B,8,1.2,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,273.4093927
1/21/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,A,7,0.6,A,7,89,A,7,947,A,7,80,B,8,1.5,B,8,10366,C,8,1547,B,8,1.2,E,8,0,?,0,0,?,0,20,1,D,9,45,C,8,273.5563604
1/21/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,A,7,0.6,A,7,82,A,7,946,B,8,90,B,8,1.7,B,8,10233,C,8,1463,B,8,1.2,E,8,0,?,0,0,?,0,25,1,D,9,45,C,8,274.0947689
1/21/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,A,7,0.6,A,7,85,A,7,946,B,8,100,B,8,2,B,8,10100,C,8,1380,B,8,1.2,E,8,0,?,0,0,?,0,33,1,D,9,45,C,8,274.3862189
1/21/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,A,7,0.6,A,7,79,A,7,946,A,7,110,B,8,2.2,B,8,9966,C,8,1297,B,8,1.2,E,8,0,?,0,0,?,0,30,1,D,9,45,C,8,274.7943471
1/21/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,A,7,0.6,A,7,79,A,7,946,B,8,120,B,8,2.4,B,8,9833,C,8,1213,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.1951104
1/21/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,945,A,7,130,A,7,2.6,A,7,9700,B,7,1130,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.3795343
1/21/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,946,A,7,130,A,7,2.6,A,7,9700,B,7,790,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.4658701
1/21/1982,8:00,19,577,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,947,A,7,0,A,7,0,A,7,24100,B,7,700,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.2901611
1/21/1982,9:00,214,1413,34,1,13,0,1,9,34,1,13,39,1,13,0,1,9,39,1,13,127,1,21,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,947,A,7,300,A,7,2.6,A,7,24100,B,7,580,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.653096
1/21/1982,10:00,426,1413,74,1,9,4,1,9,72,1,13,85,1,9,2,1,9,84,1,13,291,1,18,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,948,A,7,50,A,7,1.5,A,7,6400,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.1290684
1/21/1982,11:00,591,1413,116,1,9,6,1,9,113,1,13,134,1,9,4,1,9,133,1,13,477,1,18,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,948,A,7,160,A,7,1.5,A,7,800,B,7,60,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.9624235
1/21/1982,12:00,694,1413,142,1,9,2,1,9,141,1,13,166,1,9,1,1,9,165,1,13,611,1,18,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,948,A,7,0,A,7,0,A,7,800,B,7,60,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.1939483
1/21/1982,13:00,731,1413,135,1,9,4,1,9,133,1,13,159,1,9,3,1,9,158,1,13,597,1,18,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,948,A,7,0,A,7,0,A,7,400,B,7,270,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.1035176
1/21/1982,14:00,697,1413,162,1,9,2,1,9,161,1,13,187,1,9,2,1,9,186,1,13,677,1,18,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,949,A,7,0,A,7,0,A,7,400,B,7,60,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.7590367
1/21/1982,15:00,595,1413,127,1,9,1,1,9,127,1,13,147,1,9,1,1,9,147,1,13,523,1,18,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,950,A,7,360,A,7,3.6,A,7,1600,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.6556038
1/21/1982,16:00,432,1413,81,1,9,0,1,9,81,1,13,93,1,9,0,1,9,93,1,13,321,1,18,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,951,A,7,330,A,7,2.1,A,7,1600,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.6509001
1/21/1982,17:00,221,1413,38,1,13,0,1,9,38,1,13,44,1,13,0,1,9,44,1,13,140,1,21,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,951,A,7,350,A,7,3.6,A,7,2000,B,7,240,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.5834142
1/21/1982,18:00,22,624,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,952,A,7,50,A,7,2.1,A,7,1300,B,7,120,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.4676922
1/21/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,A,7,1.1,E,9,100,A,7,953,A,7,60,B,8,2.1,B,8,1391,C,8,118,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.2183919
1/21/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,A,7,1.1,E,9,100,A,7,953,B,8,60,B,8,2,B,8,1483,C,8,115,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.9974707
1/21/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,A,7,1.1,E,9,100,A,7,954,B,8,70,B,8,2,B,8,1575,C,8,113,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.8886661
1/21/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,A,7,1.1,E,9,100,A,7,954,A,7,70,B,8,1.9,B,8,1666,C,8,110,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.835835
