723816,LANCASTER GEN WM FOX FIELD,CA,-8,34.733,-118.217,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-7.8,A,7,86,A,7,937,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,267.143716
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-7.8,A,7,83,A,7,937,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,266.5834748
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-7.8,A,7,86,A,7,937,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,266.2361159
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-8.3,A,7,87,A,7,938,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,265.7945933
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-8.3,A,7,87,A,7,939,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,265.452789
1/4/2004,8:00,113,1356,39,2,8,341,2,15,12,2,8,45,2,8,219,2,15,26,2,8,34,2,19,0,E,9,0,A,7,-5.6,A,7,-7.8,A,7,83,A,7,940,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,267.7832568
1/4/2004,9:00,350,1415,198,2,8,593,2,15,51,2,8,207,2,8,496,2,15,84,2,8,96,2,19,0,E,9,0,A,7,-2.2,A,7,-6.7,A,7,68,A,7,941,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,272.5360574
1/4/2004,10:00,544,1415,347,2,8,694,2,15,79,2,8,365,2,8,658,2,15,111,2,8,158,2,19,0,E,9,0,A,7,2.2,A,7,-6.7,A,7,48,A,7,943,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4065639
1/4/2004,11:00,681,1415,482,2,8,813,2,15,89,2,8,501,2,8,791,2,15,118,2,8,183,2,19,0,E,9,0,A,7,5,A,7,-10,A,7,30,A,7,942,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3184016
1/4/2004,12:00,751,1415,551,2,8,915,2,15,63,2,8,578,2,8,897,2,15,100,2,8,155,2,19,0,E,9,0,A,7,6.1,A,7,-12.2,A,7,23,A,7,941,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0568487
1/4/2004,13:00,748,1415,536,2,8,807,2,15,108,2,8,552,2,8,790,2,15,133,2,8,219,2,19,0,E,9,0,A,7,7.2,A,7,-11.7,A,7,22,A,7,941,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0362479
1/4/2004,14:00,673,1415,485,2,8,836,2,15,85,2,8,505,2,8,814,2,15,116,2,8,177,2,19,0,E,9,0,A,7,7.8,A,7,-16.7,A,7,13,A,7,940,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5998991
1/4/2004,15:00,532,1415,400,2,8,867,2,15,72,2,8,411,2,8,811,2,15,105,2,8,140,2,19,0,E,9,0,A,7,7.8,A,7,-16.1,A,7,14,A,7,940,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7990857
1/4/2004,16:00,333,1415,244,2,8,682,2,15,82,2,8,244,2,8,543,2,15,116,2,8,139,2,19,0,E,9,0,A,7,7.8,A,7,-15.6,A,7,15,A,7,940,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4668904
1/4/2004,17:00,97,1262,32,2,8,313,2,15,11,2,8,39,2,8,197,2,15,23,2,8,31,2,19,0,E,9,0,E,9,6.7,A,7,-15.6,A,7,16,A,7,940,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9570652
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-7.2,A,7,52,A,7,939,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8954381
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-6.7,A,7,62,A,7,939,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,273.780016
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-7.8,A,7,59,A,7,939,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,271.5784252
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,939,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,270.3677319
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-8.3,A,7,62,A,7,940,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,269.7910228
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-7.8,A,7,71,A,7,939,A,7,260,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,268.9766313
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-7.8,A,7,75,A,7,940,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.14,F,8,0,1,D,9,0,C,8,268.2236141
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-7.8,A,7,65,A,7,940,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,268.3019285
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-7.8,A,7,59,A,7,940,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,269.0155032
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-6.7,A,7,68,A,7,940,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,269.3868834
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-6.7,A,7,65,A,7,940,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,269.6284631
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-7.2,A,7,65,A,7,940,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,269.6764356
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-7.8,A,7,62,A,7,941,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,269.604761
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-7.2,A,7,69,A,7,942,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,269.3843179
1/5/2004,8:00,113,1356,41,2,8,239,2,15,22,2,8,44,2,8,127,2,15,33,2,8,40,2,19,0,E,9,0,A,7,-1.7,A,7,-7.8,A,7,59,A,7,943,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,270.9729913
1/5/2004,9:00,350,1415,161,2,8,246,2,15,100,2,8,169,2,8,205,2,15,118,2,8,198,2,19,0,E,9,0,A,7,2.2,A,7,-7.2,A,7,46,A,7,945,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7098069
1/5/2004,10:00,545,1415,367,2,8,682,2,15,103,2,8,379,2,8,638,2,15,132,2,8,197,2,19,0,E,9,0,A,7,5,A,7,-10.6,A,7,28,A,7,946,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8604159
1/5/2004,11:00,683,1415,465,2,8,730,2,15,111,2,8,487,2,8,717,2,15,140,2,8,233,2,19,0,E,9,0,A,7,7.2,A,7,-13.9,A,7,18,A,7,945,A,7,40,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2152998
1/5/2004,12:00,753,1415,533,2,8,831,2,15,89,2,8,561,2,8,821,2,15,122,2,8,197,2,19,0,E,9,0,A,7,8.3,A,7,-12.8,A,7,18,A,7,944,A,7,70,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,280.854366
1/5/2004,13:00,751,1415,523,2,8,783,2,15,106,2,8,540,2,8,767,2,15,131,2,8,218,2,19,0,E,9,0,A,7,8.9,A,7,-13.3,A,7,17,A,7,943,A,7,70,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8202523
1/5/2004,14:00,676,1415,478,2,8,780,2,15,103,2,8,503,2,8,767,2,15,135,2,8,218,2,19,0,E,9,0,A,7,9.4,A,7,-13.9,A,7,16,A,7,943,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6954085
1/5/2004,15:00,535,1415,360,2,8,672,2,15,104,2,8,370,2,8,625,2,15,132,2,8,197,2,19,0,E,9,0,A,7,9.4,A,7,-14.4,A,7,15,A,7,942,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,285.862297
1/5/2004,16:00,337,1415,241,2,8,535,2,15,113,2,8,242,2,8,430,2,15,139,2,8,218,2,19,0,E,9,0,A,7,9.4,A,7,-13.9,A,7,16,A,7,942,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0348451
1/5/2004,17:00,100,1285,33,2,8,251,2,15,15,2,8,37,2,8,148,2,15,25,2,8,32,2,19,0,E,9,0,E,9,6.7,A,7,-12.2,A,7,22,A,7,942,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4901148
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-9.4,A,7,33,A,7,941,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7871579
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-10.6,A,7,37,A,7,941,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2657409
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-11.1,A,7,37,A,7,941,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,273.0368073
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-11.7,A,7,35,A,7,941,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,272.6626905
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.8,A,7,-11.1,A,7,49,A,7,940,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,271.0404661
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.9,A,7,-10,A,7,59,A,7,940,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,269.2524046
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.4,A,7,-9.4,A,7,65,A,7,939,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,268.1955406
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.3,A,7,-9.4,A,7,59,A,7,939,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,268.1250628
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.3,A,7,-8.3,A,7,65,A,7,939,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,268.2955163
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-8.9,A,7,62,A,7,938,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,268.376912
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-8.9,A,7,65,A,7,937,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,268.2288054
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-3.3,A,7,-8.3,A,7,65,A,7,937,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,268.2321606
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-2.8,A,7,-8.3,A,7,62,A,7,937,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,268.510704
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-2.8,A,7,-7.2,A,7,69,A,7,938,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,268.7377797
1/6/2004,8:00,113,1356,43,2,8,265,2,15,22,2,8,46,2,8,141,2,15,34,2,8,40,2,19,10,E,9,6,E,9,-1.7,A,7,-6.7,A,7,65,A,7,938,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,270.8293976
1/6/2004,9:00,350,1415,161,2,8,246,2,15,100,2,8,169,2,8,205,2,15,118,2,8,198,2,19,7,E,9,7,E,9,2.2,A,7,-7.8,A,7,44,A,7,939,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7463348
1/6/2004,10:00,546,1415,216,2,8,97,2,15,178,2,8,236,2,8,94,2,15,200,2,8,479,2,19,7,E,9,6,E,9,5,A,7,-9.4,A,7,31,A,7,941,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0407194
1/6/2004,11:00,684,1415,299,2,8,100,2,15,250,2,8,327,2,8,100,2,15,279,2,8,704,2,19,6,E,9,6,E,9,7.2,A,7,-13.9,A,7,18,A,7,940,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0633941
1/6/2004,12:00,755,1415,290,2,8,60,2,15,258,2,8,318,2,8,60,2,15,286,2,8,771,2,19,8,E,9,7,E,9,7.8,A,7,-12.8,A,7,19,A,7,939,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8184399
1/6/2004,13:00,753,1415,139,2,8,0,2,15,139,2,8,164,2,8,0,2,15,164,2,8,626,2,19,9,E,9,5,E,9,8.9,A,7,-12.2,A,7,19,A,7,938,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,277.81935
1/6/2004,14:00,680,1415,95,2,8,0,2,15,95,2,8,114,2,8,0,2,15,114,2,8,437,2,19,10,E,9,4,E,9,8.3,A,7,-13.3,A,7,18,A,7,937,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4820241
1/6/2004,15:00,539,1415,109,2,8,0,2,15,109,2,8,126,2,8,0,2,15,126,2,8,444,2,19,10,E,9,4,E,9,8.3,A,7,-13.3,A,7,18,A,7,937,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6745682
1/6/2004,16:00,341,1415,114,2,8,90,2,15,92,2,8,124,2,8,76,2,15,105,2,8,201,2,19,10,E,9,4,E,9,7.8,A,7,-12.8,A,7,19,A,7,937,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0512893
1/6/2004,17:00,103,1309,16,2,8,43,2,15,13,2,8,19,2,8,18,2,15,17,2,8,21,2,19,9,E,9,6,E,9,7.2,A,7,-10,A,7,26,A,7,937,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2838122
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.7,A,7,-7.8,A,7,32,A,7,937,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9837021
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,5.6,A,7,-6.1,A,7,40,A,7,937,A,7,230,A,7,1.5,A,7,16000,B,7,3658,A,7,1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9128698
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-5,A,7,48,A,7,936,A,7,270,A,7,2.6,A,7,16000,B,7,3353,A,7,1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8920365
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-5.6,A,7,44,A,7,936,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6431812
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-4.4,A,7,51,A,7,935,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1.1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4437587
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,A,7,-4.4,A,7,48,A,7,936,A,7,240,A,7,1.5,A,7,16000,B,7,1981,A,7,1.1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,276.425872
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-3.3,A,7,55,A,7,935,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,1.2,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3378806
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-1.7,A,7,63,A,7,935,A,7,260,A,7,1.5,A,7,16000,B,7,2134,A,7,1.3,E,8,0.053,F,8,0.14,F,8,0,1,D,9,61,C,8,276.1811445
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,936,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1.2,E,8,0.053,F,8,0.14,F,8,0,1,D,9,61,C,8,276.3019463
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.9,A,7,0,A,7,76,A,7,935,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1.1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1223938
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.3,A,7,1.1,A,7,85,A,7,935,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6477001
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.2,A,7,0,A,7,85,A,7,935,A,7,10,A,7,3.1,A,7,16000,B,7,3048,A,7,1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9096161
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,935,A,7,340,A,7,1.5,A,7,16000,B,7,3353,A,7,1,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,274.5710365
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,936,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,0.9,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,274.1796611
1/7/2004,8:00,113,1356,43,2,8,325,2,15,17,2,8,47,2,8,194,2,15,30,2,8,35,2,19,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,936,A,7,250,A,7,2.1,A,7,16000,B,7,3048,A,7,0.9,E,8,0.053,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9788113
