726917,NORTH BEND MUNI AIRPORT,OR,-8,43.417,-124.25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/22/1976,7:00,341,1323,200,1,9,618,1,9,41,1,13,209,1,9,534,1,9,72,1,13,86,1,18,0,A,7,0,A,7,12.2,A,7,8.3,A,7,77,A,7,1017,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.3226264
7/22/1976,8:00,572,1323,390,1,9,766,1,9,58,1,13,409,1,9,734,1,9,92,1,13,133,1,18,0,B,8,0,B,8,14.4,B,8,8.9,B,8,69,B,8,1017,B,8,350,B,8,2.6,B,8,34866,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.5595525
7/22/1976,9:00,786,1323,573,1,9,839,1,9,73,1,13,598,1,9,830,1,9,105,1,13,179,1,18,0,B,8,0,B,8,16.7,B,8,9,B,8,60,B,8,1017,B,8,340,B,8,5.1,B,8,37533,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.871301
7/22/1976,10:00,968,1323,739,1,9,891,1,9,85,1,13,769,1,9,890,1,9,116,1,13,242,1,18,0,A,7,0,A,7,18.9,A,7,8.9,A,7,52,A,7,1017,A,7,330,A,7,7.7,A,7,40200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.443075
7/22/1976,11:00,1105,1323,864,1,9,919,1,9,93,1,13,895,1,9,922,1,9,124,1,13,337,1,18,0,B,8,0,B,8,19.3,B,8,9.7,B,8,53,B,8,1017,B,8,330,B,8,8.2,B,8,40200,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.0811887
7/22/1976,12:00,1189,1323,935,1,9,930,1,9,97,1,13,968,1,9,934,1,9,127,1,13,448,1,18,0,B,8,0,B,8,19.6,B,8,10.2,B,8,54,B,8,1017,B,8,330,B,8,8.8,B,8,40200,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.3256237
7/22/1976,13:00,1213,1323,959,1,9,936,1,9,99,1,13,993,1,9,940,1,9,129,1,13,500,1,18,0,A,7,0,A,7,20,A,7,10.6,A,7,55,A,7,1017,A,7,330,A,7,9.3,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.7938904
7/22/1976,14:00,1175,1323,923,1,9,927,1,9,97,1,13,956,1,9,931,1,9,127,1,13,427,1,18,0,B,8,0,B,8,20.6,B,8,11.2,B,8,54,B,8,1017,B,8,320,B,8,9.3,B,8,40200,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.6221088
7/22/1976,15:00,1079,1323,839,1,9,913,1,9,91,1,13,870,1,9,915,1,9,122,1,13,312,1,18,0,B,8,0,B,8,21.1,B,8,11.5,B,8,54,B,8,1016,B,8,320,B,8,9.3,B,8,40200,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.8988336
7/22/1976,16:00,931,1323,704,1,9,881,1,9,83,1,13,734,1,9,879,1,9,114,1,13,226,1,18,0,A,7,0,A,7,21.7,A,7,11.7,A,7,53,A,7,1016,A,7,310,A,7,9.3,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.6867918
7/22/1976,17:00,740,1323,509,1,18,680,1,18,127,1,18,536,1,18,680,1,18,154,1,18,288,1,31,3,B,8,3,B,8,20,B,8,12.3,B,8,61,B,8,1016,B,8,310,B,8,8.8,B,8,32166,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.5448019
7/22/1976,18:00,521,1323,292,1,18,438,1,18,119,1,18,309,1,18,419,1,18,144,1,18,230,1,31,6,B,8,5,B,8,18.4,B,8,12.7,B,8,70,B,8,1016,B,8,320,B,8,8.2,B,8,24133,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2436236
7/22/1976,19:00,288,1323,96,1,13,6,1,9,94,1,13,105,1,13,3,1,9,104,1,13,301,1,21,9,A,7,8,A,7,16.7,A,7,12.8,A,7,78,A,7,1016,A,7,320,A,7,7.7,A,7,16100,B,7,150,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5415787
7/22/1976,20:00,66,1048,14,1,13,9,1,9,13,1,13,15,1,13,5,1,9,15,1,13,33,1,21,9,B,8,9,B,8,16.1,B,8,13,B,8,81,B,8,1017,B,8,330,B,8,6.9,B,8,12333,C,8,130,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5844812
7/22/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.6,B,8,13,B,8,84,B,8,1017,B,8,350,B,8,6,B,8,8566,C,8,110,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1877987
7/22/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1018,A,7,360,A,7,5.2,A,7,4800,B,7,90,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3254593
7/22/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,13.1,B,8,87,B,8,1018,B,8,360,B,8,4.8,B,8,4266,C,8,130,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8744977
7/22/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,13.1,B,8,87,B,8,1018,B,8,350,B,8,4.5,B,8,3733,C,8,170,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.6558572
7/23/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1018,A,7,350,A,7,4.1,A,7,3200,B,7,210,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.5527939
7/23/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,13,B,8,86,B,8,1018,B,8,350,B,8,3.6,B,8,4800,C,8,190,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.5716385
7/23/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,13,B,8,85,B,8,1017,B,8,350,B,8,3.1,B,8,6400,C,8,170,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.6869411
7/23/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1017,A,7,350,A,7,2.6,A,7,8000,B,7,150,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.8467272
7/23/1976,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,15.6,B,8,12.9,B,8,85,B,8,1018,B,8,350,B,8,3.1,B,8,6400,C,8,130,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.9586473
7/23/1976,6:00,108,1324,8,1,13,1,1,9,8,1,13,10,1,13,0,1,9,10,1,13,32,1,21,10,B,8,10,B,8,15.6,B,8,13.1,B,8,86,B,8,1018,B,8,340,B,8,3.6,B,8,4800,C,8,110,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.985971
7/23/1976,7:00,338,1324,81,1,13,3,1,9,80,1,13,91,1,13,1,1,9,91,1,13,294,1,21,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1018,A,7,340,A,7,4.1,A,7,3200,B,7,90,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.7465805
7/23/1976,8:00,569,1324,133,1,9,2,1,9,132,1,13,153,1,9,1,1,9,153,1,13,544,1,18,10,B,8,10,B,8,15.8,B,8,13.7,B,8,86,B,8,1018,B,8,340,B,8,4.5,B,8,3200,C,8,90,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.3855147
7/23/1976,9:00,784,1324,228,1,9,10,1,9,222,1,13,263,1,9,8,1,9,258,1,13,943,1,18,10,B,8,10,B,8,15.9,B,8,13.6,B,8,85,B,8,1019,B,8,340,B,8,4.8,B,8,3200,C,8,90,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.9620201
7/23/1976,10:00,966,1324,265,1,9,6,1,9,261,1,13,311,1,9,5,1,9,308,1,13,1185,1,18,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1019,A,7,340,A,7,5.2,A,7,3200,B,7,90,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.5739509
7/23/1976,11:00,1104,1324,319,1,9,3,1,9,317,1,13,377,1,9,3,1,9,375,1,13,1439,1,18,10,B,8,10,B,8,17,B,8,13.3,B,8,79,B,8,1019,B,8,330,B,8,6,B,8,7500,C,8,130,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.4769215
7/23/1976,12:00,1187,1324,492,1,9,89,1,9,412,1,13,543,1,9,92,1,9,461,1,13,1965,1,18,9,B,8,9,B,8,18,B,8,13.1,B,8,73,B,8,1019,B,8,320,B,8,6.9,B,8,11800,C,8,170,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.3621596
7/23/1976,13:00,1211,1324,329,1,9,88,1,9,249,1,13,376,1,9,95,1,9,289,1,13,1262,1,18,9,A,7,9,A,7,18.9,A,7,12.8,A,7,68,A,7,1019,A,7,310,A,7,7.7,A,7,16100,B,7,210,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.989055
7/23/1976,14:00,1174,1324,476,1,9,80,1,9,405,1,13,526,1,9,82,1,9,453,1,13,1887,1,18,9,B,8,9,B,8,18.5,B,8,13,B,8,70,B,8,1020,B,8,310,B,8,7.2,B,8,16100,C,8,220,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.2382239
7/23/1976,15:00,1077,1324,424,1,9,16,1,9,411,1,13,488,1,9,16,1,9,475,1,13,1694,1,18,10,B,8,10,B,8,18.2,B,8,13,B,8,71,B,8,1020,B,8,310,B,8,6.7,B,8,16100,C,8,230,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.2638779
7/23/1976,16:00,929,1324,285,1,9,7,1,9,281,1,13,332,1,9,6,1,9,327,1,13,1225,1,18,10,A,7,10,A,7,17.8,A,7,12.8,A,7,73,A,7,1020,A,7,310,A,7,6.2,A,7,16100,B,7,240,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.7612519
7/23/1976,17:00,738,1324,211,1,9,25,1,9,198,1,13,245,1,9,21,1,9,233,1,13,840,1,18,9,B,8,9,B,8,17.4,B,8,13,B,8,75,B,8,1020,B,8,310,B,8,5.9,B,8,16100,C,8,1073,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.8950469
7/23/1976,18:00,518,1324,191,1,18,85,1,18,158,1,18,210,1,18,82,1,18,178,1,18,441,1,31,9,B,8,7,B,8,17.1,B,8,13,B,8,76,B,8,1021,B,8,320,B,8,5.5,B,8,16100,C,8,1907,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.3987777
7/23/1976,19:00,285,1324,98,1,13,86,1,13,80,1,13,107,1,13,69,1,13,92,1,13,173,1,23,8,A,7,6,A,7,16.7,A,7,12.8,A,7,78,A,7,1021,A,7,320,A,7,5.2,A,7,16100,B,7,2740,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.0230713
7/23/1976,20:00,63,1026,22,1,18,17,1,18,20,1,18,23,1,18,10,1,18,23,1,18,48,1,31,9,B,8,7,B,8,16.1,B,8,12.8,B,8,80,B,8,1021,B,8,330,B,8,5.2,B,8,14500,C,8,1897,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.0800925
7/23/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.6,B,8,12.6,B,8,82,B,8,1022,B,8,350,B,8,5.2,B,8,12900,C,8,1053,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.6644962
7/23/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,1022,A,7,360,A,7,5.2,A,7,11300,B,7,210,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.1547155
7/23/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,12.7,B,8,85,B,8,1022,B,8,360,B,8,5.2,B,8,10766,C,8,220,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.7906907
7/23/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,12.9,B,8,86,B,8,1022,B,8,360,B,8,5.2,B,8,10233,C,8,230,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,286.6161541
7/24/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1022,A,7,360,A,7,5.2,A,7,9700,B,7,240,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,286.5342524
7/24/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,12.8,B,8,86,B,8,1022,B,8,360,B,8,4.3,B,8,10233,C,8,263,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,286.4961624
7/24/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,12.6,B,8,85,B,8,1022,B,8,350,B,8,3.5,B,8,10766,C,8,287,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,286.4785186
7/24/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,1022,A,7,350,A,7,2.6,A,7,11300,B,7,310,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,286.4703606
7/24/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,12,B,8,83,B,8,1023,B,8,350,B,8,3.5,B,8,12900,C,8,287,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,286.4665918
7/24/1976,6:00,104,1313,18,1,13,1,1,9,18,1,13,21,1,13,0,1,9,21,1,13,65,1,21,10,B,8,10,B,8,15,B,8,11.8,B,8,82,B,8,1023,B,8,350,B,8,4.3,B,8,14500,C,8,263,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.4053008
7/24/1976,7:00,335,1324,93,1,13,3,1,9,93,1,13,105,1,13,2,1,9,104,1,13,325,1,21,10,A,7,10,A,7,15,A,7,11.7,A,7,81,A,7,1023,A,7,350,A,7,5.2,A,7,16100,B,7,240,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.0886752
7/24/1976,8:00,567,1324,299,1,18,302,1,18,169,1,18,318,1,18,303,1,18,188,1,18,361,1,31,7,B,8,7,B,8,16.3,B,8,12.2,B,8,76,B,8,1023,B,8,330,B,8,5.4,B,8,18766,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.552685
7/24/1976,9:00,781,1324,516,1,18,627,1,18,145,1,18,541,1,18,628,1,18,170,1,18,338,1,31,3,B,8,3,B,8,17.6,B,8,12.3,B,8,70,B,8,1023,B,8,320,B,8,5.5,B,8,21433,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.144582
7/24/1976,10:00,964,1324,722,1,9,836,1,9,112,1,13,773,1,9,847,1,9,156,1,13,329,1,18,0,A,7,0,A,7,18.9,A,7,12.2,A,7,65,A,7,1023,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.0673727
7/24/1976,11:00,1102,1324,838,1,9,857,1,9,122,1,13,861,1,9,858,1,9,146,1,13,386,1,18,0,B,8,0,B,8,18.7,B,8,12.6,B,8,67,B,8,1023,B,8,310,B,8,7.2,B,8,22500,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.2739117
7/24/1976,12:00,1185,1324,915,1,9,876,1,9,128,1,13,939,1,9,878,1,9,152,1,13,530,1,18,0,B,8,0,B,8,18.5,B,8,12.7,B,8,68,B,8,1023,B,8,320,B,8,8.8,B,8,20900,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,304.7025282
7/24/1976,13:00,1209,1324,934,1,9,878,1,9,130,1,13,959,1,9,880,1,9,153,1,13,594,1,18,0,A,7,0,A,7,18.3,A,7,12.8,A,7,70,A,7,1022,A,7,330,A,7,10.3,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,303.9521687
7/24/1976,14:00,1172,1324,904,1,9,874,1,9,127,1,13,927,1,9,876,1,9,151,1,13,500,1,18,0,B,8,0,B,8,18.7,B,8,13,B,8,69,B,8,1022,B,8,330,B,8,11.2,B,8,19300,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,302.6133268
7/24/1976,15:00,1075,1324,824,1,9,863,1,9,121,1,13,848,1,9,863,1,9,146,1,13,357,1,18,0,B,8,0,B,8,19,B,8,13,B,8,67,B,8,1022,B,8,340,B,8,12,B,8,19300,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,300.6858866
7/24/1976,16:00,927,1324,686,1,9,822,1,9,109,1,13,732,1,9,831,1,9,150,1,13,303,1,18,0,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,1022,A,7,340,A,7,12.9,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,298.3090084
7/24/1976,17:00,736,1324,518,1,9,763,1,9,92,1,13,545,1,9,757,1,9,123,1,13,208,1,18,0,B,8,0,B,8,18.5,B,8,13,B,8,70,B,8,1021,B,8,340,B,8,12.9,B,8,19300,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.9920909
7/24/1976,18:00,516,1324,330,1,9,660,1,9,71,1,13,348,1,9,629,1,9,103,1,13,144,1,18,0,B,8,0,B,8,17.6,B,8,13,B,8,74,B,8,1021,B,8,340,B,8,12.9,B,8,19300,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.2310979
7/24/1976,19:00,282,1324,146,1,13,458,1,9,47,1,13,150,1,13,361,1,9,73,1,13,87,1,21,0,A,7,0,A,7,16.7,A,7,12.8,A,7,78,A,7,1020,A,7,340,A,7,12.9,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.055258
7/24/1976,20:00,61,1004,22,1,18,55,1,18,17,1,18,22,1,18,19,1,18,21,1,18,29,1,31,3,B,8,3,B,8,15.9,B,8,12.6,B,8,80,B,8,1021,B,8,340,B,8,11.2,B,8,15533,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.9355314
7/24/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.2,B,8,12.3,B,8,82,B,8,1021,B,8,340,B,8,9.4,B,8,11766,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,288.8453075
7/24/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.7,A,7,84,A,7,1021,A,7,340,A,7,7.7,A,7,8000,B,7,90,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,285.1951451
7/24/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14,B,8,12,B,8,86,B,8,1021,B,8,340,B,8,6.5,B,8,8000,C,8,90,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,285.4290325
7/24/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.7,B,8,12,B,8,88,B,8,1021,B,8,350,B,8,5.3,B,8,8000,C,8,90,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.3571997
7/25/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1020,A,7,350,A,7,4.1,A,7,8000,B,7,90,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.1355473
7/25/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.1,B,8,12.1,B,8,92,B,8,1020,B,8,340,B,8,3.6,B,8,5866,C,8,90,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.888784
7/25/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13,B,8,12.2,B,8,94,B,8,1019,B,8,340,B,8,3.1,B,8,3733,C,8,90,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.7003958
7/25/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1019,A,7,330,A,7,2.6,A,7,1600,B,7,90,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.5268999
7/25/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,B,8,11.8,B,8,94,B,8,1019,B,8,330,B,8,2.6,B,8,1200,C,8,90,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.4063392
7/25/1976,6:00,101,1291,19,1,13,10,1,9,18,1,13,21,1,13,6,1,9,20,1,13,46,1,21,10,B,8,10,B,8,12.8,B,8,11.4,B,8,92,B,8,1019,B,8,330,B,8,2.6,B,8,800,C,8,90,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.3394064
7/25/1976,7:00,332,1324,80,1,13,20,1,9,75,1,13,88,1,13,17,1,9,84,1,13,201,1,21,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1019,A,7,330,A,7,2.6,A,7,400,B,7,90,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.1895431
7/25/1976,8:00,564,1324,238,1,18,166,1,18,167,1,18,260,1,18,166,1,18,189,1,18,397,1,31,7,B,8,7,B,8,14.3,B,8,11.5,B,8,83,B,8,1019,B,8,330,B,8,4.8,B,8,6700,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.5289296
7/25/1976,9:00,779,1324,530,1,18,680,1,18,129,1,18,561,1,18,685,1,18,157,1,18,304,1,31,3,B,8,3,B,8,15.7,B,8,11.4,B,8,75,B,8,1019,B,8,330,B,8,7.1,B,8,13000,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.9175819
7/25/1976,10:00,962,1324,722,1,9,846,1,9,106,1,13,746,1,9,844,1,9,133,1,13,262,1,18,0,A,7,0,A,7,17.2,A,7,11.1,A,7,68,A,7,1019,A,7,330,A,7,9.3,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,299.8914343
7/25/1976,11:00,1100,1324,843,1,9,872,1,9,116,1,13,868,1,9,873,1,9,141,1,13,375,1,18,0,B,8,0,B,8,17.8,B,8,11.5,B,8,66,B,8,1019,B,8,330,B,8,10,B,8,19300,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,303.4875441
7/25/1976,12:00,1184,1324,908,1,9,877,1,9,122,1,13,934,1,9,879,1,9,147,1,13,510,1,18,0,B,8,0,B,8,18.3,B,8,11.6,B,8,65,B,8,1019,B,8,340,B,8,10.6,B,8,19300,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,304.1699436
7/25/1976,13:00,1208,1324,940,1,9,892,1,9,123,1,13,965,1,9,894,1,9,148,1,13,568,1,18,0,A,7,0,A,7,18.9,A,7,11.7,A,7,63,A,7,1019,A,7,340,A,7,11.3,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,303.7627004
7/25/1976,14:00,1170,1324,906,1,9,886,1,9,121,1,13,932,1,9,888,1,9,146,1,13,482,1,18,0,B,8,0,B,8,18.5,B,8,11.9,B,8,65,B,8,1018,B,8,340,B,8,11,B,8,19300,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,302.38705
