724176,MORGANTOWN HART FIELD,WV,-5,39.65,-79.917,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/14/1994,11:00,552,1414,97,1,11,0,1,17,97,1,11,113,1,11,0,1,17,113,1,11,410,1,23,10,B,8,10,B,8,-5.5,B,8,-7.7,B,8,83,A,7,960,B,8,310,B,8,5.1,B,8,3800,C,8,330,B,8,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,45,C,8,266.2085522
1/14/1994,12:00,652,1414,140,1,11,0,1,16,140,1,11,162,1,11,0,1,16,162,1,11,589,1,22,10,A,7,10,E,9,-5.6,A,7,-8.9,A,7,75,A,7,960,A,7,290,A,7,5.1,A,7,6400,B,7,450,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,45,C,8,265.5264675
1/14/1994,13:00,685,1414,124,1,11,0,1,16,124,1,11,146,1,11,0,1,16,146,1,11,548,1,22,10,A,7,10,E,9,-6.7,A,7,-10,A,7,75,A,7,960,A,7,270,A,7,8.2,A,7,1600,B,7,360,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,45,C,8,264.7960461
1/14/1994,14:00,650,1414,140,1,11,0,1,17,140,1,11,162,1,11,0,1,17,162,1,11,588,1,23,10,B,8,10,B,8,-7.4,B,8,-12.2,B,8,65,A,7,960,B,8,270,B,8,6.7,B,8,10450,C,8,705,B,8,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,45,C,8,263.9864223
1/14/1994,15:00,548,1414,114,1,11,0,1,16,114,1,11,131,1,11,0,1,16,131,1,11,463,1,22,10,A,7,10,E,9,-8.4,A,7,-14.5,A,7,58,A,7,960,A,7,260,A,7,5.1,A,7,19300,B,7,1050,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,263.2022756
1/14/1994,16:00,387,1414,178,1,11,106,1,16,149,1,11,194,1,11,96,1,16,168,1,11,350,1,22,9,A,7,9,E,9,-8.9,A,7,-18.4,A,7,42,A,7,961,A,7,280,A,7,5.1,A,7,24100,B,7,2400,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,263.1665252
1/14/1994,17:00,178,1414,29,1,11,0,1,16,29,1,11,33,1,11,0,1,16,33,1,11,106,1,22,10,A,7,10,E,9,-9.5,A,7,-15.6,A,7,58,A,7,962,A,7,280,A,7,5.1,A,7,24100,B,7,3000,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,263.5026962
1/14/1994,18:00,9,412,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-10.6,A,7,-15,A,7,67,A,7,963,A,7,320,A,7,4.1,A,7,8000,B,7,1200,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,262.2929561
1/14/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-11.7,A,7,-16.7,A,7,63,A,7,963,A,7,310,A,7,4.6,A,7,9700,B,7,900,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,261.4518472
1/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-17.3,A,7,63,A,7,964,A,7,300,A,7,3,A,7,24100,B,7,1500,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,260.4848953
1/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-13.1,B,8,-19.5,B,8,55,A,7,965,B,8,300,B,8,3.6,B,8,24100,C,8,11750,B,8,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,259.8104558
1/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-13.9,A,7,-21.7,A,7,48,A,7,965,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,259.1226645
1/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-14.5,A,7,-21.7,A,7,51,A,7,965,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,258.1995472
1/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-21.2,A,7,53,A,7,965,A,7,260,A,7,2.5,A,7,24100,B,7,1500,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,257.8225736
1/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-19.5,A,7,63,A,7,965,A,7,260,A,7,2.5,A,7,8000,B,7,1350,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,257.6211666
1/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-17.3,A,7,77,A,7,965,A,7,240,A,7,3,A,7,8000,B,7,1050,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,85,C,8,257.5174323
1/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-17.3,A,7,77,A,7,965,A,7,230,A,7,2.5,A,7,8000,B,7,1050,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,85,C,8,257.4648083
1/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15,A,7,-17.3,A,7,81,A,7,965,A,7,240,A,7,2.5,A,7,8000,B,7,900,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,85,C,8,257.2889403
1/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-16.7,A,7,-22.3,A,7,59,A,7,966,A,7,240,A,7,5.1,A,7,11300,B,7,900,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,85,C,8,256.5057064
1/15/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-17.3,A,7,-21.7,A,7,66,A,7,967,A,7,240,A,7,4.1,A,7,11300,B,7,900,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,255.5747928
1/15/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.8,B,8,-22.3,B,8,65,A,7,968,B,8,250,B,8,4.4,B,8,10766,C,8,870,B,8,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,254.4755991
1/15/1994,8:00,12,460,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,-18.1,B,8,-22.6,B,8,65,A,7,969,B,8,250,B,8,4.8,B,8,10233,C,8,840,B,8,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,254.2296869
1/15/1994,9:00,188,1414,30,1,11,0,1,16,30,1,11,35,1,11,0,1,16,35,1,11,111,1,22,10,A,7,10,E,9,-17.8,A,7,-22.8,A,7,62,A,7,970,A,7,260,A,7,5.1,A,7,9700,B,7,810,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,254.031272
1/15/1994,10:00,396,1414,63,1,11,0,1,16,63,1,11,73,1,11,0,1,16,73,1,11,254,1,22,10,A,7,10,E,9,-17.8,A,7,-23.9,A,7,55,A,7,971,A,7,250,A,7,5.1,A,7,9700,B,7,660,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,253.8098948
1/15/1994,11:00,555,1414,100,1,11,0,1,16,100,1,11,117,1,11,0,1,16,117,1,11,421,1,22,10,A,7,10,E,9,-17.3,A,7,-23.9,A,7,53,A,7,972,A,7,250,A,7,5.1,A,7,8000,B,7,780,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,253.6686399
1/15/1994,12:00,656,1414,126,1,11,0,1,16,126,1,11,147,1,11,0,1,16,147,1,11,544,1,22,10,A,7,10,E,9,-17.3,A,7,-23.4,A,7,56,A,7,973,A,7,260,A,7,4.1,A,7,8000,B,7,630,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,253.5353672
1/15/1994,13:00,689,1414,134,1,11,0,1,16,134,1,11,157,1,11,0,1,16,157,1,11,584,1,22,10,A,7,10,E,9,-16.7,A,7,-23.4,A,7,53,A,7,973,A,7,270,A,7,5.1,A,7,8000,B,7,660,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,253.6007699
1/15/1994,14:00,654,1414,125,1,11,0,1,16,125,1,11,146,1,11,0,1,16,146,1,11,540,1,22,10,A,7,10,E,9,-16.2,A,7,-22.8,A,7,53,A,7,973,A,7,260,A,7,6.1,A,7,8000,B,7,780,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,253.9386826
1/15/1994,15:00,552,1414,100,1,11,0,1,16,100,1,11,117,1,11,0,1,16,117,1,11,420,1,22,10,A,7,10,E,9,-16.2,A,7,-22.8,A,7,53,A,7,974,A,7,260,A,7,4.1,A,7,9700,B,7,720,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,254.2917034
1/15/1994,16:00,391,1414,62,1,11,0,1,16,62,1,11,72,1,11,0,1,16,72,1,11,250,1,22,10,A,7,10,E,9,-16.7,A,7,-22.3,A,7,59,A,7,975,A,7,270,A,7,5.6,A,7,11300,B,7,750,A,7,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,254.460855
1/15/1994,17:00,183,1414,38,1,11,6,1,17,37,1,11,43,1,11,0,1,17,43,1,11,129,1,23,10,B,8,10,B,8,-17.2,B,8,-22.4,B,8,61,A,7,977,B,8,260,B,8,5.1,B,8,11700,C,8,950,B,8,0.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,254.4847532
1/15/1994,18:00,10,436,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,9,B,8,-17.8,B,8,-22.6,B,8,63,A,7,978,B,8,250,B,8,4.6,B,8,12100,C,8,1150,B,8,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,254.3771712
1/15/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-18.4,A,7,-22.8,A,7,65,A,7,979,A,7,240,A,7,4.1,A,7,12500,C,8,1350,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,254.0945966
1/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-18.4,A,7,-23.4,A,7,62,A,7,980,A,7,250,A,7,4.6,A,7,12900,B,7,1350,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,253.839459
1/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-18.9,A,7,-23.4,A,7,65,A,7,981,A,7,250,A,7,4.6,A,7,12900,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,253.5622097
1/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-18.9,A,7,-23.9,A,7,62,A,7,982,A,7,230,A,7,6.6,A,7,12900,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,253.3256042
1/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-18.9,A,7,-23.4,A,7,65,A,7,982,A,7,240,A,7,4.6,A,7,8000,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,253.2010443
1/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-19.5,A,7,-23.4,A,7,68,A,7,983,A,7,230,A,7,6.1,A,7,12900,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,253.619472
1/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-19.5,A,7,-23.9,A,7,65,A,7,984,A,7,230,A,7,4.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,71,C,8,253.1699572
1/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20,A,7,-23.9,A,7,68,A,7,985,A,7,220,A,7,4.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,252.7054123
1/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20,A,7,-23.9,A,7,68,A,7,985,A,7,240,A,7,4.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,252.365351
1/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20.6,A,7,-24.5,A,7,68,A,7,986,A,7,200,A,7,4.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,252.2401156
1/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21,B,8,-24.5,B,8,71,A,7,986,B,8,190,B,8,3.6,B,8,19300,C,8,77777,B,8,0.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,251.4343924
1/16/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.1,B,8,-24.3,B,8,73,A,7,986,B,8,190,B,8,3,B,8,19300,C,8,77777,B,8,0.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,251.1965535
1/16/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-21.7,A,7,-24.5,A,7,76,A,7,986,A,7,180,A,7,2.5,A,7,19300,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,250.8857878
1/16/1994,8:00,12,459,3,1,11,55,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,-21.7,A,7,-25,A,7,72,A,7,987,A,7,180,A,7,3,A,7,32200,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,250.7549906
1/16/1994,9:00,190,1414,93,1,11,458,1,16,32,1,11,94,1,11,313,1,16,51,1,11,57,1,22,2,A,7,2,E,9,-20.6,A,7,-24.5,A,7,68,A,7,988,A,7,200,A,7,3,A,7,32200,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,251.6416551
1/16/1994,10:00,398,1414,200,1,11,381,1,16,92,1,11,209,1,11,330,1,16,116,1,11,171,1,22,3,A,7,3,E,9,-18.9,A,7,-23.9,A,7,62,A,7,989,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,252.7228761
1/16/1994,11:00,558,1414,373,1,11,750,1,16,77,1,11,385,1,11,707,1,16,105,1,11,149,1,22,2,A,7,2,E,9,-17.3,A,7,-23.4,A,7,56,A,7,989,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,256.0847075
1/16/1994,12:00,659,1414,436,1,11,690,1,16,114,1,11,456,1,11,672,1,16,141,1,11,234,1,22,3,A,7,3,E,9,-15.6,A,7,-23.4,A,7,47,A,7,989,A,7,180,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,260.3621583
1/16/1994,13:00,693,1414,396,1,11,501,1,17,150,1,11,423,1,11,501,1,17,176,1,11,311,1,23,6,B,8,6,B,8,-13.9,B,8,-23.4,B,8,41,A,7,989,B,8,200,B,8,3.6,B,8,44250,C,8,77777,B,8,0.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,262.9750483
1/16/1994,14:00,658,1414,304,1,11,133,1,16,242,1,11,327,1,11,134,1,16,265,1,11,590,1,22,9,A,7,9,E,9,-12.3,A,7,-23.4,A,7,35,A,7,988,A,7,210,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,262.2532123
1/16/1994,15:00,557,1414,116,1,11,0,1,16,116,1,11,134,1,11,0,1,16,134,1,11,473,1,22,10,A,7,10,E,9,-11.2,A,7,-22.8,A,7,34,A,7,987,A,7,0,A,7,0,A,7,48300,B,7,3000,A,7,0.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,260.743886
1/16/1994,16:00,396,1414,77,1,11,0,1,16,77,1,11,88,1,11,0,1,16,88,1,11,298,1,22,10,A,7,10,E,9,-11.2,A,7,-20.6,A,7,42,A,7,987,A,7,320,A,7,3,A,7,32200,B,7,3000,A,7,0.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,260.1991188
1/16/1994,17:00,187,1414,39,1,11,0,1,16,39,1,11,44,1,11,0,1,16,44,1,11,135,1,22,10,A,7,10,E,9,-11.7,A,7,-20,A,7,46,A,7,985,A,7,30,A,7,3,A,7,32200,B,7,6000,A,7,0.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,259.9836286
1/16/1994,18:00,11,459,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-10.6,A,7,-18.9,A,7,47,A,7,983,A,7,100,A,7,3,A,7,32200,B,7,6000,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,260.3567837
1/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-18.9,A,7,40,A,7,980,A,7,130,A,7,4.6,A,7,32200,B,7,6000,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,261.4083622
1/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.4,B,8,-19.5,B,8,36,A,7,980,B,8,110,B,8,3.3,B,8,32200,C,8,6000,B,8,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,262.3904465
1/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-20,A,7,33,A,7,980,A,7,80,A,7,2,A,7,32200,B,7,6000,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,263.138005
1/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-18.4,A,7,38,A,7,979,A,7,0,A,7,0,A,7,24100,B,7,3000,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,263.5983934
1/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.7,A,7,-18.9,A,7,33,A,7,976,A,7,150,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1824207
1/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.4,A,7,-15.6,A,7,34,A,7,975,A,7,150,A,7,5.6,A,7,24100,B,7,1500,A,7,0.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8391995
1/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-12.3,A,7,42,A,7,973,A,7,170,A,7,4.6,A,7,24100,B,7,2100,A,7,0.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6156971
1/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-8.1,B,8,58,A,7,973,B,8,260,B,8,3.3,B,8,17700,C,8,1575,B,8,0.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8138993
1/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,973,A,7,340,A,7,2,A,7,11300,B,7,1050,A,7,0.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,71,C,8,269.6364839
1/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-2.3,A,7,95,A,7,973,A,7,180,A,7,2,A,7,800,B,7,90,A,7,0.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,71,C,8,269.9395023
1/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-2.3,A,7,95,A,7,973,A,7,240,A,7,3.6,A,7,800,B,7,90,A,7,0.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,45,C,8,269.9860267
1/17/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-2.3,A,7,100,A,7,973,A,7,210,A,7,3.6,A,7,800,B,7,120,A,7,0.9,E,8,0.103,F,8,0.17,F,8,0,1,D,9,45,C,8,269.8206567
1/17/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,972,A,7,220,A,7,5.1,A,7,800,B,7,120,A,7,0.9,E,8,0.103,F,8,0.17,F,8,0,1,D,9,45,C,8,269.8160313
1/17/1994,8:00,13,483,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,972,A,7,220,A,7,2.5,A,7,400,B,7,30,A,7,0.9,E,8,0.103,F,8,0.17,F,8,0,1,D,9,45,C,8,269.9232706
1/17/1994,9:00,192,1414,21,1,11,0,1,16,21,1,11,25,1,11,0,1,16,25,1,11,82,1,22,10,A,7,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,971,A,7,220,A,7,2.5,A,7,400,B,7,30,A,7,0.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,45,C,8,269.901593
1/17/1994,10:00,401,1414,45,1,11,0,1,16,45,1,11,54,1,11,0,1,16,54,1,11,192,1,22,10,A,7,10,E,9,-1.2,A,7,-1.7,A,7,96,A,7,971,A,7,220,A,7,3,A,7,400,B,7,30,A,7,0.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,45,C,8,269.930082
1/17/1994,11:00,562,1414,71,1,11,0,1,16,71,1,11,85,1,11,0,1,16,85,1,11,318,1,22,10,A,7,10,E,9,-1.2,A,7,-1.2,A,7,100,A,7,971,A,7,190,A,7,4.1,A,7,400,B,7,30,A,7,0.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,45,C,8,269.9004584
1/17/1994,12:00,663,1414,89,1,11,0,1,16,89,1,11,107,1,11,0,1,16,107,1,11,410,1,22,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,969,A,7,180,A,7,4.6,A,7,800,B,7,60,A,7,0.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,45,C,8,269.9778249
1/17/1994,13:00,697,1414,95,1,11,0,1,16,95,1,11,114,1,11,0,1,16,114,1,11,442,1,22,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,968,A,7,180,A,7,5.1,A,7,800,B,7,120,A,7,0.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,45,C,8,270.4649229
1/17/1994,14:00,663,1414,89,1,11,0,1,16,89,1,11,107,1,11,0,1,16,107,1,11,410,1,22,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,967,A,7,190,A,7,4.1,A,7,800,B,7,120,A,7,0.7,E,8,0.103,F,8,0.17,F,8,7,1,D,9,45,C,8,270.9069285
1/17/1994,15:00,562,1414,71,1,11,0,1,16,71,1,11,85,1,11,0,1,16,85,1,11,317,1,22,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,966,A,7,190,A,7,4.1,A,7,800,B,7,30,A,7,0.7,E,8,0.103,F,8,0.17,F,8,7,1,D,9,45,C,8,271.1745845
1/17/1994,16:00,401,1414,45,1,11,0,1,16,45,1,11,54,1,11,0,1,16,54,1,11,192,1,22,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,966,A,7,200,A,7,4.1,A,7,800,B,7,90,A,7,0.7,E,8,0.103,F,8,0.17,F,8,7,1,D,9,45,C,8,271.4198456
