722024,MIAMI/OPA LOCKA,FL,-5,25.9,-80.283,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/2005,19:00,50,812,3,2,8,45,2,15,2,2,8,6,2,8,26,2,15,4,2,8,6,2,19,9,E,9,9,E,9,24,A,7,14,A,7,54,A,7,1010,A,7,280,A,7,6.2,A,7,16100,B,7,1500,A,7,2.9,E,8,0.12,F,8,0.13,F,8,0,1,D,9,61,C,8,296.0073132
3/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,15,A,7,61,A,7,1011,A,7,300,A,7,6.7,A,7,16100,B,7,1800,A,7,2.7,E,8,0.12,F,8,0.13,F,8,0,1,D,9,61,C,8,294.830224
3/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,15,A,7,64,A,7,1012,A,7,270,A,7,5.1,A,7,16100,B,7,1500,A,7,2.5,E,8,0.12,F,8,0.13,F,8,0,1,D,9,61,C,8,294.8064021
3/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,A,7,14,A,7,64,A,7,1013,A,7,280,A,7,5.7,A,7,16100,B,7,1800,A,7,2.4,E,8,0.12,F,8,0.13,F,8,0,1,D,9,61,C,8,292.2983719
3/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,20,A,7,15,A,7,73,A,7,1013,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0024552
3/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,1013,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6904325
3/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,1013,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,291.1755993
3/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,15,A,7,83,A,7,1013,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5899718
3/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,15,A,7,83,A,7,1013,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9768845
3/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,15,A,7,88,A,7,1013,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3685755
3/29/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1014,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8760933
3/29/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,15,A,7,88,A,7,1014,A,7,290,A,7,2.6,A,7,16100,B,7,750,A,7,1.1,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6375666
3/29/2005,7:00,79,994,10,2,8,64,2,15,7,2,8,14,2,8,35,2,15,11,2,8,14,2,19,8,E,9,8,E,9,18,A,7,15,A,7,83,A,7,1015,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1743864
3/29/2005,8:00,377,1371,169,2,8,188,2,15,117,2,8,183,2,8,166,2,15,137,2,8,259,2,19,5,E,9,5,E,9,19,A,7,15,A,7,78,A,7,1015,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,290.359564
3/29/2005,9:00,671,1371,444,2,8,578,2,15,161,2,8,470,2,8,577,2,15,187,2,8,336,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1015,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,293.82806
3/29/2005,10:00,921,1371,650,2,8,768,2,15,133,2,8,676,2,8,766,2,15,160,2,8,324,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,1016,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1392234
3/29/2005,11:00,1112,1371,823,2,8,835,2,15,144,2,8,871,2,8,843,2,15,186,2,8,505,2,19,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,1016,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8806939
3/29/2005,12:00,1229,1371,919,2,8,885,2,15,124,2,8,946,2,8,887,2,15,148,2,8,524,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,1015,A,7,260,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,300.0717515
3/29/2005,13:00,1265,1371,973,2,8,906,2,15,135,2,8,998,2,8,908,2,15,158,2,8,648,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,1014,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,301.6688265
3/29/2005,14:00,1218,1371,907,2,8,879,2,15,124,2,8,933,2,8,881,2,15,148,2,8,502,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,1013,A,7,260,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,303.0674813
3/29/2005,15:00,1090,1371,799,2,8,882,2,15,97,2,8,830,2,8,883,2,15,126,2,8,304,2,19,0,E,9,0,E,9,27,A,7,9,A,7,32,A,7,1013,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,304.4227039
3/29/2005,16:00,890,1371,634,2,8,840,2,15,88,2,8,661,2,8,834,2,15,117,2,8,210,2,19,0,E,9,0,E,9,28,A,7,11,A,7,35,A,7,1013,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,305.8502358
3/29/2005,17:00,633,1371,414,2,8,738,2,15,72,2,8,437,2,8,719,2,15,104,2,8,157,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,1013,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,306.3178605
3/29/2005,18:00,336,1371,182,2,8,552,2,15,47,2,8,191,2,8,462,2,15,78,2,8,90,2,19,0,E,9,0,E,9,25,A,7,16,A,7,57,A,7,1013,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,304.072673
3/29/2005,19:00,52,811,4,2,8,94,2,15,2,2,8,9,2,8,57,2,15,6,2,8,8,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,1013,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,298.9500968
3/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,1014,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0959067
3/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,1015,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6355351
3/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,1015,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6538556
3/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1016,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5512778
3/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,1016,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9572786
3/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,15,A,7,88,A,7,1016,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,289.3584431
3/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1015,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,288.3546578
3/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1015,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,287.8792148
3/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1015,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6486227
3/30/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1015,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5401289
3/30/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,287.169005
3/30/2005,7:00,82,1016,15,2,8,181,2,15,5,2,8,22,2,8,116,2,15,12,2,8,18,2,19,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0671188
3/30/2005,8:00,383,1371,226,2,8,508,2,15,84,2,8,230,2,8,433,2,15,109,2,8,149,2,19,3,E,9,3,E,9,19,A,7,14,A,7,73,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,291.589708
3/30/2005,9:00,675,1371,450,2,8,690,2,15,110,2,8,474,2,8,680,2,15,138,2,8,234,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0967589
3/30/2005,10:00,926,1371,663,2,8,762,2,15,147,2,8,706,2,8,776,2,15,181,2,8,397,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,300.5189256
3/30/2005,11:00,1116,1371,678,2,8,417,2,15,337,2,8,715,2,8,434,2,15,361,2,8,1290,2,19,8,E,9,8,E,9,26,A,7,17,A,7,58,A,7,1017,A,7,310,A,7,2.6,A,7,16100,B,7,1080,A,7,1.7,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,298.989562
3/30/2005,12:00,1232,1371,932,2,8,855,2,15,161,2,8,990,2,8,865,2,15,210,2,8,809,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,1017,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7083201
3/30/2005,13:00,1268,1371,949,2,8,852,2,15,158,2,8,1014,2,8,864,2,15,212,2,8,931,2,19,3,E,9,3,A,7,28,A,7,19,A,7,58,A,7,1016,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,304.6666843
3/30/2005,14:00,1220,1371,912,2,8,891,2,15,117,2,8,940,2,8,893,2,15,143,2,8,490,2,19,0,E,9,0,A,7,28,A,7,19,A,7,58,A,7,1015,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,306.4407116
3/30/2005,15:00,1092,1371,811,2,8,816,2,15,159,2,8,847,2,8,819,2,15,193,2,8,516,2,19,5,E,9,5,A,7,27,A,7,19,A,7,62,A,7,1015,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,306.9541985
3/30/2005,16:00,892,1371,473,2,8,284,2,15,288,2,8,509,2,8,304,2,15,311,2,8,773,2,19,2,E,9,2,A,7,27,A,7,20,A,7,66,A,7,1015,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,303.3420845
3/30/2005,17:00,635,1371,315,2,8,233,2,15,207,2,8,342,2,8,236,2,15,233,2,8,503,2,19,3,E,9,3,A,7,27,A,7,20,A,7,66,A,7,1015,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,300.2762863
3/30/2005,18:00,338,1371,183,2,8,405,2,15,83,2,8,190,2,8,333,2,15,108,2,8,153,2,19,0,E,9,0,A,7,26,A,7,20,A,7,70,A,7,1015,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,300.7729574
3/30/2005,19:00,53,811,4,2,8,88,2,15,3,2,8,10,2,8,53,2,15,6,2,8,12,2,19,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,1016,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4147926
3/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,1016,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6586274
3/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,1017,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9581898
3/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1017,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6165483
3/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1017,A,7,80,A,7,2.1,A,7,16100,B,7,1260,A,7,3.6,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4575679
3/30/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23,A,7,21,A,7,89,A,7,1017,A,7,120,A,7,2.6,A,7,16100,B,7,1500,A,7,4.1,E,8,0.122,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3848757
3/31/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,1017,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3518842
3/31/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,1016,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3369598
3/31/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23,A,7,21,A,7,89,A,7,1016,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,294.3302182
3/31/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,22,A,7,21,A,7,94,A,7,1015,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9968918
3/31/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,21,A,7,94,A,7,1015,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,293.645316
3/31/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,22,A,7,20,A,7,88,A,7,1015,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4807942
3/31/2005,7:00,86,1039,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,23,A,7,21,A,7,89,A,7,1016,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7518086
3/31/2005,8:00,388,1370,233,2,8,533,2,15,82,2,8,238,2,8,457,2,15,108,2,8,147,2,19,3,E,9,3,E,9,26,A,7,21,A,7,74,A,7,1017,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6690917
3/31/2005,9:00,680,1370,464,2,8,745,2,15,93,2,8,481,2,8,727,2,15,119,2,8,192,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,1017,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,301.4704995
3/31/2005,10:00,930,1370,649,2,8,737,2,15,148,2,8,692,2,8,750,2,15,181,2,8,403,2,19,1,E,9,1,E,9,27,A,7,21,A,7,70,A,7,1017,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,303.1641728
3/31/2005,11:00,1119,1370,828,2,8,834,2,15,145,2,8,877,2,8,843,2,15,187,2,8,519,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1017,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,304.4429978
3/31/2005,12:00,1235,1370,913,2,8,867,2,15,129,2,8,938,2,8,869,2,15,152,2,8,554,2,19,0,E,9,0,A,7,29,A,7,21,A,7,62,A,7,1016,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,305.4205987
3/31/2005,13:00,1271,1370,967,2,8,876,2,15,152,2,8,988,2,8,877,2,15,172,2,8,721,2,19,4,E,9,4,E,9,30,A,7,21,A,7,59,A,7,1016,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,306.6699237
3/31/2005,14:00,1222,1370,895,2,8,772,2,15,204,2,8,961,2,8,792,2,15,252,2,8,1055,2,19,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,1015,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.13,F,8,0,1,D,9,61,C,8,306.9401826
3/31/2005,15:00,1094,1370,736,2,8,649,2,15,216,2,8,777,2,8,659,2,15,249,2,8,765,2,19,4,E,9,4,E,9,28,A,7,21,A,7,66,A,7,1015,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,306.1174533
3/31/2005,16:00,894,1370,568,2,8,591,2,15,181,2,8,593,2,8,593,2,15,205,2,8,456,2,19,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,1015,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,305.671388
3/31/2005,17:00,637,1370,425,2,8,622,2,15,135,2,8,438,2,8,600,2,15,158,2,8,268,2,19,2,E,9,2,E,9,27,A,7,21,A,7,70,A,7,1016,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,306.1977783
3/31/2005,18:00,340,1370,129,2,8,148,2,15,93,2,8,141,2,8,126,2,15,110,2,8,204,2,19,3,E,9,3,E,9,26,A,7,21,A,7,74,A,7,1016,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5178837
3/31/2005,19:00,54,833,6,2,8,81,2,15,4,2,8,11,2,8,47,2,15,8,2,8,11,2,19,2,E,9,2,E,9,24,A,7,19,A,7,74,A,7,1016,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0184566
3/31/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,1016,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5699711
3/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,20,A,7,78,A,7,1017,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9023561
3/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.7,A,7,20.1,A,7,78,A,7,1017,A,7,120,A,7,4.4,A,7,16100,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4823255
3/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.4,A,7,20.3,A,7,78,A,7,1017,A,7,110,A,7,4.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1285653
3/31/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.1,A,7,20.4,A,7,78,A,7,1016,A,7,110,A,7,4,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8063451
4/1/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.9,E,9,20.6,E,9,94,A,7,1016,E,9,110,E,9,3.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.134,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5317533
