725287,NIAGARA FALLS AF,NY,-5,43.1,-78.95,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/7/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,8.9,A,7,80,A,7,991,A,7,220,A,7,3.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5893501
4/7/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,9.4,A,7,77,A,7,991,A,7,220,A,7,5.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4881352
4/7/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,9.4,A,7,72,A,7,991,A,7,210,A,7,4.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0346509
4/8/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,9.4,A,7,77,A,7,991,A,7,210,A,7,4.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1217682
4/8/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,9.4,A,7,77,A,7,990,A,7,210,A,7,2.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9469667
4/8/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,10,A,7,72,A,7,990,A,7,220,A,7,4.6,A,7,24000,B,7,1800,A,7,2.2,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4497069
4/8/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,10.6,A,7,75,A,7,990,A,7,230,A,7,6.2,A,7,24000,B,7,3000,A,7,2.3,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,286.008658
4/8/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,10.6,A,7,75,A,7,990,A,7,220,A,7,5.1,A,7,24000,B,7,2400,A,7,2.3,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2563023
4/8/1991,6:00,5,284,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,13.9,A,7,10.6,A,7,80,A,7,990,A,7,220,A,7,4.1,A,7,9600,B,7,3600,A,7,2.3,E,8,0.114,F,8,0.14,F,8,0,1,D,9,5,C,8,286.0095534
4/8/1991,7:00,171,1363,34,1,11,0,1,16,34,1,11,39,1,11,0,1,16,39,1,11,120,1,22,10,A,7,10,E,9,14.4,A,7,10.6,A,7,78,A,7,990,A,7,210,A,7,4.1,A,7,9600,B,7,77777,A,7,2.3,E,8,0.114,F,8,0.14,F,8,0,1,D,9,5,C,8,285.7199093
4/8/1991,8:00,422,1363,68,1,11,0,1,16,68,1,11,80,1,11,0,1,16,80,1,11,280,1,22,10,A,7,10,E,9,17.8,A,7,12.8,A,7,73,A,7,990,A,7,230,A,7,6.7,A,7,12800,B,7,1500,A,7,2.3,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7246422
4/8/1991,9:00,654,1363,123,1,11,0,1,16,123,1,11,145,1,11,0,1,16,145,1,11,541,1,22,10,A,7,10,E,9,18.9,A,7,13.3,A,7,70,A,7,991,A,7,280,A,7,5.7,A,7,12800,B,7,1500,A,7,2.3,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9950792
4/8/1991,10:00,849,1363,173,1,11,0,1,16,173,1,11,205,1,11,0,1,16,205,1,11,801,1,22,10,A,7,10,E,9,20,A,7,13.9,A,7,68,A,7,991,A,7,240,A,7,6.7,A,7,11200,B,7,2100,A,7,2.4,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8772475
4/8/1991,11:00,995,1363,209,1,11,0,1,16,209,1,11,250,1,11,0,1,16,250,1,11,999,1,22,10,A,7,10,E,9,18.9,A,7,15,A,7,78,A,7,990,A,7,240,A,7,5.7,A,7,11200,B,7,2100,A,7,2.4,E,8,0.114,F,8,0.14,F,8,0,1,D,9,80,C,8,288.8308402
4/8/1991,12:00,1080,1363,231,1,11,0,1,16,231,1,11,277,1,11,0,1,16,277,1,11,1114,1,22,10,A,7,10,E,9,21.7,A,7,15.6,A,7,68,A,7,990,A,7,240,A,7,5.1,A,7,16000,B,7,2400,A,7,2.5,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5092766
4/8/1991,13:00,1100,1363,295,1,11,0,1,16,295,1,11,348,1,11,0,1,16,348,1,11,1353,1,22,10,A,7,10,E,9,22.8,A,7,15.6,A,7,64,A,7,989,A,7,230,A,7,7.7,A,7,16000,B,7,7500,A,7,2.5,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5371492
4/8/1991,14:00,1053,1363,280,1,11,0,1,16,280,1,11,330,1,11,0,1,16,330,1,11,1280,1,22,10,A,7,10,E,9,23.3,A,7,15,A,7,60,A,7,989,A,7,240,A,7,8.8,A,7,19200,B,7,7500,A,7,2.5,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2984101
4/8/1991,15:00,943,1363,245,1,11,0,1,16,245,1,11,287,1,11,0,1,16,287,1,11,1102,1,22,10,A,7,10,E,9,23.3,A,7,15.6,A,7,62,A,7,988,A,7,240,A,7,6.7,A,7,19200,B,7,3600,A,7,2.6,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8459797
4/8/1991,16:00,776,1363,154,1,11,0,1,16,154,1,11,182,1,11,0,1,16,182,1,11,701,1,22,10,A,7,10,E,9,21.7,A,7,14.4,A,7,63,A,7,988,A,7,240,A,7,7.2,A,7,24000,B,7,2100,A,7,2.6,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8357872
4/8/1991,17:00,564,1363,101,1,11,0,1,16,101,1,11,118,1,11,0,1,16,118,1,11,433,1,22,10,A,7,10,E,9,21.7,A,7,13.9,A,7,61,A,7,987,A,7,240,A,7,6.2,A,7,24000,B,7,2100,A,7,2.6,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8567587
4/8/1991,18:00,323,1363,47,1,11,0,1,16,47,1,11,55,1,11,0,1,16,55,1,11,189,1,22,10,A,7,10,E,9,21.1,A,7,13.3,A,7,61,A,7,987,A,7,220,A,7,4.6,A,7,24000,B,7,1500,A,7,2.7,E,8,0.114,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9424665
4/8/1991,19:00,77,1102,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,15,A,7,12.2,A,7,83,A,7,987,A,7,230,A,7,4.6,A,7,11200,B,7,1140,A,7,2.7,E,8,0.114,F,8,0.14,F,8,5,1,D,9,80,C,8,289.546186
4/8/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13.9,A,7,93,A,7,987,A,7,210,A,7,4.6,A,7,11200,B,7,1140,A,7,2.8,E,8,0.114,F,8,0.14,F,8,5,1,D,9,80,C,8,287.6534314
4/8/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.6,A,7,15,A,7,96,A,7,987,A,7,190,A,7,4.1,A,7,8000,B,7,900,A,7,2.8,E,8,0.114,F,8,0.14,F,8,5,1,D,9,45,C,8,287.225429
4/8/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.6,A,7,14.4,A,7,93,A,7,986,A,7,190,A,7,4.1,A,7,9600,B,7,750,A,7,2.8,E,8,0.114,F,8,0.14,F,8,5,1,D,9,45,C,8,287.1330148
4/8/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14.4,A,7,96,A,7,986,A,7,180,A,7,3.1,A,7,9600,B,7,1500,A,7,2.9,E,8,0.114,F,8,0.14,F,8,5,1,D,9,45,C,8,286.8943425
4/8/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15,A,7,93,A,7,986,A,7,300,A,7,6.2,A,7,24000,B,7,1140,A,7,2.9,E,8,0.114,F,8,0.14,F,8,5,1,D,9,17,C,8,287.0346961
4/9/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.6,A,7,15,A,7,96,A,7,985,A,7,230,A,7,3.6,A,7,19200,B,7,960,A,7,2.9,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1433831
4/9/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13.9,A,7,93,A,7,984,A,7,220,A,7,3.6,A,7,24000,B,7,1140,A,7,3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8993803
4/9/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.6,A,7,13.9,A,7,90,A,7,983,A,7,220,A,7,5.7,A,7,19200,B,7,660,A,7,3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,80,C,8,286.866282
4/9/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.6,A,7,14.4,A,7,93,A,7,983,A,7,230,A,7,5.7,A,7,11200,B,7,180,A,7,3.1,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9675452
4/9/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.8,A,7,97,A,7,984,A,7,240,A,7,4.6,A,7,3200,B,7,60,A,7,3.1,E,8,0.115,F,8,0.14,F,8,0,1,D,9,45,C,8,286.2860536
4/9/1991,6:00,6,307,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,12.2,A,7,11.7,A,7,97,A,7,985,A,7,210,A,7,3.6,A,7,3200,B,7,60,A,7,3.1,E,8,0.115,F,8,0.14,F,8,0,1,D,9,45,C,8,285.0040557
4/9/1991,7:00,178,1362,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,68,1,22,10,A,7,10,E,9,11.7,A,7,11.7,A,7,100,A,7,986,A,7,220,A,7,4.1,A,7,1600,B,7,30,A,7,3.2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,45,C,8,284.1379049
4/9/1991,8:00,429,1362,53,1,11,0,1,16,53,1,11,63,1,11,0,1,16,63,1,11,228,1,22,10,A,7,10,E,9,12.2,A,7,11.7,A,7,97,A,7,986,A,7,220,A,7,4.1,A,7,2400,B,7,60,A,7,3.1,E,8,0.115,F,8,0.14,F,8,0,1,D,9,45,C,8,283.5940322
4/9/1991,9:00,660,1362,93,1,11,0,1,16,93,1,11,112,1,11,0,1,16,112,1,11,430,1,22,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,986,A,7,210,A,7,5.1,A,7,3200,B,7,60,A,7,3.1,E,8,0.115,F,8,0.14,F,8,0,1,D,9,45,C,8,283.600771
4/9/1991,10:00,855,1362,126,1,11,0,1,16,126,1,11,153,1,11,0,1,16,153,1,11,617,1,22,10,A,7,10,E,9,15,A,7,13.9,A,7,93,A,7,986,A,7,230,A,7,5.7,A,7,4800,B,7,150,A,7,3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,45,C,8,284.2552747
4/9/1991,11:00,1000,1362,151,1,11,0,1,16,151,1,11,185,1,11,0,1,16,185,1,11,763,1,22,10,A,7,10,E,9,15.6,A,7,13.9,A,7,90,A,7,986,A,7,240,A,7,6.2,A,7,4800,B,7,150,A,7,3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,45,C,8,284.9510418
4/9/1991,12:00,1085,1362,379,1,11,50,1,16,339,1,11,418,1,11,51,1,16,377,1,11,1362,1,22,9,A,7,9,E,9,17.8,A,7,16.1,A,7,90,A,7,986,A,7,210,A,7,6.7,A,7,8000,B,7,210,A,7,2.9,E,8,0.115,F,8,0.14,F,8,0,1,D,9,45,C,8,285.7477317
4/9/1991,13:00,1105,1362,310,1,11,32,1,16,284,1,11,343,1,11,33,1,16,316,1,11,1198,1,22,9,A,7,9,E,9,20.6,A,7,15.6,A,7,73,A,7,985,A,7,230,A,7,6.2,A,7,11200,B,7,1050,A,7,2.9,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5720335
4/9/1991,14:00,1058,1362,288,1,11,0,1,16,288,1,11,339,1,11,0,1,16,339,1,11,1310,1,22,10,A,7,10,E,9,20,A,7,15.6,A,7,76,A,7,983,A,7,230,A,7,3.1,A,7,12800,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4953437
4/9/1991,15:00,947,1362,203,1,11,0,1,16,203,1,11,241,1,11,0,1,16,241,1,11,956,1,22,10,A,7,10,E,9,21.7,A,7,15.6,A,7,68,A,7,982,A,7,200,A,7,5.1,A,7,16000,B,7,1350,A,7,2.8,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,289.562599
4/9/1991,16:00,780,1362,162,1,11,0,1,16,162,1,11,191,1,11,0,1,16,191,1,11,731,1,22,10,A,7,10,E,9,22.2,A,7,15,A,7,64,A,7,981,A,7,220,A,7,4.1,A,7,16000,B,7,1350,A,7,2.7,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8303215
4/9/1991,17:00,569,1362,110,1,11,0,1,16,110,1,11,128,1,11,0,1,16,128,1,11,466,1,22,10,A,7,10,E,9,21.1,A,7,15.6,A,7,71,A,7,982,A,7,230,A,7,4.1,A,7,16000,B,7,1350,A,7,2.7,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2766659
4/9/1991,18:00,327,1362,61,1,11,60,1,16,47,1,11,70,1,11,51,1,16,57,1,11,102,1,22,9,A,7,9,E,9,20,A,7,15,A,7,73,A,7,981,A,7,220,A,7,4.1,A,7,16000,B,7,960,A,7,2.6,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6005385
4/9/1991,19:00,81,1124,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,46,1,22,10,A,7,10,E,9,17.8,A,7,14.4,A,7,80,A,7,981,A,7,210,A,7,3.1,A,7,16000,B,7,3000,A,7,2.6,E,8,0.115,F,8,0.14,F,8,5,1,D,9,0,C,8,290.7660999
4/9/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,14.4,A,7,86,A,7,981,A,7,170,A,7,3.1,A,7,9600,B,7,6000,A,7,2.5,E,8,0.115,F,8,0.14,F,8,5,1,D,9,45,C,8,289.1662767
4/9/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.7,A,7,15,A,7,90,A,7,980,A,7,180,A,7,4.6,A,7,6400,B,7,1350,A,7,2.5,E,8,0.115,F,8,0.14,F,8,5,1,D,9,45,C,8,288.6276804
4/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13.3,A,7,90,A,7,980,A,7,190,A,7,7.7,A,7,8000,B,7,660,A,7,2.4,E,8,0.115,F,8,0.14,F,8,5,1,D,9,45,C,8,289.6188246
4/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,979,A,7,230,A,7,4.1,A,7,9600,B,7,1350,A,7,2.4,E,8,0.115,F,8,0.14,F,8,5,1,D,9,45,C,8,287.4920261
4/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,11.7,A,7,81,A,7,979,A,7,230,A,7,6.7,A,7,32000,B,7,540,A,7,2.3,E,8,0.115,F,8,0.14,F,8,5,1,D,9,0,C,8,287.2228769
4/10/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,10,A,7,83,A,7,979,A,7,240,A,7,9.3,A,7,19200,B,7,840,A,7,2.3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,80,C,8,286.6199415
4/10/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.6,A,7,7.8,A,7,83,A,7,980,A,7,240,A,7,9.3,A,7,24000,B,7,1140,A,7,2.2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,80,C,8,283.9367506
4/10/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.1,A,7,80,A,7,980,A,7,240,A,7,9.3,A,7,32000,B,7,1800,A,7,2.2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1122912
4/10/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,5.6,A,7,83,A,7,981,A,7,260,A,7,12.9,A,7,32000,B,7,1200,A,7,2.1,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5641297
4/10/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,5,A,7,80,A,7,981,A,7,240,A,7,8.8,A,7,32000,B,7,600,A,7,2.1,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7845481
4/10/1991,6:00,7,352,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,7.2,A,7,3.9,A,7,80,A,7,982,A,7,250,A,7,12.9,A,7,32000,B,7,600,A,7,2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6490308
4/10/1991,7:00,185,1362,29,1,11,0,1,16,29,1,11,34,1,11,0,1,16,34,1,11,108,1,22,10,A,7,10,E,9,6.7,A,7,3.3,A,7,79,A,7,982,A,7,250,A,7,12.9,A,7,32000,B,7,840,A,7,2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,280.678737
4/10/1991,8:00,435,1362,70,1,11,0,1,16,70,1,11,82,1,11,0,1,16,82,1,11,290,1,22,10,A,7,10,E,9,6.7,A,7,3.3,A,7,79,A,7,982,A,7,230,A,7,11.3,A,7,32000,B,7,1200,A,7,1.9,E,8,0.115,F,8,0.14,F,8,0,1,D,9,80,C,8,275.4422271
4/10/1991,9:00,666,1362,125,1,11,0,1,16,125,1,11,147,1,11,0,1,16,147,1,11,553,1,22,10,A,7,10,E,9,6.7,A,7,2.8,A,7,76,A,7,983,A,7,240,A,7,12.9,A,7,32000,B,7,540,A,7,1.9,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4715016
4/10/1991,10:00,860,1362,175,1,11,0,1,16,175,1,11,207,1,11,0,1,16,207,1,11,814,1,22,10,A,7,10,E,9,6.1,A,7,2.2,A,7,76,A,7,983,A,7,250,A,7,9.3,A,7,32000,B,7,1200,A,7,1.8,E,8,0.115,F,8,0.14,F,8,0,1,D,9,80,C,8,276.4082502
4/10/1991,11:00,1005,1362,211,1,11,0,1,16,211,1,11,252,1,11,0,1,16,252,1,11,1011,1,22,10,A,7,10,E,9,5.6,A,7,1.7,A,7,76,A,7,984,A,7,250,A,7,11.3,A,7,32000,B,7,1200,A,7,1.8,E,8,0.115,F,8,0.14,F,8,0,1,D,9,80,C,8,275.8605733
4/10/1991,12:00,1090,1362,232,1,11,0,1,16,232,1,11,279,1,11,0,1,16,279,1,11,1121,1,22,10,A,7,10,E,9,6.1,A,7,0.6,A,7,68,A,7,984,A,7,240,A,7,8.8,A,7,32000,B,7,1500,A,7,1.7,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5618492
4/10/1991,13:00,1109,1362,526,1,11,99,1,16,445,1,11,579,1,11,103,1,16,495,1,11,1753,1,22,9,A,7,9,E,9,5.6,A,7,0,A,7,67,A,7,985,A,7,240,A,7,10.3,A,7,32000,B,7,1140,A,7,1.7,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1610695
4/10/1991,14:00,1062,1362,226,1,11,0,1,16,226,1,11,271,1,11,0,1,16,271,1,11,1090,1,22,10,A,7,10,E,9,5.6,A,7,1.7,A,7,76,A,7,986,A,7,260,A,7,10.3,A,7,32000,B,7,2100,A,7,1.6,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0430911
4/10/1991,15:00,951,1362,198,1,11,0,1,16,198,1,11,236,1,11,0,1,16,236,1,11,939,1,22,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,987,A,7,260,A,7,7.7,A,7,19200,B,7,2100,A,7,1.5,E,8,0.115,F,8,0.14,F,8,0,1,D,9,80,C,8,274.3114385
4/10/1991,16:00,784,1362,155,1,11,0,1,16,155,1,11,183,1,11,0,1,16,183,1,11,708,1,22,10,A,7,10,E,9,3.3,A,7,-0.5,A,7,76,A,7,988,A,7,270,A,7,9.3,A,7,19200,B,7,540,A,7,1.5,E,8,0.115,F,8,0.14,F,8,0,1,D,9,85,C,8,273.7185059
4/10/1991,17:00,573,1362,102,1,11,0,1,16,102,1,11,120,1,11,0,1,16,120,1,11,440,1,22,10,A,7,10,E,9,3.3,A,7,-2.1,A,7,66,A,7,989,A,7,280,A,7,11.8,A,7,19200,B,7,1140,A,7,1.4,E,8,0.115,F,8,0.14,F,8,0,1,D,9,85,C,8,273.7233341
4/10/1991,18:00,332,1362,48,1,11,0,1,16,48,1,11,56,1,11,0,1,16,56,1,11,194,1,22,10,A,7,10,E,9,2.2,A,7,-3.2,A,7,65,A,7,991,A,7,280,A,7,10.8,A,7,24000,B,7,960,A,7,1.4,E,8,0.115,F,8,0.14,F,8,0,1,D,9,85,C,8,277.2516792
4/10/1991,19:00,85,1146,14,1,11,0,1,16,14,1,11,16,1,11,0,1,16,16,1,11,52,1,22,10,A,7,10,E,9,1.7,A,7,-3.8,A,7,64,A,7,992,A,7,270,A,7,10.8,A,7,9600,B,7,750,A,7,1.3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,87,C,8,272.9638753
4/10/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-3.2,A,7,65,A,7,994,A,7,280,A,7,9.3,A,7,32000,B,7,840,A,7,1.2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,85,C,8,274.3018171
4/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,-2.1,A,7,69,A,7,996,A,7,290,A,7,8.2,A,7,32000,B,7,840,A,7,1.2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,85,C,8,274.7041525
4/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,-2.7,A,7,65,A,7,997,A,7,290,A,7,9.3,A,7,32000,B,7,960,A,7,1.1,E,8,0.115,F,8,0.14,F,8,0,1,D,9,85,C,8,276.4154237
4/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,-3.2,A,7,65,A,7,998,A,7,300,A,7,8.8,A,7,32000,B,7,1050,A,7,1.1,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,273.0310759
4/10/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.7,A,7,-3.8,A,7,64,A,7,998,A,7,280,A,7,7.2,A,7,32000,B,7,77777,A,7,1,E,8,0.115,F,8,0.14,F,8,0,1,D,9,0,C,8,273.3116636
4/11/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-4.3,A,7,64,A,7,999,A,7,290,A,7,6.7,A,7,32000,B,7,77777,A,7,1,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,273.1562103
4/11/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.6,A,7,-4.3,A,7,67,A,7,1000,A,7,280,A,7,6.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7818046
4/11/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-4.3,A,7,70,A,7,1000,A,7,280,A,7,5.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.14,F,8,0,1,D,9,0,C,8,272.2769688
