727130,PRESQUE ISLE MUNICIP,ME,-5,46.683,-68.05,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/29/2002,14:00,1019,1347,511,2,8,233,2,15,335,2,8,555,2,8,252,2,15,364,2,8,1073,2,19,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,30,A,7,7.7,A,7,4000,B,7,30,A,7,1.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5839019
4/29/2002,15:00,877,1347,153,2,8,0,2,15,153,2,8,184,2,8,0,2,15,184,2,8,738,2,19,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,994,E,9,30,A,7,7.7,A,7,16100,B,7,660,A,7,1.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4818567
4/29/2002,16:00,692,1347,456,2,8,459,2,15,219,2,8,470,2,8,460,2,15,233,2,8,481,2,19,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,994,E,9,30,A,7,7.2,A,7,16100,B,7,690,A,7,1.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1186112
4/29/2002,17:00,477,1347,191,2,8,132,2,15,144,2,8,208,2,8,126,2,15,163,2,8,330,2,19,9,E,9,9,A,7,3,A,7,-1,A,7,74,A,7,994,E,9,20,A,7,5.7,A,7,16100,B,7,960,A,7,1.1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5355361
4/29/2002,18:00,248,1347,109,2,8,236,2,15,65,2,8,112,2,8,170,2,15,81,2,8,119,2,19,9,E,9,9,A,7,2,A,7,-2,A,7,73,A,7,994,E,9,40,A,7,3.6,A,7,16100,B,7,2400,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9654017
4/29/2002,19:00,40,842,5,2,8,69,2,15,4,2,8,9,2,8,37,2,15,7,2,8,11,2,19,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,994,E,9,50,A,7,2.1,A,7,16100,B,7,1500,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,275.900989
4/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,994,E,9,10,A,7,1.5,A,7,16100,B,7,1500,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6763695
4/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,E,9,10,A,7,2.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8438486
4/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,994,E,9,20,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2751271
4/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,994,E,9,20,A,7,4.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9767798
4/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,994,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4173958
4/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,994,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5670269
4/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8481082
4/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,1290,A,7,0.8,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3039105
4/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,270.3321837
4/30/2002,5:00,44,886,5,2,8,104,2,15,2,2,8,8,2,8,59,2,15,5,2,8,8,2,19,0,E,9,0,A,7,-1,A,7,-5,A,7,71,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,271.1843209
4/30/2002,6:00,254,1347,153,2,8,390,2,15,80,2,8,155,2,8,283,2,15,102,2,8,150,2,19,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7126132
4/30/2002,7:00,484,1347,350,2,8,687,2,15,103,2,8,359,2,8,630,2,15,132,2,8,191,2,19,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,994,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3066508
4/30/2002,8:00,698,1347,504,2,8,731,2,15,124,2,8,528,2,8,723,2,15,152,2,8,267,2,19,0,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2314354
4/30/2002,9:00,882,1347,702,2,8,869,2,15,132,2,8,728,2,8,865,2,15,160,2,8,311,2,19,0,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,994,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,284.977068
4/30/2002,10:00,1023,1347,816,2,8,942,2,15,98,2,8,846,2,8,942,2,15,128,2,8,278,2,19,0,E,9,0,A,7,6,A,7,-7,A,7,36,A,7,994,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1391622
4/30/2002,11:00,1112,1347,911,2,8,963,2,15,114,2,8,940,2,8,964,2,15,142,2,8,365,2,19,0,E,9,0,A,7,7,A,7,-8,A,7,31,A,7,994,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8617187
4/30/2002,12:00,1142,1347,914,2,8,954,2,15,103,2,8,946,2,8,957,2,15,133,2,8,375,2,19,0,E,9,0,A,7,8,A,7,-8,A,7,29,A,7,994,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1202604
4/30/2002,13:00,1111,1347,899,2,8,820,2,15,221,2,8,951,2,8,834,2,15,262,2,8,853,2,19,2,E,9,2,A,7,8,A,7,-9,A,7,26,A,7,994,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,288.611363
4/30/2002,14:00,1022,1347,656,2,8,507,2,15,271,2,8,701,2,8,528,2,15,300,2,8,872,2,19,9,E,9,9,A,7,9,A,7,-9,A,7,25,A,7,994,E,9,250,A,7,4.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3557126
4/30/2002,15:00,880,1347,636,2,8,701,2,15,177,2,8,666,2,8,705,2,15,204,2,8,447,2,19,2,E,9,2,A,7,10,A,7,-9,A,7,23,A,7,994,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8556158
4/30/2002,16:00,696,1347,406,2,8,382,2,15,209,2,8,436,2,8,398,2,15,230,2,8,478,2,19,9,E,9,9,A,7,11,A,7,-9,A,7,22,A,7,994,E,9,240,A,7,5.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5041424
4/30/2002,17:00,481,1347,279,2,8,455,2,15,116,2,8,293,2,8,424,2,15,141,2,8,222,2,19,2,E,9,2,A,7,10,A,7,-9,A,7,23,A,7,994,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3465657
4/30/2002,18:00,252,1347,144,2,8,441,2,15,62,2,8,145,2,8,322,2,15,85,2,8,105,2,19,9,E,9,9,A,7,9,A,7,-8,A,7,27,A,7,994,E,9,250,A,7,3.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9486383
4/30/2002,19:00,43,864,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,B,8,10,B,8,8.2,B,8,-7,B,8,31,A,7,994,E,9,260,B,8,3.1,B,8,16100,C,8,2100,B,8,0.8,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2255345
4/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-6,A,7,34,A,7,994,E,9,260,A,7,2.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3867637
4/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-4,A,7,47,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6556972
4/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6.3,A,7,-2.4,A,7,49,A,7,994,E,9,200,A,7,1.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2174994
4/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,-0.9,A,7,49,A,7,994,E,9,200,A,7,2.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,278.184324
4/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,0.5,A,7,53,A,7,994,E,9,220,A,7,4.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3449312
5/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.3,A,7,2.1,A,7,86,A,7,994,E,9,160,A,7,5.5,A,7,6400,B,7,150,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5782729
5/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.6,A,7,3.6,A,7,89,A,7,994,E,9,150,A,7,6.9,A,7,4800,B,7,120,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,278.845338
5/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,5.1,A,7,93,A,7,994,E,9,160,A,7,8.3,A,7,5600,B,7,180,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,279.161984
5/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,6.6,A,7,89,A,7,994,E,9,160,A,7,9.7,A,7,6400,B,7,120,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,279.486784
5/1/1996,5:00,49,930,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,E,9,10,A,7,8.8,A,7,7.7,A,7,93,A,7,994,E,9,160,A,7,7.7,A,7,4000,B,7,120,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8464995
5/1/1996,6:00,262,1345,33,1,25,0,1,28,33,1,25,39,1,25,0,1,28,39,1,25,132,1,45,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,994,E,9,150,A,7,7.2,A,7,8000,B,7,210,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,280.205316
5/1/1996,7:00,491,1345,63,1,25,0,1,28,63,1,25,76,1,25,0,1,28,76,1,25,278,1,45,10,E,9,10,A,7,10,A,7,8.8,A,7,92,A,7,994,E,9,190,A,7,5.1,A,7,3200,B,7,180,A,7,1.6,E,8,0.083,F,8,0.15,F,8,20,1,D,9,0,C,8,280.5326479
5/1/1996,8:00,704,1345,120,1,25,0,1,28,120,1,25,143,1,25,0,1,28,143,1,25,551,1,45,10,E,9,10,A,7,10.5,A,7,9.4,A,7,93,A,7,994,E,9,200,A,7,3.6,A,7,4000,B,7,270,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7155618
5/1/1996,9:00,888,1345,189,1,25,0,1,28,189,1,25,224,1,25,0,1,28,224,1,25,883,1,45,10,E,9,10,A,7,8.3,A,7,6.1,A,7,86,A,7,994,E,9,270,A,7,4.6,A,7,16100,B,7,480,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,279.789808
5/1/1996,10:00,1028,1345,224,1,25,0,1,28,224,1,25,268,1,25,0,1,28,268,1,25,1074,1,45,10,E,9,10,A,7,7.7,A,7,5,A,7,83,A,7,994,E,9,260,A,7,4.1,A,7,16100,B,7,870,A,7,1.6,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,278.466345
5/1/1996,11:00,1116,1345,206,1,25,0,1,28,206,1,25,251,1,25,0,1,28,251,1,25,1026,1,45,10,E,9,10,A,7,8.8,A,7,6.1,A,7,83,A,7,994,E,9,250,A,7,4.1,A,7,16100,B,7,390,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1450681
5/1/1996,12:00,1146,1345,253,1,25,0,1,28,253,1,25,305,1,25,0,1,28,305,1,25,1219,1,45,10,E,9,10,A,7,10,A,7,4.4,A,7,68,A,7,994,E,9,310,A,7,4.6,A,7,16100,B,7,1200,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5589137
5/1/1996,13:00,1115,1345,295,1,25,64,1,28,242,1,25,327,1,25,65,1,28,273,1,25,1071,1,45,10,E,9,9,A,7,12.2,A,7,3.3,A,7,54,A,7,994,E,9,280,A,7,4.6,A,7,16100,B,7,1110,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1871436
5/1/1996,14:00,1026,1345,651,1,25,572,1,28,215,1,25,685,1,25,578,1,28,243,1,25,682,1,45,8,E,9,3,A,7,13.8,A,7,4.4,A,7,53,A,7,994,E,9,280,A,7,5.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0962559
5/1/1996,15:00,885,1345,571,1,25,633,1,28,154,1,25,604,1,25,641,1,28,182,1,25,400,1,45,7,E,9,2,A,7,14.4,A,7,2.7,A,7,45,A,7,994,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5923833
5/1/1996,16:00,701,1345,405,1,25,444,1,28,173,1,25,429,1,25,447,1,28,195,1,25,372,1,45,8,E,9,3,A,7,15,A,7,2.2,A,7,42,A,7,994,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7245848
5/1/1996,17:00,487,1345,279,1,25,555,1,28,78,1,25,292,1,25,517,1,28,105,1,25,153,1,45,6,B,8,1,B,8,15,A,7,1.1,A,7,39,A,7,994,E,9,300,A,7,2.5,A,7,16100,B,7,77777,B,8,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0268033
5/1/1996,18:00,258,1345,108,1,25,285,1,28,53,1,25,114,1,25,210,1,28,74,1,25,95,1,45,6,B,8,2,B,8,14.4,A,7,1.1,A,7,40,A,7,994,E,9,190,A,7,2,A,7,16100,B,7,77777,B,8,1.4,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,290.591814
5/1/1996,19:00,47,908,13,1,25,30,1,28,11,1,25,14,1,25,9,1,28,14,1,25,18,1,45,7,B,8,3,B,8,10,A,7,1.1,A,7,54,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,20359,B,8,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6688525
5/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,6.1,A,7,1.1,A,7,70,A,7,994,E,9,260,A,7,1.5,A,7,16100,B,7,16320,B,8,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3497295
5/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,3.8,A,7,0.5,A,7,79,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,12251,B,8,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3042425
5/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,3.3,A,7,0,A,7,79,A,7,994,E,9,0,A,7,0,A,7,16100,B,7,8213,B,8,1.3,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4345663
5/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,7.2,A,7,4.4,A,7,82,A,7,994,E,9,130,A,7,2.5,A,7,16100,B,7,4174,B,8,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9495954
5/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7.7,A,7,5.5,A,7,86,A,7,994,E,9,190,A,7,2.5,A,7,16100,B,7,180,A,7,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1467804
5/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,5.5,A,7,89,A,7,994,E,9,170,A,7,4.1,A,7,16100,B,7,60,A,7,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5931897
5/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,6.1,A,7,90,A,7,994,E,9,160,A,7,4.1,A,7,16100,B,7,90,A,7,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8667024
5/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,6.1,A,7,90,A,7,994,E,9,170,A,7,3.6,A,7,16100,B,7,90,A,7,1.2,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0896478
5/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,7.2,A,7,5.5,A,7,89,A,7,994,E,9,160,A,7,5.6,A,7,16100,B,7,150,A,7,1.1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0294097
5/2/1996,5:00,53,952,16,1,25,133,1,28,9,1,25,18,1,25,61,1,28,14,1,25,17,1,45,3,E,9,3,A,7,6.6,A,7,5,A,7,90,A,7,994,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5518129
5/2/1996,6:00,267,1344,128,1,25,275,1,28,73,1,25,131,1,25,205,1,28,90,1,25,135,1,45,2,E,9,2,A,7,7.7,A,7,5.5,A,7,86,A,7,994,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4979843
5/2/1996,7:00,496,1344,337,1,25,745,1,28,62,1,25,352,1,25,698,1,28,94,1,25,128,1,45,2,B,8,2,B,8,8.3,A,7,5.5,A,7,83,A,7,994,E,9,170,A,7,6.6,A,7,16100,B,7,77777,B,8,1.1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3324882
5/2/1996,8:00,709,1344,278,1,25,420,1,28,56,1,25,307,1,25,421,1,28,84,1,25,141,1,45,2,B,8,2,B,8,10.5,A,7,6.1,A,7,74,A,7,994,E,9,160,A,7,6.1,A,7,16100,B,7,77777,B,8,1.1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4423574
5/2/1996,9:00,892,1344,517,1,25,610,1,28,112,1,25,560,1,25,626,1,28,144,1,25,304,1,45,2,B,8,2,B,8,12.7,A,7,5.5,A,7,62,A,7,994,E,9,150,A,7,6.6,A,7,16100,B,7,77777,B,8,1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9528346
5/2/1996,10:00,1032,1344,723,1,25,780,1,28,124,1,25,773,1,25,790,1,28,165,1,25,393,1,45,2,B,8,2,B,8,14.4,A,7,5.5,A,7,55,A,7,994,E,9,160,A,7,6.6,A,7,16100,B,7,77777,B,8,1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,292.441597
5/2/1996,11:00,1120,1344,843,1,25,861,1,28,126,1,25,869,1,25,861,1,28,150,1,25,393,1,45,2,B,8,2,B,8,16.1,A,7,5,A,7,48,A,7,994,E,9,160,A,7,6.1,A,7,16100,B,7,77777,B,8,1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1526958
5/2/1996,12:00,1149,1344,864,1,25,847,1,28,140,1,25,926,1,25,859,1,28,190,1,25,583,1,45,2,E,9,2,A,7,16.6,A,7,2.7,A,7,39,A,7,994,E,9,210,A,7,5.6,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3645014
5/2/1996,13:00,1118,1344,697,1,25,621,1,28,181,1,25,750,1,25,637,1,28,219,1,25,727,1,45,3,E,9,3,A,7,16.6,A,7,2.7,A,7,39,A,7,994,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.15,F,8,2,1,D,9,0,C,8,294.1538245
5/2/1996,14:00,1029,1344,457,1,25,82,1,28,394,1,25,503,1,25,85,1,28,438,1,25,1463,1,45,9,E,9,9,A,7,11.1,A,7,5.5,A,7,68,A,7,994,E,9,300,A,7,6.1,A,7,16100,B,7,2400,A,7,1,E,8,0.083,F,8,0.15,F,8,2,1,D,9,0,C,8,288.4069151
5/2/1996,15:00,888,1344,320,1,25,47,1,28,289,1,25,352,1,25,48,1,28,321,1,25,987,1,45,9,E,9,9,A,7,11.1,A,7,4.4,A,7,63,A,7,994,E,9,290,A,7,5.1,A,7,16100,B,7,1410,A,7,1,E,8,0.083,F,8,0.15,F,8,2,1,D,9,0,C,8,283.4163196
5/2/1996,16:00,704,1344,253,1,25,66,1,28,219,1,25,279,1,25,66,1,28,244,1,25,670,1,45,9,E,9,9,A,7,11.1,A,7,4.4,A,7,63,A,7,994,E,9,320,A,7,2,A,7,11300,B,7,1350,A,7,1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4859198
5/2/1996,17:00,491,1344,225,1,25,429,1,28,68,1,25,238,1,25,403,1,28,90,1,25,136,1,45,3,E,9,3,A,7,12.7,A,7,3.3,A,7,53,A,7,994,E,9,250,A,7,3,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2947571
5/2/1996,18:00,263,1344,140,1,25,473,1,28,48,1,25,144,1,25,359,1,28,74,1,25,87,1,45,2,E,9,2,A,7,12.7,A,7,2.7,A,7,51,A,7,994,E,9,240,A,7,2.5,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4024737
5/2/1996,19:00,50,930,16,1,25,126,1,28,9,1,25,17,1,25,58,1,28,14,1,25,17,1,45,3,E,9,3,A,7,11.1,A,7,-1.2,A,7,42,A,7,994,E,9,280,A,7,6.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7911317
5/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10,A,7,-2.8,A,7,39,A,7,994,E,9,290,A,7,6.1,A,7,16100,B,7,77777,B,8,0.9,E,8,0.083,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4958767
