722195,FULTON CO ARPT BROW,GA,-5,33.767,-84.517,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-5,A,7,49,A,7,991,E,9,60,A,7,3.1,A,7,16100,B,7,870,A,7,1.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,275.115153
1/27/1997,8:00,15,482,1,1,25,3,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,5.5,B,8,-3.2,B,8,52,A,7,991,E,9,90,B,8,4.1,B,8,16100,C,8,885,B,8,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,275.9198627
1/27/1997,9:00,221,1411,97,1,24,34,1,27,92,1,24,106,1,24,26,1,27,102,1,24,193,1,43,10,E,9,9,A,7,8,A,7,-1,A,7,52,A,7,992,E,9,120,A,7,5.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,277.2225232
1/27/1997,10:00,464,1411,222,1,24,393,1,27,92,1,24,237,1,24,359,1,27,118,1,24,171,1,43,5,E,9,5,A,7,8,A,7,0,A,7,57,A,7,993,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,278.8960335
1/27/1997,11:00,661,1411,390,1,24,518,1,27,147,1,24,415,1,24,514,1,27,173,1,24,300,1,43,5,E,9,5,A,7,10,A,7,2,A,7,57,A,7,993,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,281.6250439
1/27/1997,12:00,796,1411,475,1,24,644,1,27,111,1,24,507,1,24,649,1,27,139,1,24,258,1,43,5,E,9,5,A,7,12,A,7,3,A,7,54,A,7,993,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,285.9521558
1/27/1997,13:00,860,1411,196,1,24,0,1,27,196,1,24,229,1,24,0,1,27,229,1,24,875,1,43,10,E,9,10,A,7,14,A,7,4,A,7,51,A,7,993,E,9,130,A,7,4.1,A,7,24100,B,7,2100,A,7,1.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,285.9742756
1/27/1997,14:00,848,1411,219,1,24,0,1,27,219,1,24,253,1,24,0,1,27,253,1,24,943,1,43,10,E,9,9,A,7,15,A,7,5,A,7,51,A,7,992,E,9,130,A,7,5.1,A,7,24100,B,7,2400,A,7,1.5,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,284.8919809
1/27/1997,15:00,763,1411,374,1,24,234,1,27,247,1,24,407,1,24,242,1,27,275,1,24,635,1,43,5,E,9,5,A,7,17,A,7,6,A,7,48,A,7,992,E,9,140,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,286.9295841
1/27/1997,16:00,608,1411,299,1,24,117,1,27,248,1,24,327,1,24,116,1,27,276,1,24,648,1,43,10,E,9,9,A,7,18,A,7,6,A,7,45,A,7,993,E,9,140,A,7,6.2,A,7,24100,B,7,2400,A,7,1.6,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,288.7178678
1/27/1997,17:00,396,1411,84,1,24,0,1,27,84,1,24,96,1,24,0,1,27,96,1,24,319,1,43,10,E,9,10,A,7,17,A,7,6,A,7,48,A,7,994,E,9,140,A,7,4.1,A,7,24100,B,7,2100,A,7,1.7,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,288.5140277
1/27/1997,18:00,143,1411,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,92,1,43,10,E,9,10,A,7,17,A,7,7,A,7,52,A,7,994,E,9,160,A,7,4.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,288.205721
1/27/1997,19:00,0,59,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,17,A,7,6,A,7,48,A,7,994,E,9,130,A,7,2.6,A,7,12900,B,7,1800,A,7,1.8,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,288.2740183
1/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,7,A,7,55,A,7,995,E,9,140,A,7,3.1,A,7,16100,B,7,1200,A,7,1.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,288.0302014
1/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.8,B,8,7,B,8,56,A,7,995,E,9,140,B,8,3.6,B,8,16100,C,8,1500,B,8,1.9,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,287.6572786
1/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,7,A,7,55,A,7,995,E,9,140,A,7,4.1,A,7,16100,B,7,1800,A,7,2,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,287.5057359
1/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,7,A,7,55,A,7,995,E,9,150,A,7,3.1,A,7,16100,B,7,1020,A,7,2.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,287.4737721
1/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,8,A,7,59,A,7,994,E,9,140,A,7,3.6,A,7,16100,B,7,1020,A,7,2.1,E,8,0.059,F,8,0.17,F,8,0,1,D,9,81,C,8,287.4590284
1/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,9,A,7,63,A,7,994,E,9,180,A,7,5.1,A,7,16100,B,7,1350,A,7,2.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,81,C,8,287.4522326
1/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,994,E,9,180,A,7,5.1,A,7,16100,B,7,1350,A,7,2.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,81,C,8,287.4491023
1/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,994,E,9,200,A,7,5.1,A,7,6400,B,7,810,A,7,2.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,81,C,8,287.4476609
1/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,994,E,9,220,A,7,5.1,A,7,3200,B,7,540,A,7,2.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,81,C,8,286.4064633
1/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,994,E,9,270,A,7,4.1,A,7,8000,B,7,480,A,7,2.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,81,C,8,285.9244342
1/28/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,995,E,9,200,A,7,3.1,A,7,8000,B,7,840,A,7,2.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,285.3823942
1/28/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,995,E,9,260,A,7,2.6,A,7,8000,B,7,120,A,7,2.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,63,C,8,284.5520543
1/28/1997,8:00,16,505,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,996,E,9,260,A,7,2.1,A,7,4800,B,7,120,A,7,2.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,284.0143662
1/28/1997,9:00,224,1410,30,1,24,0,1,27,30,1,24,35,1,24,0,1,27,35,1,24,116,1,43,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,996,E,9,260,A,7,2.6,A,7,72400,B,7,90,A,7,2.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,283.6412228
1/28/1997,10:00,468,1410,70,1,24,0,1,27,70,1,24,82,1,24,0,1,27,82,1,24,295,1,43,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,997,E,9,250,A,7,2.1,A,7,9700,B,7,150,A,7,2.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,283.6033124
1/28/1997,11:00,665,1410,103,1,24,0,1,27,103,1,24,122,1,24,0,1,27,122,1,24,465,1,43,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,998,E,9,340,A,7,6.2,A,7,11300,B,7,150,A,7,2.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,283.9123964
1/28/1997,12:00,800,1410,151,1,24,0,1,27,151,1,24,179,1,24,0,1,27,179,1,24,689,1,43,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,997,E,9,330,A,7,5.1,A,7,11300,B,7,210,A,7,2.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,281.1078583
1/28/1997,13:00,864,1410,196,1,25,0,1,28,196,1,25,229,1,25,0,1,28,229,1,25,877,1,45,10,B,8,10,B,8,8.5,B,8,6.2,B,8,85,A,7,996,E,9,330,B,8,4.6,B,8,11300,C,8,555,B,8,2.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,279.4215555
1/28/1997,14:00,853,1410,194,1,24,0,1,27,194,1,24,227,1,24,0,1,27,227,1,24,865,1,43,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,996,E,9,320,A,7,4.1,A,7,11300,B,7,900,A,7,2.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8820787
1/28/1997,15:00,768,1410,266,1,24,90,1,27,217,1,24,293,1,24,90,1,27,244,1,24,682,1,43,10,E,9,9,A,7,9,A,7,6,A,7,81,A,7,995,E,9,330,A,7,5.1,A,7,16100,B,7,900,A,7,2.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,279.3318085
1/28/1997,16:00,613,1410,277,1,24,63,1,27,249,1,24,302,1,24,62,1,27,275,1,24,653,1,43,10,E,9,9,A,7,8,A,7,4,A,7,76,A,7,995,E,9,350,A,7,5.1,A,7,16100,B,7,510,A,7,2.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,279.2535088
1/28/1997,17:00,401,1410,84,1,24,0,1,27,84,1,24,96,1,24,0,1,27,96,1,24,321,1,43,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,995,E,9,340,A,7,4.1,A,7,16100,B,7,510,A,7,2.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6012351
1/28/1997,18:00,148,1410,33,1,24,0,1,27,33,1,24,37,1,24,0,1,27,37,1,24,111,1,43,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,995,E,9,340,A,7,4.1,A,7,16100,B,7,4500,A,7,2.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,278.3101067
1/28/1997,19:00,1,82,0,1,24,7,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,6,E,9,5,A,7,7,A,7,2,A,7,70,A,7,995,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,278.4348344
1/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,995,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,278.2244008
1/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,994,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,277.6277151
1/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,994,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,276.633707
1/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,3.4,B,8,-2,B,8,66,A,7,994,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,276.0010153
1/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3,A,7,-2,A,7,68,A,7,993,E,9,10,A,7,2.1,A,7,16100,B,7,7500,A,7,2.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,275.4105628
1/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,993,E,9,30,A,7,2.6,A,7,16100,B,7,4500,A,7,2.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,274.6086193
1/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,992,E,9,330,A,7,2.1,A,7,16100,B,7,960,A,7,2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,274.1400777
1/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3,B,8,-1.5,B,8,71,A,7,992,E,9,340,B,8,2.1,B,8,16100,C,8,930,B,8,2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,274.2230171
1/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,992,E,9,350,A,7,2.1,A,7,16100,B,7,900,A,7,2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,274.7942999
1/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,275.5972784
1/29/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,992,E,9,50,A,7,2.6,A,7,16100,B,7,960,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,276.8677476
1/29/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,-6,A,7,37,A,7,992,E,9,70,A,7,6.7,A,7,16100,B,7,1050,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,277.817526
1/29/1997,8:00,17,505,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,5.9,B,8,-5.2,B,8,43,A,7,992,E,9,70,B,8,7,B,8,18766,C,8,1040,B,8,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,277.864254
1/29/1997,9:00,227,1410,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,126,1,45,10,B,8,10,B,8,5.6,B,8,-4.1,B,8,48,A,7,992,E,9,70,B,8,7.4,B,8,21433,C,8,1030,B,8,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,277.4650126
1/29/1997,10:00,472,1410,86,1,24,0,1,27,86,1,24,100,1,24,0,1,27,100,1,24,349,1,43,10,E,9,10,A,7,6,A,7,-3,A,7,51,A,7,992,E,9,70,A,7,7.7,A,7,24100,B,7,1020,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,277.0932523
1/29/1997,11:00,669,1410,135,1,24,0,1,27,135,1,24,157,1,24,0,1,27,157,1,24,580,1,43,10,E,9,10,A,7,6,A,7,-3,A,7,51,A,7,992,E,9,70,A,7,7.7,A,7,16100,B,7,900,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,276.7219039
1/29/1997,12:00,805,1410,169,1,24,0,1,27,169,1,24,198,1,24,0,1,27,198,1,24,755,1,43,10,E,9,10,A,7,6,A,7,-2,A,7,55,A,7,991,E,9,60,A,7,6.7,A,7,16100,B,7,960,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,276.341926
1/29/1997,13:00,869,1410,186,1,24,0,1,27,186,1,24,219,1,24,0,1,27,219,1,24,845,1,43,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,989,E,9,90,A,7,5.1,A,7,16100,B,7,840,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,276.0514525
1/29/1997,14:00,858,1410,183,1,25,0,1,28,183,1,25,215,1,25,0,1,28,215,1,25,829,1,45,10,B,8,10,B,8,6.3,B,8,-0.3,B,8,62,A,7,986,E,9,90,B,8,5.1,B,8,16100,C,8,840,B,8,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,276.0132514
1/29/1997,15:00,773,1410,161,1,24,0,1,27,161,1,24,189,1,24,0,1,27,189,1,24,713,1,43,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,985,E,9,90,A,7,5.1,A,7,16100,B,7,840,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,276.0310881
1/29/1997,16:00,619,1410,122,1,24,0,1,27,122,1,24,142,1,24,0,1,27,142,1,24,517,1,43,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,985,E,9,90,A,7,5.1,A,7,16100,B,7,840,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,276.1543963
1/29/1997,17:00,406,1410,70,1,25,0,1,28,70,1,25,81,1,25,0,1,28,81,1,25,280,1,45,10,B,8,10,B,8,6.3,B,8,-0.8,B,8,60,A,7,983,E,9,90,B,8,4.8,B,8,14500,C,8,820,B,8,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,276.5709084
1/29/1997,18:00,152,1410,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,82,1,45,10,B,8,10,B,8,5.7,B,8,-0.6,B,8,63,A,7,983,E,9,80,B,8,4.4,B,8,12900,C,8,800,B,8,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,276.8717173
1/29/1997,19:00,1,106,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,983,E,9,80,A,7,4.1,A,7,11300,B,7,780,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,276.8320365
1/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,981,E,9,80,A,7,4.1,A,7,16100,B,7,720,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,276.7246772
1/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-1,A,7,64,A,7,979,E,9,70,A,7,3.1,A,7,16100,B,7,720,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,276.6731629
1/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,980,E,9,110,A,7,5.1,A,7,11300,B,7,720,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,276.3382958
1/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,981,E,9,60,A,7,3.1,A,7,8000,B,7,720,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,61,C,8,275.9832727
1/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,981,E,9,60,A,7,3.1,A,7,9700,B,7,720,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,275.5087409
1/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,978,E,9,50,A,7,3.6,A,7,6400,B,7,660,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,275.0792112
1/30/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,978,E,9,350,A,7,3.1,A,7,6400,B,7,660,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,274.8621124
1/30/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,978,E,9,80,A,7,4.1,A,7,9700,B,7,720,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,274.7559188
1/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,0.6,B,8,81,A,7,978,E,9,70,B,8,3.4,B,8,10500,C,8,690,B,8,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,274.8680033
1/30/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,979,E,9,50,A,7,2.6,A,7,11300,B,7,660,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,275.1841303
1/30/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,980,E,9,0,A,7,0,A,7,11300,B,7,660,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,275.1038604
1/30/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,980,E,9,50,A,7,2.6,A,7,11300,B,7,750,A,7,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,274.8746117
1/30/1997,8:00,18,529,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,3,B,8,-1.2,B,8,73,A,7,980,E,9,70,B,8,2.6,B,8,11300,C,8,750,B,8,1.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,274.7548417
1/30/1997,9:00,231,1410,35,1,24,0,1,27,35,1,24,41,1,24,0,1,27,41,1,24,133,1,43,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,980,E,9,90,A,7,2.6,A,7,11300,B,7,750,A,7,1.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,274.9080627
1/30/1997,10:00,476,1410,80,1,24,0,1,27,80,1,24,93,1,24,0,1,27,93,1,24,331,1,43,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,981,E,9,70,A,7,4.1,A,7,11300,B,7,540,A,7,1.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,274.948025
1/30/1997,11:00,673,1410,128,1,24,0,1,27,128,1,24,150,1,24,0,1,27,150,1,24,558,1,43,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,981,E,9,60,A,7,2.1,A,7,11300,B,7,630,A,7,1.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,274.7088919
1/30/1997,12:00,809,1410,163,1,24,0,1,27,163,1,24,192,1,24,0,1,27,192,1,24,736,1,43,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,981,E,9,80,A,7,2.1,A,7,11300,B,7,510,A,7,1.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,275.4866978
1/30/1997,13:00,874,1410,180,1,24,0,1,27,180,1,24,212,1,24,0,1,27,212,1,24,826,1,43,10,E,9,10,A,7,8,A,7,-1,A,7,52,A,7,980,E,9,40,B,8,1.5,A,7,11300,B,7,600,A,7,1.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,276.6800168
1/30/1997,14:00,864,1410,177,1,24,0,1,27,177,1,24,209,1,24,0,1,27,209,1,24,810,1,43,10,E,9,10,A,7,8,A,7,1,A,7,61,A,7,979,E,9,350,B,8,2.1,A,7,11300,B,7,600,A,7,1.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,10,C,8,277.3497472
