723865,NELLIS AFB,NV,-8,36.25,-115.033,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,32,A,7,2,A,7,15,A,7,942,A,7,190,B,8,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2172165
7/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,31,A,7,7,A,7,22,A,7,942,A,7,190,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8467583
7/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,30,A,7,7,A,7,24,A,7,942,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1586423
7/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,30,A,7,8,A,7,25,A,7,942,A,7,190,B,8,1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6358694
7/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,30,A,7,8,A,7,25,A,7,942,A,7,190,A,7,3.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3936353
7/9/2005,5:00,24,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,29,A,7,7,A,7,25,A,7,943,A,7,170,B,8,0.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9515975
7/9/2005,6:00,233,1321,114,2,8,479,2,15,30,2,8,118,2,8,367,2,15,54,2,8,62,2,19,0,A,7,0,E,9,30,A,7,8,A,7,25,A,7,943,A,7,150,B,8,1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8169301
7/9/2005,7:00,488,1321,314,2,8,671,2,15,66,2,8,325,2,8,627,2,15,94,2,8,132,2,19,0,A,7,0,E,9,31,A,7,7,A,7,22,A,7,944,A,7,310,B,8,2.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2713269
7/9/2005,8:00,730,1321,471,2,8,659,2,15,107,2,8,503,2,8,663,2,15,136,2,8,246,2,19,0,A,7,0,E,9,32,A,7,6,A,7,20,A,7,944,A,7,130,B,8,0.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3758974
7/9/2005,9:00,944,1321,686,2,8,770,2,15,135,2,8,718,2,8,772,2,15,166,2,8,362,2,19,0,A,7,0,E,9,34,A,7,6,A,7,18,A,7,944,A,7,300,B,8,1.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,311.1319954
7/9/2005,10:00,1113,1321,830,2,8,783,2,15,169,2,8,868,2,8,787,2,15,204,2,8,639,2,19,0,A,7,0,E,9,36,A,7,4,A,7,14,A,7,945,A,7,290,B,8,0.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,310.3362801
7/9/2005,11:00,1227,1321,976,2,8,908,2,15,132,2,8,1003,2,8,910,2,15,156,2,8,661,2,19,0,A,7,0,E,9,37,A,7,4,A,7,13,A,7,944,A,7,250,B,8,3.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,311.6393043
7/9/2005,12:00,1277,1321,972,2,8,828,2,15,170,2,8,1038,2,8,839,2,15,225,2,8,1387,2,19,0,A,7,0,E,9,38,A,7,5,A,7,13,A,7,943,A,7,230,B,8,0.5,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,311.2745686
7/9/2005,13:00,1261,1321,953,2,8,808,2,15,181,2,8,1009,2,8,816,2,15,229,2,8,1300,2,19,0,A,7,0,E,9,40,A,7,3,A,7,10,A,7,943,A,7,210,A,7,7.2,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,316.238356
7/9/2005,14:00,1179,1321,840,2,8,691,2,15,222,2,8,896,2,8,706,2,15,265,2,8,1137,2,19,5,A,7,5,E,9,41,A,7,0,A,7,8,A,7,942,A,7,190,A,7,6.2,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,315.4398194
7/9/2005,15:00,1037,1321,657,2,8,422,2,15,325,2,8,692,2,8,439,2,15,347,2,8,1135,2,19,5,A,7,5,E,9,41,A,7,0,A,7,8,A,7,942,A,7,220,A,7,6.2,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,311.9124403
7/9/2005,16:00,844,1321,631,2,8,816,2,15,109,2,8,666,2,8,818,2,15,143,2,8,267,2,19,5,A,7,5,E,9,41,A,7,-2,A,7,7,A,7,941,A,7,210,A,7,6.2,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,315.3531313
7/9/2005,17:00,614,1321,455,2,8,804,2,15,81,2,8,475,2,8,781,2,15,112,2,8,169,2,19,5,A,7,5,E,9,40,A,7,-2,A,7,7,A,7,941,A,7,220,A,7,5.7,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,312.1899202
7/9/2005,18:00,363,1321,255,2,8,659,2,15,73,2,8,261,2,8,563,2,15,106,2,8,133,2,19,5,A,7,5,E,9,39,A,7,0,A,7,9,A,7,941,A,7,220,A,7,6.7,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7827509
7/9/2005,19:00,111,1288,38,2,8,325,2,15,11,2,8,43,2,8,211,2,15,24,2,8,32,2,19,5,A,7,5,E,9,36,A,7,0,A,7,10,A,7,940,A,7,220,A,7,4.6,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,311.484366
7/9/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,34,A,7,1,A,7,12,A,7,941,A,7,160,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,305.6458349
7/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,32,A,7,0,A,7,13,A,7,941,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9970028
7/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,33,A,7,-1,A,7,11,A,7,941,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0358002
7/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,32,A,7,-2,A,7,11,A,7,941,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3101812
7/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,31,A,7,3,A,7,17,A,7,941,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,302.890137
7/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,31,A,7,5,A,7,19,A,7,941,A,7,190,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4992455
7/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,30,A,7,6,A,7,22,A,7,941,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9903205
7/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,29,A,7,6,A,7,23,A,7,941,A,7,360,A,7,0.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2420326
7/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27,A,7,6,A,7,26,A,7,941,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2716131
7/10/2005,5:00,23,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,27,A,7,7,A,7,28,A,7,942,A,7,10,B,8,0.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2612706
7/10/2005,6:00,231,1322,114,2,8,492,2,15,28,2,8,118,2,8,377,2,15,53,2,8,59,2,19,0,A,7,0,E,9,27,A,7,6,A,7,26,A,7,942,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2724472
7/10/2005,7:00,486,1322,309,2,8,682,2,15,58,2,8,325,2,8,640,2,15,89,2,8,122,2,19,0,A,7,0,E,9,30,A,7,6,A,7,22,A,7,944,A,7,360,B,8,0.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,305.6991155
7/10/2005,8:00,729,1322,511,2,8,763,2,15,90,2,8,540,2,8,757,2,15,122,2,8,204,2,19,0,A,7,0,E,9,32,A,7,5,A,7,18,A,7,944,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8218739
7/10/2005,9:00,942,1322,681,2,8,717,2,15,168,2,8,721,2,8,729,2,15,200,2,8,484,2,19,0,A,7,0,E,9,33,A,7,5,A,7,17,A,7,945,A,7,330,B,8,0.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8572991
7/10/2005,10:00,1112,1322,858,2,8,908,2,15,93,2,8,891,2,8,911,2,15,123,2,8,344,2,19,0,A,7,0,E,9,34,A,7,5,A,7,16,A,7,945,A,7,300,B,8,1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,310.3547536
7/10/2005,11:00,1226,1322,965,2,8,925,2,15,104,2,8,997,2,8,929,2,15,133,2,8,556,2,19,0,A,7,0,E,9,36,A,7,5,A,7,15,A,7,945,A,7,280,B,8,2.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,312.0361823
7/10/2005,12:00,1277,1322,1020,2,8,924,2,15,125,2,8,1048,2,8,927,2,15,150,2,8,871,2,19,0,A,7,0,E,9,38,A,7,6,A,7,14,A,7,944,A,7,250,B,8,2.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,312.3364238
