725098,NORWOOD MEMORIAL,MA,-5,42.183,-71.183,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/15/1995,14:00,1150,1322,483,1,24,3,1,27,480,1,24,555,1,24,3,1,27,552,1,24,1904,1,43,9,A,7,9,E,9,31.6,A,7,16,E,9,39,A,7,1011,E,9,350,A,7,7.7,A,7,16100,B,7,7500,A,7,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/15/1995,15:00,1023,1322,394,1,24,165,1,27,267,1,24,441,1,24,177,1,27,304,1,24,910,1,43,9,A,7,9,E,9,31.6,A,7,16,E,9,39,A,7,1011,E,9,360,A,7,5.1,A,7,16100,B,7,7500,A,7,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/15/1995,16:00,849,1322,471,1,24,433,1,27,192,1,24,508,1,24,447,1,27,220,1,24,478,1,43,3,A,7,3,E,9,31.1,A,7,15,E,9,38,A,7,1011,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/15/1995,17:00,639,1322,185,1,24,42,1,27,164,1,24,203,1,24,41,1,27,183,1,24,506,1,43,9,A,7,9,E,9,30.5,A,7,16,E,9,42,A,7,1011,E,9,360,A,7,7.2,A,7,16100,B,7,1500,A,7,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/15/1995,18:00,408,1322,84,1,24,11,1,27,81,1,24,97,1,24,6,1,27,96,1,24,322,1,43,9,A,7,9,E,9,29.4,A,7,15.5,E,9,43,A,7,1011,E,9,20,A,7,6.1,A,7,16100,B,7,1500,A,7,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/15/1995,19:00,173,1322,53,1,24,82,1,27,42,1,24,58,1,24,52,1,27,51,1,24,88,1,43,2,A,7,2,E,9,23.3,A,7,15.5,E,9,62,A,7,1011,E,9,80,A,7,3,A,7,16100,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/15/1995,20:00,9,386,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,24.4,A,7,14.4,E,9,54,A,7,1011,E,9,360,A,7,3,A,7,16100,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,14.4,E,9,57,A,7,1011,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.3,E,9,17,E,9,68,A,7,1011,E,9,320,E,9,4.2,E,9,16988,C,8,77777,E,9,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.4,E,9,17,E,9,67,A,7,1011,E,9,270,E,9,5,E,9,17877,C,8,21800,E,9,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.4,E,9,17,E,9,76,A,7,1011,E,9,210,E,9,3.2,E,9,18766,C,8,21790,E,9,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.4,E,9,17,E,9,76,A,7,1011,E,9,180,E,9,1.4,E,9,19655,C,8,21780,E,9,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.6,E,9,16,E,9,70,A,7,1011,E,9,130,E,9,2.1,E,9,20544,C,8,77777,E,9,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.6,E,9,16,E,9,70,A,7,1011,E,9,0,E,9,0,E,9,21433,C,8,77777,E,9,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.6,E,9,16,E,9,70,A,7,1011,E,9,0,E,9,0,E,9,22322,C,8,21750,E,9,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,5:00,37,804,7,1,28,0,1,31,7,1,28,8,1,28,0,1,31,8,1,28,27,1,50,1,E,9,1,E,9,21.7,E,9,16,E,9,70,A,7,1011,E,9,0,E,9,0,E,9,23211,C,8,21740,E,9,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,6:00,244,1322,75,1,24,41,1,27,67,1,24,82,1,24,33,1,27,76,1,24,166,1,43,2,A,7,2,E,9,22.7,A,7,12.7,E,9,53,A,7,1011,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,7:00,480,1322,192,1,24,167,1,27,131,1,24,210,1,24,161,1,27,152,1,24,301,1,43,3,A,7,3,E,9,25,A,7,15.5,E,9,56,A,7,1011,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,8:00,706,1322,317,1,24,31,1,27,300,1,24,351,1,24,31,1,27,335,1,24,1051,1,43,9,A,7,9,E,9,22.7,A,7,16.1,E,9,66,A,7,1011,E,9,50,A,7,5.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,9:00,907,1322,232,1,24,0,1,27,232,1,24,272,1,24,0,1,27,272,1,24,1053,1,43,10,A,7,10,E,9,23.8,A,7,17.2,E,9,67,A,7,1011,E,9,60,A,7,4.6,A,7,24100,B,7,77777,A,7,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,10:00,1067,1322,286,1,24,0,1,27,286,1,24,338,1,24,0,1,27,338,1,24,1322,1,43,10,A,7,10,E,9,25,A,7,16.6,E,9,60,A,7,1011,E,9,100,A,7,5.1,A,7,24100,B,7,77777,A,7,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,11:00,1177,1322,446,1,24,58,1,27,394,1,24,492,1,24,60,1,27,439,1,24,1861,1,43,9,A,7,9,E,9,25,A,7,15.5,E,9,56,A,7,1011,E,9,140,A,7,4.1,A,7,24100,B,7,77777,A,7,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,12:00,1230,1322,390,1,24,56,1,27,338,1,24,432,1,24,57,1,27,379,1,24,1821,1,43,9,A,7,9,E,9,26.6,A,7,17.7,E,9,58,A,7,1011,E,9,140,A,7,4.1,A,7,24100,B,7,77777,A,7,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,13:00,1220,1322,535,1,24,73,1,27,467,1,24,590,1,24,76,1,27,520,1,24,2357,1,43,9,A,7,9,E,9,26.6,A,7,17.7,E,9,58,A,7,1011,E,9,140,A,7,3,A,7,24100,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,14:00,1149,1322,525,1,24,98,1,27,439,1,24,578,1,24,101,1,27,490,1,24,1937,1,43,9,A,7,9,E,9,27.2,A,7,18.3,E,9,58,A,7,1011,E,9,160,A,7,2.5,A,7,16100,B,7,3000,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,15:00,1022,1322,386,1,24,64,1,27,336,1,24,425,1,24,66,1,27,374,1,24,1302,1,43,9,A,7,9,E,9,26.6,A,7,19,E,9,63,A,7,1011,E,9,190,A,7,5.1,A,7,16100,B,7,6000,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,16:00,848,1322,237,1,24,36,1,27,213,1,24,261,1,24,36,1,27,237,1,24,749,1,43,9,A,7,9,E,9,26.6,A,7,20,E,9,67,A,7,1011,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,17:00,638,1322,236,1,24,31,1,27,221,1,24,265,1,24,27,1,27,252,1,24,825,1,43,9,A,7,9,E,9,25,A,7,19,E,9,69,A,7,1011,E,9,210,A,7,5.1,A,7,16100,B,7,6000,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,18:00,406,1322,183,1,25,20,1,28,177,1,25,198,1,25,16,1,28,193,1,25,519,1,45,9,B,8,9,B,8,23.9,B,8,19.4,E,9,76,A,7,1011,E,9,210,B,8,5.1,B,8,16100,C,8,6000,B,8,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,19:00,171,1322,44,1,24,2,1,27,44,1,24,49,1,24,0,1,27,49,1,24,145,1,43,9,A,7,9,E,9,22.2,A,7,19.4,E,9,84,A,7,1011,E,9,200,A,7,5.1,A,7,16100,B,7,6000,A,7,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,20:00,8,386,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,20.6,B,8,15,E,9,70,A,7,1011,E,9,200,B,8,4.9,B,8,15809,C,8,5727,B,8,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.6,B,8,13.3,E,9,67,A,7,1011,E,9,200,B,8,4.7,B,8,15518,C,8,5455,B,8,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.9,B,8,18.9,E,9,100,A,7,1011,E,9,200,B,8,4.5,B,8,15227,C,8,5182,B,8,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.4,B,8,18.4,E,9,100,A,7,1011,E,9,200,B,8,4.3,B,8,14936,C,8,4909,B,8,4.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.8,B,8,17.8,E,9,100,A,7,1011,E,9,200,B,8,4.1,B,8,14645,C,8,4636,B,8,4.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.4,B,8,17.4,E,9,100,A,7,1011,E,9,200,B,8,4,B,8,14354,C,8,4364,B,8,4.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.9,B,8,16.9,E,9,100,A,7,1011,E,9,200,B,8,3.8,B,8,14063,C,8,4091,B,8,4.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.6,B,8,16.6,E,9,100,A,7,1011,E,9,200,B,8,3.6,B,8,13772,C,8,3818,B,8,4.4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.4,B,8,16.4,E,9,100,A,7,1011,E,9,200,B,8,3.4,B,8,13481,C,8,3545,B,8,4.4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,5:00,35,782,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,9,B,8,8,B,8,16.5,B,8,16.5,E,9,100,A,7,1011,E,9,200,B,8,3.2,B,8,13190,C,8,3273,B,8,4.4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,6:00,241,1322,73,1,24,38,1,27,66,1,24,80,1,24,30,1,27,74,1,24,163,1,43,9,A,7,8,E,9,17.7,A,7,14.4,E,9,81,A,7,1011,E,9,200,A,7,3,A,7,12900,B,7,3000,A,7,4.4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,7:00,477,1322,80,1,24,0,1,27,80,1,24,94,1,24,0,1,27,94,1,24,339,1,43,10,A,7,10,E,9,18.8,A,7,16.6,E,9,87,A,7,1011,E,9,180,A,7,3,A,7,12900,B,7,1500,A,7,4.4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,8:00,704,1322,300,1,24,135,1,27,228,1,24,327,1,24,140,1,27,253,1,24,581,1,43,9,A,7,8,E,9,23.3,A,7,18.3,E,9,74,A,7,1011,E,9,200,A,7,5.1,A,7,12900,B,7,1800,A,7,4.4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,9:00,905,1322,186,1,24,0,1,27,186,1,24,222,1,24,0,1,27,222,1,24,885,1,43,10,A,7,10,E,9,21.1,A,7,19.4,E,9,90,A,7,1011,E,9,120,A,7,3,A,7,12900,B,7,600,A,7,4.4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,10:00,1066,1322,226,1,25,0,1,28,226,1,25,272,1,25,0,1,28,272,1,25,1100,1,45,10,B,8,10,B,8,19.9,B,8,19.9,E,9,100,A,7,1011,E,9,110,B,8,4.6,B,8,12900,C,8,600,B,8,4.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,11:00,1176,1322,253,1,24,0,1,27,253,1,24,307,1,24,0,1,27,307,1,24,1229,1,43,10,A,7,10,E,9,18.3,A,7,18.3,E,9,100,A,7,1011,E,9,90,A,7,6.1,A,7,12900,B,7,600,A,7,4.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,12:00,1228,1322,266,1,24,0,1,27,266,1,24,324,1,24,0,1,27,324,1,24,1291,1,43,10,A,7,10,E,9,21.1,A,7,21.1,E,9,100,A,7,1011,E,9,100,A,7,6.1,A,7,12900,B,7,600,A,7,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,13:00,1219,1322,263,1,24,0,1,27,263,1,24,320,1,24,0,1,27,320,1,24,1277,1,43,10,A,7,10,E,9,22.2,A,7,22,E,9,99,A,7,1011,E,9,120,A,7,6.1,A,7,12900,B,7,600,A,7,4.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,14:00,1148,1322,246,1,24,0,1,27,246,1,24,298,1,24,0,1,27,298,1,24,1196,1,43,10,A,7,10,E,9,22.2,A,7,22,E,9,99,A,7,1011,E,9,120,A,7,5.1,A,7,16100,B,7,900,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,15:00,1021,1322,215,1,24,0,1,27,215,1,24,258,1,24,0,1,27,258,1,24,1043,1,43,10,A,7,10,E,9,17.2,A,7,17.2,E,9,100,A,7,1011,E,9,70,A,7,5.1,A,7,11300,B,7,750,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,61,C,8,
7/17/1995,16:00,846,1322,171,1,24,0,1,27,171,1,24,203,1,24,0,1,27,203,1,24,803,1,43,10,A,7,10,E,9,17.2,A,7,17.2,E,9,100,A,7,1011,E,9,70,A,7,5.1,A,7,11300,B,7,750,A,7,4.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,61,C,8,
7/17/1995,17:00,636,1322,118,1,24,0,1,27,118,1,24,139,1,24,0,1,27,139,1,24,524,1,43,10,A,7,10,E,9,16.6,A,7,16.6,E,9,100,A,7,1011,E,9,80,A,7,6.1,A,7,12900,B,7,750,A,7,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,18:00,404,1322,63,1,24,0,1,27,63,1,24,74,1,24,0,1,27,74,1,24,262,1,43,10,A,7,10,E,9,16.1,A,7,16.1,E,9,100,A,7,1011,E,9,100,A,7,5.1,A,7,12900,B,7,750,A,7,4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,19:00,169,1322,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,100,1,43,10,A,7,10,E,9,16.1,A,7,16.1,E,9,100,A,7,1011,E,9,80,A,7,3,A,7,12900,B,7,750,A,7,3.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,20:00,7,364,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,16.1,A,7,16.1,E,9,100,A,7,1011,E,9,80,A,7,3,A,7,11300,B,7,360,A,7,3.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,
7/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,16.1,E,9,100,A,7,1011,E,9,70,A,7,3,A,7,3200,B,7,180,A,7,3.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,15.9,E,9,15.9,E,9,100,A,7,1011,E,9,70,E,9,2.6,E,9,3111,C,8,177,E,9,3.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,14.6,E,9,14.6,E,9,100,A,7,1011,E,9,50,E,9,2.3,E,9,3022,C,8,173,E,9,3.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,E,9,14.4,E,9,100,A,7,1011,E,9,50,E,9,1.9,E,9,2933,C,8,170,E,9,3.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.2,E,9,13.2,E,9,100,A,7,1011,E,9,40,E,9,1.7,E,9,2844,C,8,167,E,9,3.7,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.9,E,9,12.9,E,9,100,A,7,1011,E,9,30,E,9,1.3,E,9,2755,C,8,163,E,9,3.6,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.7,E,9,10.7,E,9,100,A,7,1011,E,9,20,E,9,1.1,E,9,2666,C,8,160,E,9,3.6,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.5,E,9,10.5,E,9,100,A,7,1011,E,9,20,E,9,0.7,E,9,2577,C,8,157,E,9,3.6,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,5:00,34,760,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,11.2,E,9,11.2,E,9,100,A,7,1011,E,9,10,E,9,0.4,E,9,2488,C,8,153,E,9,3.5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,6:00,238,1322,33,1,24,0,1,27,33,1,24,39,1,24,0,1,27,39,1,24,130,1,43,10,A,7,10,E,9,15,A,7,14.4,E,9,96,A,7,1011,E,9,0,A,7,0,A,7,2400,B,7,150,A,7,3.5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,7:00,475,1322,63,1,24,0,1,27,63,1,24,75,1,24,0,1,27,75,1,24,276,1,43,10,A,7,10,E,9,15.5,A,7,15.5,E,9,100,A,7,1011,E,9,0,A,7,0,A,7,800,B,7,120,A,7,3.4,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,8:00,702,1322,90,1,24,0,1,27,90,1,24,110,1,24,0,1,27,110,1,24,432,1,43,10,A,7,10,E,9,15.5,A,7,15.5,E,9,100,A,7,1011,E,9,340,A,7,2.5,A,7,1200,B,7,150,A,7,3.4,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,9:00,903,1322,127,1,24,0,1,27,127,1,24,156,1,24,0,1,27,156,1,24,640,1,43,10,A,7,10,E,9,16.6,A,7,16.6,E,9,100,A,7,1011,E,9,40,A,7,2.5,A,7,1200,B,7,150,A,7,3.4,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,10:00,1064,1322,157,1,24,0,1,27,157,1,24,194,1,24,0,1,27,194,1,24,809,1,43,10,A,7,10,E,9,16.6,A,7,16.6,E,9,100,A,7,1011,E,9,20,A,7,2.5,A,7,800,B,7,90,A,7,3.4,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,11:00,1175,1322,177,1,24,0,1,27,177,1,24,220,1,24,0,1,27,220,1,24,910,1,43,10,A,7,10,E,9,18.3,A,7,18.3,E,9,100,A,7,1011,E,9,120,A,7,2.5,A,7,800,B,7,90,A,7,3.4,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,12:00,1227,1322,186,1,25,0,1,28,186,1,25,232,1,25,0,1,28,232,1,25,956,1,45,10,B,8,10,B,8,19.8,B,8,19.8,E,9,100,A,7,1011,E,9,80,B,8,2.8,B,8,1600,C,8,135,B,8,3.3,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,13:00,1217,1322,185,1,24,0,1,27,185,1,24,231,1,24,0,1,27,231,1,24,950,1,43,10,A,7,10,E,9,21.1,A,7,21.1,E,9,100,A,7,1011,E,9,40,A,7,3,A,7,2400,B,7,180,A,7,3.3,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,14:00,1147,1322,206,1,24,0,1,27,206,1,24,253,1,24,0,1,27,253,1,24,1033,1,43,10,A,7,10,E,9,20,A,7,20,E,9,100,A,7,1011,E,9,60,A,7,2.5,A,7,4000,B,7,240,A,7,3.3,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,15:00,1020,1322,178,1,24,0,1,27,178,1,24,217,1,24,0,1,27,217,1,24,892,1,43,10,A,7,10,E,9,20.5,A,7,20.5,E,9,100,A,7,1011,E,9,80,A,7,2.5,A,7,4000,B,7,240,A,7,3.3,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,16:00,845,1322,139,1,24,0,1,27,139,1,24,168,1,24,0,1,27,168,1,24,676,1,43,10,A,7,10,E,9,21.1,A,7,21.1,E,9,100,A,7,1011,E,9,90,A,7,2,A,7,4000,B,7,270,A,7,3.3,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,17:00,634,1322,98,1,24,0,1,27,98,1,24,117,1,24,0,1,27,117,1,24,448,1,43,10,A,7,10,E,9,21.6,A,7,21,E,9,96,A,7,1011,E,9,170,A,7,3,A,7,4800,B,7,270,A,7,3.2,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,18:00,402,1322,64,1,24,0,1,27,64,1,24,75,1,24,0,1,27,75,1,24,265,1,43,10,A,7,10,E,9,21.1,A,7,20,E,9,93,A,7,1011,E,9,180,A,7,4.1,A,7,4800,B,7,270,A,7,3.2,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,19:00,166,1322,43,1,24,3,1,27,43,1,24,48,1,24,0,1,27,48,1,24,142,1,43,9,A,7,8,E,9,20.5,A,7,20,E,9,97,A,7,1011,E,9,190,A,7,2,A,7,4000,B,7,330,A,7,3.2,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,20:00,7,342,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,7,E,9,20.5,A,7,19,E,9,91,A,7,1011,E,9,220,A,7,2,A,7,4000,B,7,330,A,7,3.2,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.1,A,7,19.4,E,9,90,A,7,1011,E,9,340,A,7,3,A,7,4000,B,7,300,A,7,3.2,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
7/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.7,E,9,19.7,E,9,100,A,7,1011,E,9,340,E,9,3.1,E,9,4890,C,8,2474,E,9,3.1,E,8,0.196,F,8,0.12,F,8,0,1,D,9,45,C,8,
