726985,PORTLAND/TROUTDALE,OR,-8,45.55,-122.4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/15/2001,15:00,416,1414,276,2,8,615,2,15,94,2,8,279,2,8,531,2,15,123,2,8,166,2,19,8,E,9,8,E,9,8,A,7,1,A,7,61,A,7,1029,A,7,90,A,7,4.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,283.5064002
1/15/2001,16:00,262,1414,157,2,8,351,2,15,92,2,8,157,2,8,252,2,15,110,2,8,177,2,19,4,E,9,4,E,9,7,A,7,0,A,7,61,A,7,1028,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,282.7647262
1/15/2001,17:00,72,1214,18,2,8,149,2,15,10,2,8,21,2,8,71,2,15,16,2,8,19,2,19,5,E,9,5,E,9,6,A,7,0,A,7,65,A,7,1028,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,280.9109759
1/15/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,1028,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,278.4762158
1/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,1028,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,276.6269987
1/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,1029,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,275.8053966
1/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1029,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,274.8641745
1/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1029,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,274.2772904
1/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1029,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,273.6194447
1/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,1029,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,272.8209081
1/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1029,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,272.8972454
1/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1029,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,273.3109251
1/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1029,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,273.5017732
1/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1029,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,273.5914995
1/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,1028,A,7,100,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,273.6340723
1/16/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,1027,A,7,100,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,275.9580435
1/16/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,1027,A,7,100,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,271.5280811
1/16/2001,8:00,4,295,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,2,A,7,-3,A,7,67,A,7,1027,A,7,100,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,272.7049973
1/16/2001,9:00,143,1414,57,2,8,322,2,15,25,2,8,59,2,8,183,2,15,41,2,8,45,2,19,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,1028,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,275.2202243
1/16/2001,10:00,325,1414,181,2,8,555,2,15,53,2,8,187,2,8,450,2,15,83,2,8,98,2,19,4,E,9,4,E,9,3,A,7,-2,A,7,68,A,7,1028,A,7,90,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,277.0913819
1/16/2001,11:00,462,1414,293,2,8,681,2,15,69,2,8,306,2,8,620,2,15,103,2,8,134,2,19,4,E,9,4,E,9,4,A,7,-3,A,7,59,A,7,1029,A,7,100,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,280.0933768
1/16/2001,12:00,544,1414,362,2,8,729,2,15,80,2,8,380,2,8,690,2,15,113,2,8,160,2,19,0,E,9,0,E,9,5,A,7,-3,A,7,55,A,7,1028,A,7,100,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,281.0489545
1/16/2001,13:00,564,1414,378,2,8,726,2,15,87,2,8,396,2,8,691,2,15,119,2,8,174,2,19,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,1027,A,7,100,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,280.891986
1/16/2001,14:00,522,1414,352,2,8,714,2,15,87,2,8,366,2,8,666,2,15,119,2,8,169,2,19,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,1026,A,7,100,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,281.3929151
1/16/2001,15:00,421,1414,275,2,8,633,2,15,85,2,8,280,2,8,552,2,15,115,2,8,154,2,19,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,1026,A,7,100,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,282.3639749
1/16/2001,16:00,266,1414,178,2,8,434,2,15,96,2,8,177,2,8,314,2,15,117,2,8,186,2,19,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,1026,A,7,100,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,281.9481676
1/16/2001,17:00,76,1237,22,2,8,190,2,15,12,2,8,26,2,8,91,2,15,20,2,8,23,2,19,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,1026,A,7,90,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,279.8926291
1/16/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,1027,A,7,80,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,277.5370969
1/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,3,A,7,-2,A,7,68,A,7,1028,A,7,100,A,7,10.8,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,274.0590402
1/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,3,A,7,-2,A,7,68,A,7,1028,A,7,90,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,274.3776317
1/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,2,A,7,-3,A,7,67,A,7,1028,A,7,90,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,275.9819032
1/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2,A,7,-3,A,7,67,A,7,1028,A,7,90,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,274.1524036
1/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,1027,A,7,90,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,275.8366069
1/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2,A,7,-3,A,7,67,A,7,1028,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.3,F,8,0,1,D,9,0,C,8,274.2588101
1/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,A,7,-3,A,7,72,A,7,1029,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,273.5560882
1/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2,A,7,-3,A,7,67,A,7,1029,A,7,100,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,273.4311535
1/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2,A,7,-3,A,7,67,A,7,1029,A,7,90,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,273.5581389
1/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2,A,7,-4,A,7,62,A,7,1029,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,273.6182133
1/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,1029,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,273.6467979
1/17/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2,A,7,-3,A,7,67,A,7,1029,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,273.6604411
1/17/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,2,A,7,-3,A,7,67,A,7,1029,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,273.6669626
1/17/2001,8:00,5,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,2,A,7,-3,A,7,67,A,7,1029,B,8,90,A,7,6.7,A,7,16100,B,7,3300,A,7,0.7,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,273.6700822
1/17/2001,9:00,145,1414,48,2,8,180,2,15,29,2,8,50,2,8,95,2,15,41,2,8,51,2,19,8,E,9,7,E,9,3,A,7,-3,A,7,63,A,7,1030,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,275.0747689
1/17/2001,10:00,328,1414,160,2,8,305,2,15,88,2,8,163,2,8,244,2,15,106,2,8,164,2,19,8,E,9,7,E,9,3,A,7,-3,A,7,63,A,7,1031,A,7,90,A,7,8.7,A,7,16100,B,7,3900,A,7,0.6,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,276.6036173
1/17/2001,11:00,466,1414,120,2,8,12,2,15,116,2,8,136,2,8,8,2,15,133,2,8,433,2,19,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,1030,A,7,100,A,7,9.8,A,7,16100,B,7,2400,A,7,0.7,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,275.0126479
1/17/2001,12:00,548,1414,109,2,8,0,2,15,109,2,8,126,2,8,0,2,15,126,2,8,448,2,19,9,E,9,9,E,9,4,A,7,-2,A,7,64,A,7,1030,A,7,100,A,7,8.7,A,7,16100,B,7,2400,A,7,0.7,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,274.7609034
1/17/2001,13:00,569,1414,136,2,8,0,2,15,136,2,8,155,2,8,0,2,15,155,2,8,538,2,19,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,1030,A,7,100,A,7,7.7,A,7,16100,B,7,2400,A,7,0.8,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,274.5404955
1/17/2001,14:00,527,1414,142,2,8,6,2,15,140,2,8,161,2,8,4,2,15,159,2,8,527,2,19,10,B,8,10,B,8,4.1,B,8,-2,B,8,63,A,7,1029,B,8,100,B,8,8.2,B,8,16100,C,8,2100,B,8,0.8,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,274.4292992
1/17/2001,15:00,426,1414,141,2,8,46,2,15,127,2,8,154,2,8,42,2,15,142,2,8,329,2,19,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,1029,A,7,100,A,7,8.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,274.5721817
1/17/2001,16:00,271,1414,175,2,8,246,2,15,128,2,8,177,2,8,179,2,15,142,2,8,286,2,19,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,1028,A,7,90,A,7,8.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,275.5888007
1/17/2001,17:00,80,1260,23,2,8,111,2,15,17,2,8,26,2,8,46,2,15,23,2,8,29,2,19,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1028,A,7,100,A,7,8.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,277.7767847
1/17/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1029,A,7,100,A,7,9.3,A,7,16100,B,7,2700,A,7,1,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,274.4937034
1/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-2,A,7,68,A,7,1029,A,7,100,A,7,9.3,A,7,16100,B,7,1350,A,7,1,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,274.7764234
1/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1028,A,7,90,A,7,10.8,A,7,16100,B,7,1230,A,7,1,E,8,0.086,F,8,0.3,F,8,0,1,D,9,61,C,8,279.8172973
1/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1028,A,7,90,A,7,8.7,A,7,16100,B,7,1290,A,7,1.1,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,274.8425214
1/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1027,A,7,90,A,7,9.3,A,7,16100,B,7,1290,A,7,1.1,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,275.2708236
1/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1027,A,7,90,A,7,9.8,A,7,16100,B,7,1350,A,7,1.2,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,275.4674492
1/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1027,A,7,90,A,7,9.8,A,7,16100,B,7,1800,A,7,1.2,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,275.5593777
1/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.5,B,8,-2,B,8,66,A,7,1027,B,8,90,B,8,10.6,B,8,16100,C,8,1650,B,8,1.2,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,277.2474136
1/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-2,A,7,68,A,7,1027,A,7,90,A,7,11.3,A,7,16100,B,7,1500,A,7,1.3,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,273.0575272
1/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1027,A,7,90,A,7,9.3,A,7,16100,B,7,1440,A,7,1.3,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,274.2857169
1/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1025,A,7,90,A,7,10.3,A,7,16100,B,7,1470,A,7,1.3,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,275.0215188
1/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1025,A,7,90,A,7,9.3,A,7,16100,B,7,1350,A,7,1.4,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,275.3524327
1/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1025,A,7,90,A,7,10.3,A,7,16100,B,7,1800,A,7,1.4,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,279.2089119
1/18/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1025,A,7,90,A,7,10.8,A,7,16100,B,7,1800,A,7,1.5,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,275.2195454
1/18/2001,8:00,5,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1025,A,7,100,A,7,11.3,A,7,16100,B,7,1800,A,7,1.5,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,278.8364417
1/18/2001,9:00,148,1413,45,2,8,75,2,15,38,2,8,50,2,8,43,2,15,46,2,8,79,2,19,9,E,9,9,A,7,4,A,7,-2,A,7,64,A,7,1024,A,7,100,A,7,12.3,A,7,16100,B,7,1800,A,7,1.5,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,275.3253023
1/18/2001,10:00,331,1413,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,208,2,19,9,E,9,9,A,7,4,A,7,-2,A,7,64,A,7,1025,A,7,100,A,7,9.8,A,7,14500,B,7,2100,A,7,1.6,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,278.2853606
1/18/2001,11:00,469,1413,105,2,8,0,2,15,105,2,8,120,2,8,0,2,15,120,2,8,406,2,19,9,E,9,9,A,7,4,A,7,-2,A,7,64,A,7,1025,A,7,100,A,7,10.3,A,7,14500,B,7,1500,A,7,1.5,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,275.9048213
1/18/2001,12:00,552,1413,149,2,8,12,2,15,145,2,8,169,2,8,9,2,15,166,2,8,554,2,19,10,E,9,10,A,7,5,A,7,-2,A,7,59,A,7,1025,A,7,100,A,7,9.8,A,7,14500,B,7,1800,A,7,1.4,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,275.9611216
1/18/2001,13:00,573,1413,80,2,8,0,2,15,80,2,8,95,2,8,0,2,15,95,2,8,354,2,19,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1025,A,7,100,A,7,10.8,A,7,14500,B,7,1500,A,7,1.4,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,278.4631694
1/18/2001,14:00,532,1413,88,2,8,0,2,15,88,2,8,103,2,8,0,2,15,103,2,8,373,2,19,9,E,9,9,A,7,5,A,7,-2,A,7,59,A,7,1025,A,7,100,A,7,11.8,A,7,14500,B,7,1500,A,7,1.3,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,278.5551854
1/18/2001,15:00,431,1413,218,2,8,241,2,15,144,2,8,227,2,8,218,2,15,160,2,8,302,2,19,10,E,9,10,A,7,5,A,7,-2,A,7,59,A,7,1023,A,7,90,A,7,12.3,A,7,12900,B,7,1500,A,7,1.2,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,275.391723
1/18/2001,16:00,277,1413,138,2,8,191,2,15,100,2,8,141,2,8,141,2,15,114,2,8,207,2,19,3,E,9,3,A,7,5,A,7,-2,A,7,59,A,7,1024,A,7,90,A,7,10.3,A,7,14500,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,280.2834378
1/18/2001,17:00,85,1307,19,2,8,89,2,15,14,2,8,22,2,8,37,2,15,20,2,8,24,2,19,2,E,9,2,A,7,4,A,7,-2,A,7,64,A,7,1024,A,7,90,A,7,12.9,A,7,12900,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,274.5856417
1/18/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,-2,A,7,64,A,7,1024,A,7,90,A,7,11.8,A,7,16100,B,7,1200,A,7,1,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,279.0295552
1/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,-2,A,7,64,A,7,1024,A,7,90,A,7,9.3,A,7,16100,B,7,3300,A,7,0.9,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,275.1853501
1/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,1024,A,7,100,A,7,10.3,A,7,12900,B,7,2100,A,7,0.9,E,8,0.086,F,8,0.3,F,8,0,1,D,9,0,C,8,275.4278301
1/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,1024,A,7,90,A,7,8.2,A,7,14500,B,7,1260,A,7,0.8,E,8,0.086,F,8,0.3,F,8,0,1,D,9,61,C,8,278.2846282
