723815,DAGGETT BARSTOW-DAGGETT AP,CA,-8,34.85,-116.8,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/30/2002,9:00,902,1347,618,2,8,621,2,15,201,2,8,642,2,8,622,2,15,225,2,8,515,2,19,0,E,9,0,E,9,16.1,A,7,0.6,A,7,35,A,7,946,A,7,250,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7537059
4/30/2002,10:00,1085,1347,863,2,8,919,2,15,122,2,8,890,2,8,919,2,15,148,2,8,350,2,19,0,E,9,0,E,9,17.2,A,7,-1.1,A,7,28,A,7,946,A,7,250,A,7,11.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1861838
4/30/2002,11:00,1207,1347,974,2,8,955,2,15,116,2,8,1004,2,8,958,2,15,143,2,8,502,2,19,0,E,9,0,E,9,18.3,A,7,-1.1,A,7,27,A,7,945,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.608597
4/30/2002,12:00,1261,1347,1026,2,8,918,2,15,165,2,8,1046,2,8,918,2,15,184,2,8,806,2,19,0,E,9,0,E,9,19.4,A,7,-1.1,A,7,25,A,7,944,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4388823
4/30/2002,13:00,1242,1347,970,2,8,784,2,15,244,2,8,1031,2,8,799,2,15,293,2,8,1471,2,19,0,E,9,0,E,9,21.1,A,7,0.6,A,7,26,A,7,944,A,7,250,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8072321
4/30/2002,14:00,1152,1347,802,2,8,595,2,15,291,2,8,866,2,8,622,2,15,332,2,8,1281,2,19,0,E,9,0,E,9,21.1,A,7,-2.8,A,7,19,A,7,944,A,7,270,A,7,13.4,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4634674
4/30/2002,15:00,997,1347,737,2,8,713,2,15,208,2,8,773,2,8,720,2,15,239,2,8,625,2,19,3,E,9,3,E,9,20,A,7,-6.7,A,7,15,A,7,943,A,7,290,A,7,11.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9018771
4/30/2002,16:00,788,1347,535,2,8,579,2,15,195,2,8,569,2,8,592,2,15,221,2,8,451,2,19,0,E,9,0,E,9,20,A,7,-7.8,A,7,13,A,7,943,A,7,280,A,7,11.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.024958
4/30/2002,17:00,539,1347,367,2,8,631,2,15,114,2,8,377,2,8,593,2,15,139,2,8,217,2,19,0,E,9,0,E,9,19.4,A,7,-9.4,A,7,12,A,7,943,A,7,280,A,7,12.9,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2308221
4/30/2002,18:00,267,1347,193,2,8,374,2,15,119,2,8,196,2,8,276,2,15,141,2,8,258,2,19,0,E,9,0,E,9,17.2,A,7,-4.4,A,7,22,A,7,942,A,7,280,A,7,13.4,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6663188
4/30/2002,19:00,32,684,0,2,8,55,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,-4.4,A,7,24,A,7,942,A,7,270,A,7,13.4,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1517351
4/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,1.7,A,7,44,A,7,942,A,7,260,A,7,10.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1513906
4/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,2.2,A,7,47,A,7,943,A,7,260,A,7,11.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1881113
4/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.5,A,7,2.7,A,7,41,A,7,942,A,7,250,A,7,10,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.662752
4/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.8,A,7,3.3,A,7,39,A,7,943,A,7,260,A,7,8.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1605945
4/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,3.8,A,7,43,A,7,942,A,7,250,A,7,7.4,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2985
5/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.3,A,7,4.4,A,7,87,A,7,947,A,7,280,A,7,6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1932118
5/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.5,A,7,4.9,A,7,87,A,7,947,A,7,250,A,7,4.7,A,7,24000,B,7,2134,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7604873
5/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.8,A,7,5.5,A,7,87,A,7,947,A,7,260,A,7,3.4,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1872555
5/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8,A,7,6,A,7,87,A,7,947,A,7,300,A,7,2.1,A,7,24000,B,7,2134,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5949093
5/1/1999,5:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,9,A,7,7,A,7,87,A,7,947,A,7,240,A,7,2.6,A,7,40000,B,7,2438,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.390848
5/1/1999,6:00,138,1346,55,2,8,354,2,15,19,2,8,56,2,8,223,2,15,34,2,8,39,2,19,3,E,9,3,E,9,9,A,7,7,A,7,87,A,7,948,A,7,270,A,7,2.6,A,7,56000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4361585
5/1/1999,7:00,412,1346,260,2,8,678,2,15,52,2,8,270,2,8,610,2,15,83,2,8,106,2,19,1,E,9,1,E,9,11,A,7,7,A,7,76,A,7,948,A,7,300,A,7,2.6,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.978618
5/1/1999,8:00,674,1346,486,2,8,819,2,15,75,2,8,516,2,8,808,2,15,111,2,8,169,2,19,1,E,9,1,E,9,14,A,7,7,A,7,63,A,7,949,A,7,320,A,7,3.1,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0361332
5/1/1999,9:00,904,1346,655,2,8,809,2,15,111,2,8,695,2,8,814,2,15,147,2,8,289,2,19,1,E,9,1,E,9,16,A,7,5,A,7,48,A,7,949,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1513423
5/1/1999,10:00,1086,1346,797,2,8,794,2,15,154,2,8,837,2,8,799,2,15,190,2,8,523,2,19,1,E,9,1,E,9,17,A,7,6,A,7,48,A,7,948,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4410241
5/1/1999,11:00,1208,1346,899,2,8,788,2,15,190,2,8,938,2,8,791,2,15,226,2,8,915,2,19,1,E,9,1,E,9,20,A,7,6,A,7,40,A,7,948,A,7,340,A,7,2.6,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1635334
5/1/1999,12:00,1262,1346,948,2,8,810,2,15,187,2,8,997,2,8,816,2,15,231,2,8,1168,2,19,1,E,9,1,E,9,20,A,7,6,A,7,40,A,7,947,A,7,350,A,7,3.6,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1310711
5/1/1999,13:00,1243,1346,945,2,8,845,2,15,163,2,8,1007,2,8,856,2,15,215,2,8,943,2,19,1,E,9,1,E,9,21,A,7,5,A,7,35,A,7,946,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7492222
5/1/1999,14:00,1153,1346,860,2,8,820,2,15,156,2,8,910,2,8,828,2,15,199,2,8,641,2,19,1,E,9,1,E,9,22,A,7,5,A,7,33,A,7,946,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7403712
5/1/1999,15:00,998,1346,743,2,8,873,2,15,94,2,8,772,2,8,872,2,15,123,2,8,260,2,19,1,E,9,1,E,9,24,A,7,6,A,7,31,A,7,945,A,7,270,A,7,4.1,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0132795
5/1/1999,16:00,789,1346,601,2,8,862,2,15,95,2,8,637,2,8,860,2,15,131,2,8,223,2,19,1,E,9,1,E,9,24,A,7,5,A,7,29,A,7,944,A,7,290,A,7,4.1,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.100569
5/1/1999,17:00,541,1346,401,2,8,758,2,15,96,2,8,418,2,8,719,2,15,128,2,8,189,2,19,1,E,9,1,E,9,24,A,7,5,A,7,29,A,7,943,A,7,300,A,7,2.6,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3954585
5/1/1999,18:00,270,1346,189,2,8,501,2,15,89,2,8,191,2,8,373,2,15,116,2,8,169,2,19,3,E,9,3,E,9,23,A,7,7,A,7,36,A,7,942,A,7,90,A,7,2.1,A,7,56000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1086537
5/1/1999,19:00,33,684,0,2,8,78,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,943,A,7,210,A,7,5.7,A,7,56000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2538157
5/1/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,943,A,7,210,A,7,6.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2596722
5/1/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,944,A,7,220,A,7,6.2,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9939263
5/1/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,943,A,7,230,A,7,7.2,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6741912
5/1/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,943,A,7,230,A,7,7.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5235573
5/1/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,943,A,7,230,A,7,5.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1309729
5/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,942,A,7,240,A,7,9.8,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0575744
5/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,942,A,7,250,A,7,6.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3146238
5/2/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,942,A,7,230,A,7,9.3,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3676862
5/2/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,942,A,7,240,A,7,9.3,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4705422
5/2/1999,5:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,942,A,7,240,A,7,8.2,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3864553
5/2/1999,6:00,142,1345,56,2,8,354,2,15,19,2,8,58,2,8,226,2,15,34,2,8,39,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,943,A,7,250,A,7,7.2,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5742614
5/2/1999,7:00,415,1345,257,2,8,641,2,15,58,2,8,264,2,8,575,2,15,86,2,8,113,2,19,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,942,A,7,230,A,7,8.8,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6253666
5/2/1999,8:00,677,1345,472,2,8,768,2,15,85,2,8,496,2,8,754,2,15,115,2,8,184,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,942,A,7,250,A,7,7.7,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4447567
5/2/1999,9:00,907,1345,682,2,8,862,2,15,100,2,8,707,2,8,857,2,15,128,2,8,228,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,942,A,7,260,A,7,10.3,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9960835
5/2/1999,10:00,1089,1345,842,2,8,919,2,15,96,2,8,873,2,8,921,2,15,126,2,8,316,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,942,A,7,250,A,7,9.3,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3097411
5/2/1999,11:00,1210,1345,957,2,8,943,2,15,106,2,8,989,2,8,946,2,15,135,2,8,481,2,19,0,E,9,0,E,9,25,A,7,3,A,7,24,A,7,942,A,7,260,A,7,10.3,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2075382
5/2/1999,12:00,1264,1345,1002,2,8,948,2,15,110,2,8,1035,2,8,952,2,15,138,2,8,628,2,19,0,E,9,0,E,9,26,A,7,1,A,7,20,A,7,941,A,7,280,A,7,9.8,A,7,56000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.9632892
5/2/1999,13:00,1245,1345,1007,2,8,959,2,15,117,2,8,1037,2,8,962,2,15,144,2,8,597,2,19,3,E,9,3,E,9,27,A,7,-2,A,7,15,A,7,940,A,7,280,A,7,9.3,A,7,56000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1072137
5/2/1999,14:00,1155,1345,892,2,8,905,2,15,113,2,8,920,2,8,907,2,15,140,2,8,414,2,19,3,E,9,3,E,9,27,A,7,2,A,7,20,A,7,939,A,7,280,A,7,8.8,A,7,56000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5449358
5/2/1999,15:00,1000,1345,777,2,8,621,2,15,314,2,8,815,2,8,644,2,15,335,2,8,986,2,19,4,A,7,1,E,9,27,A,7,2,A,7,20,A,7,938,A,7,280,A,7,10.8,A,7,56000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5392877
5/2/1999,16:00,792,1345,111,2,8,0,2,15,111,2,8,135,2,8,0,2,15,135,2,8,540,2,19,3,E,9,3,E,9,26,A,7,1,A,7,20,A,7,938,A,7,250,A,7,14.4,A,7,56000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7470521
5/2/1999,17:00,543,1345,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,319,2,19,6,E,9,5,E,9,23,A,7,4,A,7,29,A,7,938,A,7,280,A,7,14.4,A,7,56000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0097826
5/2/1999,18:00,273,1345,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,147,2,19,7,E,9,6,E,9,19,A,7,5,A,7,40,A,7,939,A,7,270,A,7,10.8,A,7,40000,B,7,6096,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4620793
5/2/1999,19:00,35,706,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,17,A,7,3,A,7,39,A,7,940,A,7,260,A,7,9.8,A,7,32000,B,7,6096,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5376315
5/2/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16,A,7,4,A,7,45,A,7,940,A,7,240,A,7,9.8,A,7,24000,B,7,6096,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8197274
5/2/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,3,A,7,44,A,7,940,A,7,250,A,7,8.8,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1936008
5/2/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,2,A,7,44,A,7,940,A,7,250,A,7,13.9,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4524517
5/2/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,4,A,7,54,A,7,940,A,7,240,A,7,9.8,A,7,24000,B,7,6096,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4940938
5/2/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,14,A,7,5,A,7,55,A,7,940,A,7,240,A,7,10.3,A,7,24000,B,7,6096,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1981677
5/3/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,13,A,7,5,A,7,58,A,7,938,A,7,260,A,7,17,A,7,24000,B,7,2438,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4940401
5/3/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,5,A,7,58,A,7,938,A,7,260,A,7,14.9,A,7,24000,B,7,2438,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4039638
5/3/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14,A,7,5,A,7,55,A,7,938,A,7,260,A,7,16,A,7,24000,B,7,2438,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0162727
5/3/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,13,A,7,5,A,7,58,A,7,939,A,7,280,A,7,9.3,A,7,24000,B,7,2438,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.62565
5/3/1999,5:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,13,A,7,5,A,7,58,A,7,939,A,7,260,A,7,10.8,A,7,40000,B,7,6096,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1027524
5/3/1999,6:00,146,1344,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,41,2,19,10,E,9,9,E,9,13,A,7,5,A,7,58,A,7,939,A,7,260,A,7,10.3,A,7,40000,B,7,2438,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2804554
5/3/1999,7:00,419,1344,90,2,8,0,2,15,90,2,8,103,2,8,0,2,15,103,2,8,351,2,19,10,E,9,9,E,9,14,A,7,5,A,7,55,A,7,939,A,7,240,A,7,12.9,A,7,40000,B,7,2438,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4045426
5/3/1999,8:00,680,1344,180,2,8,17,2,15,172,2,8,208,2,8,13,2,15,201,2,8,719,2,19,10,E,9,9,E,9,15,A,7,4,A,7,48,A,7,939,A,7,250,A,7,14.4,A,7,40000,B,7,3658,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4780678
5/3/1999,9:00,910,1344,508,2,8,276,2,15,321,2,8,545,2,8,296,2,15,344,2,8,905,2,19,10,E,9,9,E,9,18,A,7,3,A,7,37,A,7,939,A,7,250,A,7,11.8,A,7,56000,B,7,3658,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1910711
5/3/1999,10:00,1091,1344,357,2,8,47,2,15,318,2,8,394,2,8,48,2,15,354,2,8,1322,2,19,9,E,9,7,E,9,18,A,7,2,A,7,34,A,7,939,A,7,260,A,7,14.4,A,7,40000,B,7,6096,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9842454
5/3/1999,11:00,1212,1344,667,2,8,298,2,15,397,2,8,731,2,8,324,2,15,438,2,8,1991,2,19,9,E,9,5,E,9,20,A,7,0,A,7,26,A,7,939,A,7,250,A,7,16,A,7,40000,B,7,6096,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3679852
5/3/1999,12:00,1265,1344,726,2,8,318,2,15,426,2,8,797,2,8,346,2,15,471,2,8,2655,2,19,9,E,9,5,E,9,20,A,7,-2,A,7,22,A,7,939,A,7,270,A,7,15.5,A,7,40000,B,7,6096,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7281935
5/3/1999,13:00,1246,1344,895,2,8,627,2,15,312,2,8,936,2,8,630,2,15,351,2,8,1905,2,19,7,E,9,5,E,9,21,A,7,0,A,7,25,A,7,938,A,7,260,A,7,16,A,7,40000,B,7,6096,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3689951
5/3/1999,14:00,1156,1344,834,2,8,705,2,15,226,2,8,885,2,8,718,2,15,266,2,8,998,2,19,5,E,9,4,E,9,21,A,7,2,A,7,28,A,7,937,A,7,260,A,7,14.9,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4131692
5/3/1999,15:00,1002,1344,695,2,8,700,2,15,172,2,8,740,2,8,714,2,15,206,2,8,535,2,19,3,E,9,3,E,9,21,A,7,2,A,7,28,A,7,937,A,7,260,A,7,12.4,A,7,40000,B,7,6096,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.204975
5/3/1999,16:00,794,1344,555,2,8,654,2,15,169,2,8,577,2,8,650,2,15,193,2,8,384,2,19,3,E,9,3,E,9,21,A,7,3,A,7,30,A,7,936,A,7,260,A,7,14.4,A,7,40000,B,7,6096,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,7,C,8,290.6897329
5/3/1999,17:00,546,1344,310,2,8,274,2,15,198,2,8,324,2,8,271,2,15,214,2,8,439,2,19,9,A,7,5,E,9,20,A,7,4,A,7,35,A,7,936,A,7,240,A,7,17.5,A,7,32000,B,7,6096,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,7,C,8,285.7651947
