723260,KNOXVILLE MCGHEE TYSON AP,TN,-5,35.817,-83.983,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/30/1976,18:00,122,1374,29,1,18,35,1,18,26,1,18,32,1,18,19,1,18,31,1,18,54,1,31,6,B,8,6,B,8,6.7,B,8,-1.5,B,8,58,B,8,978,B,8,300,B,8,3.6,B,8,34833,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.808191
1/30/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5.6,A,7,-1.7,A,7,60,A,7,979,A,7,310,A,7,2.1,A,7,24100,B,7,1370,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,278.5310495
1/30/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.5,B,8,-2,B,8,65,B,8,979,B,8,340,B,8,2.3,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.159075
1/30/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.3,B,8,-2,B,8,71,B,8,980,B,8,10,B,8,2.4,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2046614
1/30/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,2.2,A,7,-1.7,A,7,76,A,7,980,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0442694
1/30/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.3,B,8,-2.4,B,8,79,B,8,980,B,8,40,B,8,2.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.149763
1/30/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.3,B,8,-2.8,B,8,82,B,8,980,B,8,40,B,8,2.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1053626
1/31/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.8,A,7,85,A,7,979,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3003237
1/31/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-1.3,B,8,-3.6,B,8,87,B,8,979,B,8,360,B,8,2.4,B,8,21433,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4727429
1/31/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-2.1,B,8,-3.9,B,8,90,B,8,979,B,8,320,B,8,2.3,B,8,18766,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7127542
1/31/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-2.8,A,7,-3.9,A,7,92,A,7,979,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9788076
1/31/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-3,B,8,-4.2,B,8,93,B,8,979,B,8,320,B,8,2.4,B,8,14500,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4182193
1/31/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-3.1,B,8,-4.2,B,8,95,B,8,979,B,8,10,B,8,2.8,B,8,12900,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0535779
1/31/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-3.3,A,7,-3.9,A,7,96,A,7,979,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.7884208
1/31/1976,8:00,15,482,9,1,13,7,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,B,8,2,B,8,-2,B,8,-3.6,B,8,94,B,8,979,B,8,30,B,8,2.1,B,8,12900,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0370219
1/31/1976,9:00,216,1409,80,1,18,118,1,18,62,1,18,87,1,18,81,1,18,74,1,18,131,1,31,7,B,8,3,B,8,-0.7,B,8,-2.5,B,8,91,B,8,980,B,8,20,B,8,1,B,8,14500,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9006947
1/31/1976,10:00,454,1409,250,1,13,439,1,13,108,1,13,261,1,13,397,1,13,133,1,13,204,1,23,8,A,7,3,A,7,0.6,A,7,-1.1,A,7,89,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5229946
1/31/1976,11:00,645,1409,311,1,18,199,1,18,220,1,18,337,1,18,200,1,18,244,1,18,533,1,31,9,B,8,5,B,8,2.8,B,8,-1.2,B,8,78,B,8,980,B,8,330,B,8,0.7,B,8,21466,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.943706
1/31/1976,12:00,775,1409,369,1,9,265,1,9,223,1,13,397,1,9,279,1,9,243,1,13,525,1,18,9,B,8,8,B,8,5,B,8,-1.2,B,8,67,B,8,979,B,8,290,B,8,1.4,B,8,26833,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.046902
1/31/1976,13:00,836,1409,295,1,9,12,1,9,288,1,13,334,1,9,11,1,9,327,1,13,1119,1,18,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,56,A,7,979,A,7,260,A,7,2.1,A,7,32200,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,276.1468851
1/31/1976,14:00,823,1409,253,1,9,3,1,9,252,1,13,289,1,9,3,1,9,288,1,13,1020,1,18,10,B,8,10,B,8,7.8,B,8,-0.6,B,8,57,B,8,978,B,8,250,B,8,1.9,B,8,37566,C,8,6300,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4894464
1/31/1976,15:00,737,1409,203,1,9,13,1,9,197,1,13,233,1,9,11,1,9,228,1,13,808,1,18,10,B,8,10,B,8,8.3,B,8,0,B,8,58,B,8,977,B,8,250,B,8,1.7,B,8,42933,C,8,4980,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2391426
1/31/1976,16:00,584,1409,163,1,9,4,1,9,162,1,13,185,1,9,3,1,9,184,1,13,617,1,18,10,A,7,10,A,7,8.9,A,7,1.1,A,7,59,A,7,977,A,7,240,A,7,1.5,A,7,48300,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0789808
1/31/1976,17:00,375,1409,90,1,9,3,1,9,90,1,13,102,1,9,2,1,9,102,1,13,327,1,18,10,B,8,10,B,8,8.2,B,8,0.5,B,8,61,B,8,976,B,8,270,B,8,1.7,B,8,40233,C,8,3457,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5596848
1/31/1976,18:00,127,1409,27,1,13,1,1,9,27,1,13,30,1,13,0,1,9,30,1,13,91,1,21,10,B,8,10,B,8,7.4,B,8,0.4,B,8,63,B,8,976,B,8,290,B,8,1.9,B,8,32166,C,8,3253,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6869213
1/31/1976,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,976,A,7,320,A,7,2.1,A,7,24100,B,7,3050,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.5656887
1/31/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,0.7,B,8,69,B,8,975,B,8,330,B,8,1.4,B,8,24100,C,8,3457,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3004017
1/31/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6,B,8,1.1,B,8,72,B,8,975,B,8,350,B,8,0.7,B,8,24100,C,8,3863,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0016016
1/31/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.5,A,7,1.3,A,7,76,A,7,974,A,7,0,A,7,1,A,7,24100,B,7,4270,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6440507
1/31/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.1,B,8,1.4,B,8,78,B,8,974,B,8,320,B,8,1.4,B,8,17666,C,8,4270,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2507053
1/31/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,1.6,B,8,80,B,8,973,B,8,270,B,8,1.7,B,8,11233,C,8,4270,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8281253
2/1/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.2,A,7,1.7,A,7,96,A,7,976,A,7,30,A,7,2.1,A,7,4800,B,7,120,A,7,1.3,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,276.4018366
2/1/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.7,A,7,1.9,A,7,100,A,7,975,A,7,330,A,7,2.4,A,7,3200,B,7,60,A,7,1.3,E,8,0,?,0,0,?,0,38,1,D,9,45,C,8,275.9626258
2/1/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2,A,7,100,A,7,975,A,7,30,A,7,2.8,A,7,6400,B,7,430,A,7,1.2,E,8,0,?,0,0,?,0,51,1,D,9,45,C,8,275.5277091
2/1/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,974,A,7,30,A,7,3.1,A,7,4800,B,7,150,A,7,1.2,E,8,0,?,0,0,?,0,61,1,D,9,45,C,8,275.0841226
2/1/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,974,A,7,10,A,7,3.1,A,7,3200,B,7,60,A,7,1.2,E,8,0,?,0,0,?,0,58,1,D,9,45,C,8,274.7661065
2/1/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,975,A,7,330,A,7,4.1,A,7,3200,B,7,60,A,7,1.2,E,8,0,?,0,0,?,0,76,1,D,9,45,C,8,274.4243848
2/1/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,976,A,7,30,A,7,4.1,A,7,3200,B,7,490,A,7,1.1,E,8,0,?,0,0,?,0,46,1,D,9,45,C,8,274.1412405
2/1/1985,8:00,17,528,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,978,A,7,10,A,7,4.6,A,7,4000,B,7,180,A,7,1.1,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,273.8287644
2/1/1985,9:00,224,1409,39,1,13,0,1,9,39,1,13,45,1,13,0,1,9,45,1,13,144,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,979,A,7,100,A,7,3.1,A,7,4000,B,7,210,A,7,1.1,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,273.44803
2/1/1985,10:00,462,1409,87,1,9,1,1,9,87,1,13,101,1,9,1,1,9,101,1,13,350,1,18,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,979,A,7,140,A,7,2.6,A,7,8000,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,273.1887768
2/1/1985,11:00,653,1409,147,1,9,0,1,9,147,1,13,170,1,9,0,1,9,170,1,13,613,1,18,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,978,A,7,80,A,7,4.1,A,7,8000,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,272.861745
2/1/1985,12:00,784,1409,169,1,9,1,1,9,168,1,13,197,1,9,1,1,9,197,1,13,743,1,18,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,979,A,7,250,A,7,4.6,A,7,6400,B,7,120,A,7,1.2,E,8,0,F,8,0,?,0,23,1,D,9,45,C,8,272.5326517
2/1/1985,13:00,845,1409,182,1,9,0,1,9,182,1,13,214,1,9,0,1,9,214,1,13,820,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,977,A,7,360,A,7,3.6,A,7,4800,B,7,120,A,7,1.1,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,272.2966842
2/1/1985,14:00,833,1409,180,1,9,1,1,9,179,1,13,211,1,9,1,1,9,210,1,13,804,1,18,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,978,A,7,320,A,7,3.6,A,7,4800,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,23,1,D,9,45,C,8,272.0045882
2/1/1985,15:00,747,1409,160,1,9,0,1,9,160,1,13,187,1,9,0,1,9,187,1,13,699,1,18,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,977,A,7,20,A,7,2.6,A,7,4000,B,7,180,A,7,1.1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,272.0233612
2/1/1985,16:00,594,1409,116,1,9,0,1,9,115,1,13,134,1,9,0,1,9,134,1,13,485,1,18,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,977,A,7,360,A,7,4.1,A,7,4000,B,7,180,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.1458977
2/1/1985,17:00,385,1409,116,1,9,0,1,9,116,1,13,128,1,9,0,1,9,128,1,13,390,1,18,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,977,A,7,10,A,7,3.1,A,7,4000,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.971246
2/1/1985,18:00,136,1409,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,74,1,21,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,978,A,7,360,A,7,3.6,A,7,4000,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,272.1021485
2/1/1985,19:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,979,A,7,340,A,7,3.6,A,7,4000,B,7,150,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,272.2588032
2/1/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,979,A,7,330,A,7,2.1,A,7,11300,B,7,180,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,272.27727
2/1/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,979,A,7,10,A,7,4.1,A,7,11300,B,7,210,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0976297
2/1/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,979,A,7,360,A,7,4.1,A,7,11300,B,7,210,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,271.7164096
2/1/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,978,A,7,10,A,7,3.1,A,7,11300,B,7,210,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,56,C,8,271.4112328
2/1/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,978,A,7,360,A,7,3.1,A,7,8000,B,7,210,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.2582263
2/2/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,978,A,7,10,A,7,3.1,A,7,6400,B,7,120,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.1831686
2/2/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,978,A,7,10,A,7,2.6,A,7,8000,B,7,180,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.1466874
2/2/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,978,A,7,360,A,7,2.6,A,7,6400,B,7,120,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.129032
2/2/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,978,A,7,20,A,7,2.6,A,7,6400,B,7,120,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.3163944
2/2/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,977,A,7,60,A,7,2.6,A,7,4800,B,7,180,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.5196095
2/2/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,976,A,7,10,A,7,3.6,A,7,8000,B,7,180,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.615564
2/2/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,977,A,7,330,A,7,4.1,A,7,8000,B,7,180,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.6613038
2/2/1985,8:00,18,552,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,977,A,7,0,A,7,0,A,7,4800,B,7,120,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.6476862
2/2/1985,9:00,228,1408,45,1,13,1,1,9,45,1,13,51,1,13,0,1,9,51,1,13,161,1,21,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,977,A,7,350,A,7,1,A,7,2400,B,7,90,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.4980154
2/2/1985,10:00,466,1408,94,1,9,0,1,9,94,1,13,108,1,9,0,1,9,108,1,13,373,1,18,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,977,A,7,320,A,7,3.1,A,7,2400,B,7,150,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.1823657
2/2/1985,11:00,658,1408,140,1,9,1,1,9,139,1,13,162,1,9,1,1,9,162,1,13,589,1,18,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,978,A,7,300,A,7,1,A,7,2400,B,7,60,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.7870919
2/2/1985,12:00,789,1408,165,1,9,1,1,9,165,1,13,194,1,9,1,1,9,194,1,13,735,1,18,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,978,A,7,300,A,7,2.6,A,7,2400,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.6400582
2/2/1985,13:00,851,1408,182,1,9,0,1,9,182,1,13,214,1,9,0,1,9,214,1,13,823,1,18,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,979,A,7,270,A,7,3.6,A,7,800,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,270.7644589
2/2/1985,14:00,838,1408,191,1,9,0,1,9,190,1,13,222,1,9,0,1,9,222,1,13,844,1,18,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,981,A,7,270,A,7,6.2,A,7,1600,B,7,150,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.2640302
2/2/1985,15:00,753,1408,175,1,9,0,1,9,175,1,13,203,1,9,0,1,9,203,1,13,751,1,18,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,982,A,7,250,A,7,5.2,A,7,1600,B,7,120,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.5604268
2/2/1985,16:00,600,1408,218,1,9,0,1,9,218,1,13,241,1,9,0,1,9,241,1,13,748,1,18,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,983,A,7,250,A,7,5.7,A,7,8000,B,7,550,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.8152167
2/2/1985,17:00,390,1408,131,1,9,1,1,9,131,1,13,144,1,9,1,1,9,144,1,13,421,1,18,10,A,7,10,A,7,-2.2,A,7,-5,A,7,82,A,7,984,A,7,280,A,7,3.6,A,7,11300,B,7,580,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4118161
2/2/1985,18:00,141,1408,43,1,13,0,1,9,43,1,13,47,1,13,0,1,9,47,1,13,129,1,21,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,984,A,7,300,A,7,3.6,A,7,11300,B,7,580,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3981312
2/2/1985,19:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,986,A,7,10,A,7,4.1,A,7,11300,B,7,270,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.4330235
2/2/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,987,A,7,10,A,7,4.1,A,7,16100,B,7,520,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1117031
2/2/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,989,A,7,10,A,7,4.1,A,7,16100,B,7,520,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7432963
2/2/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-8.3,A,7,85,A,7,989,A,7,360,A,7,3.6,A,7,16100,B,7,610,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.226547
2/2/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-8.3,A,7,85,A,7,989,A,7,360,A,7,3.6,A,7,16100,B,7,610,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6729308
2/2/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,989,A,7,360,A,7,3.6,A,7,16100,B,7,370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.0560157
2/3/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,990,A,7,360,A,7,4.1,A,7,16100,B,7,310,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,265.5927592
