723820,PALMDALE AIRPORT,CA,-8,34.633,-118.083,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/19/1997,8:00,252,1400,96,1,11,149,1,16,69,1,11,101,1,11,106,1,16,82,1,11,132,1,22,5,A,7,4,E,9,5,A,7,-1,A,7,64,A,7,926,E,9,180,A,7,3.1,A,7,64400,B,7,77777,A,7,1,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,276.1945537
2/19/1997,9:00,510,1400,299,1,11,554,1,17,97,1,11,309,1,11,512,1,17,122,1,11,183,1,23,4,B,8,3,B,8,12.4,B,8,-2.3,B,8,35,A,7,927,E,9,210,B,8,2.6,B,8,64400,C,8,77777,B,8,1,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,283.5010532
2/19/1997,10:00,723,1400,474,1,11,735,1,16,94,1,11,495,1,11,722,1,16,121,1,11,199,1,22,3,A,7,1,E,9,19,A,7,-4,A,7,20,A,7,928,E,9,240,B,8,2.1,A,7,64400,B,7,77777,A,7,1,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,292.8317826
2/19/1997,11:00,877,1400,622,1,11,832,1,16,100,1,11,662,1,11,835,1,16,137,1,11,247,1,22,2,A,7,1,E,9,21,A,7,1,A,7,26,A,7,928,E,9,270,A,7,4.1,A,7,64400,B,7,77777,A,7,1,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,295.7767452
2/19/1997,12:00,961,1400,653,1,11,786,1,16,113,1,11,695,1,11,792,1,16,149,1,11,302,1,22,3,A,7,1,E,9,23,A,7,0,A,7,22,A,7,928,E,9,280,A,7,8.7,A,7,64400,C,8,77777,A,7,1,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,296.1814946
2/19/1997,13:00,969,1400,655,1,11,785,1,16,112,1,11,699,1,11,792,1,16,149,1,11,304,1,22,2,A,7,1,E,9,23,A,7,0,A,7,22,A,7,927,E,9,280,A,7,7.7,A,7,64400,B,7,77777,A,7,1,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,300.1643494
2/19/1997,14:00,901,1400,530,1,11,555,1,16,173,1,11,556,1,11,558,1,16,196,1,11,431,1,22,5,A,7,4,E,9,23,A,7,-1,A,7,20,A,7,927,E,9,290,A,7,9.3,A,7,80500,B,7,77777,A,7,1,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,296.0047904
2/19/1997,15:00,761,1400,387,1,11,264,1,16,244,1,11,414,1,11,277,1,16,263,1,11,584,1,22,5,A,7,4,E,9,22,A,7,-4,A,7,17,A,7,927,E,9,270,A,7,10.3,A,7,80500,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,295.7143327
2/19/1997,16:00,559,1400,263,1,11,186,1,16,189,1,11,284,1,11,182,1,16,211,1,11,443,1,22,5,A,7,4,E,9,21,A,7,-4,A,7,18,A,7,927,E,9,270,A,7,9.3,A,7,80500,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,292.7319583
2/19/1997,17:00,309,1400,162,1,11,317,1,17,92,1,11,165,1,11,248,1,17,110,1,11,174,1,23,4,B,8,3,B,8,18.4,B,8,-5.8,B,8,18,A,7,927,E,9,280,B,8,9.8,B,8,72450,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,291.1918198
2/19/1997,18:00,54,898,17,1,11,70,1,16,12,1,11,18,1,11,28,1,16,17,1,11,20,1,22,3,A,7,1,E,9,15,A,7,-8,A,7,18,A,7,927,E,9,280,A,7,10.3,A,7,64400,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,289.5203882
2/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,13,A,7,-3,A,7,32,A,7,927,E,9,270,A,7,10.3,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,283.4115991
2/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,12,A,7,2,A,7,50,A,7,927,E,9,270,A,7,10.3,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,286.9983253
2/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11,A,7,1,A,7,50,A,7,927,E,9,270,A,7,7.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,284.0496047
2/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,11,A,7,0,A,7,47,A,7,927,E,9,280,A,7,10.3,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,284.6956027
2/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,10,A,7,0,A,7,50,A,7,927,E,9,250,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,281.6886776
2/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,9.7,B,8,0.2,B,8,52,A,7,927,E,9,250,B,8,5.1,B,8,46000,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,281.5166655
2/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9,B,8,-0.6,B,8,51,A,7,927,E,9,260,B,8,5.1,B,8,43700,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,281.1572806
2/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.4,B,8,-0.7,B,8,52,A,7,927,E,9,260,B,8,5.1,B,8,41400,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,280.6664668
2/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,8.1,B,8,-0.9,B,8,53,A,7,927,E,9,260,B,8,5.1,B,8,39100,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,280.2164294
2/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,7.9,B,8,-1.1,B,8,52,A,7,927,E,9,260,B,8,5.1,B,8,36800,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,279.8739244
2/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,-1,B,8,54,A,7,928,E,9,270,B,8,5.1,B,8,34500,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,279.5741671
2/20/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,0,A,7,57,A,7,928,E,9,270,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,279.5002623
2/20/1997,7:00,26,618,8,1,11,93,1,16,5,1,11,10,1,11,47,1,16,8,1,11,13,1,22,3,A,7,1,E,9,7,A,7,0,A,7,61,A,7,929,E,9,207,A,7,7.7,A,7,32200,C,8,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,280.5532881
2/20/1997,8:00,258,1399,118,1,11,479,1,16,29,1,11,123,1,11,374,1,16,54,1,11,62,1,22,2,A,7,1,E,9,10,A,7,0,A,7,50,A,7,930,E,9,260,A,7,7.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,283.5283762
2/20/1997,9:00,516,1399,334,1,11,790,1,17,43,1,11,355,1,11,740,1,17,81,1,11,109,1,23,2,B,8,1,B,8,11.9,B,8,0.2,B,8,45,A,7,931,E,9,270,B,8,8.5,B,8,31100,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,289.6755756
2/20/1997,10:00,729,1399,525,1,11,901,1,16,55,1,11,555,1,11,883,1,16,93,1,11,144,1,22,2,A,7,1,E,9,13,A,7,0,A,7,41,A,7,932,E,9,280,A,7,9.3,A,7,30000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,293.5387667
2/20/1997,11:00,883,1399,641,1,11,905,1,16,69,1,11,673,1,11,899,1,16,104,1,11,184,1,22,3,A,7,1,E,9,14,A,7,-1,A,7,35,A,7,932,E,9,280,A,7,9.3,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,294.2288008
2/20/1997,12:00,967,1399,672,1,11,869,1,16,71,1,11,705,1,11,867,1,16,104,1,11,204,1,22,2,A,7,1,E,9,15,A,7,-2,A,7,30,A,7,932,E,9,290,A,7,9.3,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,293.5532085
2/20/1997,13:00,975,1399,698,1,11,894,1,16,74,1,11,731,1,11,892,1,16,107,1,11,211,1,22,3,A,7,1,E,9,16,A,7,-1,A,7,31,A,7,931,E,9,270,A,7,6.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,292.8129105
2/20/1997,14:00,906,1399,639,1,11,862,1,16,80,1,11,668,1,11,857,1,16,111,1,11,202,1,22,2,A,7,1,E,9,17,A,7,0,A,7,32,A,7,930,E,9,280,A,7,9.3,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,293.1242116
2/20/1997,15:00,766,1399,528,1,11,851,1,16,62,1,11,557,1,11,837,1,16,96,1,11,157,1,22,3,A,7,1,E,9,16,A,7,0,A,7,34,A,7,930,E,9,280,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,293.5157875
2/20/1997,16:00,564,1399,367,1,11,797,1,16,45,1,11,389,1,11,757,1,16,82,1,11,116,1,22,2,A,7,1,E,9,14,A,7,0,A,7,38,A,7,930,E,9,280,A,7,7.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,292.8268941
2/20/1997,17:00,314,1399,160,1,11,447,1,16,60,1,11,164,1,11,356,1,16,84,1,11,108,1,22,3,A,7,1,E,9,12,A,7,0,A,7,44,A,7,930,E,9,280,A,7,7.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,289.942241
2/20/1997,18:00,57,921,23,1,11,229,1,16,9,1,11,26,1,11,137,1,16,17,1,11,26,1,22,0,A,7,0,E,9,10,A,7,-1,A,7,46,A,7,929,E,9,280,A,7,7.7,B,8,48300,C,8,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,286.2903289
2/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,-1,A,7,49,A,7,929,E,9,280,A,7,7.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,282.8273549
2/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,-2,A,7,48,A,7,928,E,9,270,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,280.1089691
2/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,-3,A,7,48,A,7,927,E,9,240,B,8,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,279.5395377
2/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,-2,A,7,55,A,7,927,E,9,210,B,8,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,278.4715146
2/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,-3,A,7,59,A,7,927,E,9,180,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,276.9773205
2/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.4,B,8,-2.9,B,8,62,A,7,926,E,9,180,B,8,2.6,B,8,48300,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.14,F,8,0,1,D,9,63,C,8,275.9886682
2/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.4,B,8,-3.9,B,8,61,A,7,927,E,9,190,B,8,2.6,B,8,48300,C,8,77777,B,8,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,275.0318745
2/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.5,B,8,-4.2,B,8,63,A,7,927,E,9,190,B,8,2.6,B,8,48300,C,8,77777,B,8,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,274.1158336
2/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1,B,8,-4.5,B,8,64,A,7,927,E,9,200,B,8,2.6,B,8,48300,C,8,77777,B,8,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,273.5102228
2/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.4,B,8,-4.8,B,8,65,A,7,926,E,9,200,B,8,2.6,B,8,48300,C,8,77777,B,8,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,272.9296133
2/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-0.1,B,8,-4.9,B,8,67,A,7,927,E,9,210,B,8,2.6,B,8,48300,C,8,77777,B,8,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,272.3718531
2/21/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0,A,7,-4,A,7,72,A,7,927,E,9,210,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,272.0165801
2/21/1997,7:00,28,641,6,1,11,29,1,16,5,1,11,8,1,11,10,1,16,7,1,11,8,1,22,2,A,7,2,E,9,0,A,7,-3,A,7,78,A,7,928,E,9,290,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,271.9803398
2/21/1997,8:00,264,1398,101,1,11,162,1,16,70,1,11,106,1,11,118,1,16,84,1,11,134,1,22,3,A,7,3,E,9,4,A,7,-1,A,7,69,A,7,929,E,9,290,A,7,2.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,274.2109645
2/21/1997,9:00,521,1398,336,1,11,707,1,16,73,1,11,347,1,11,659,1,16,100,1,11,140,1,22,0,A,7,0,E,9,8,A,7,-1,A,7,52,A,7,929,E,9,310,A,7,2.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,282.1573769
2/21/1997,10:00,735,1398,416,1,11,520,1,16,143,1,11,451,1,11,526,1,16,174,1,11,303,1,22,3,A,7,3,E,9,10,A,7,-2,A,7,42,A,7,930,E,9,350,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,286.1091492
2/21/1997,11:00,889,1398,625,1,11,756,1,16,144,1,11,663,1,11,765,1,16,175,1,11,363,1,22,2,A,7,2,E,9,12,A,7,-4,A,7,31,A,7,931,E,9,310,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,288.2978346
2/21/1997,12:00,973,1398,703,1,11,787,1,16,155,1,11,749,1,11,802,1,16,190,1,11,435,1,22,3,A,7,3,E,9,15,A,7,-8,A,7,18,A,7,930,E,9,30,A,7,4.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,290.0266505
2/21/1997,13:00,981,1398,714,1,11,809,1,16,146,1,11,741,1,11,807,1,16,173,1,11,368,1,22,2,A,7,2,E,9,17,A,7,-3,A,7,25,A,7,930,E,9,330,A,7,4.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,290.9285761
2/21/1997,14:00,912,1398,610,1,11,677,1,16,169,1,11,643,1,11,682,1,16,196,1,11,429,1,22,3,A,7,3,E,9,17,A,7,-2,A,7,27,A,7,930,E,9,350,A,7,4.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,291.07401
2/21/1997,15:00,772,1398,512,1,11,675,1,16,139,1,11,536,1,11,671,1,16,165,1,11,308,1,22,2,A,7,2,E,9,18,A,7,-1,A,7,27,A,7,930,E,9,320,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,291.5905118
2/21/1997,16:00,569,1398,355,1,11,584,1,16,117,1,11,365,1,11,550,1,16,141,1,11,223,1,22,3,A,7,3,E,9,18,A,7,-1,A,7,27,A,7,931,E,9,310,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,291.8082735
2/21/1997,17:00,319,1398,175,1,11,433,1,16,76,1,11,182,1,11,345,1,16,103,1,11,140,1,22,2,A,7,2,E,9,17,A,7,-3,A,7,25,A,7,931,E,9,270,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,290.7569183
2/21/1997,18:00,60,944,16,1,11,61,1,16,12,1,11,18,1,11,25,1,16,16,1,11,20,1,22,3,A,7,3,E,9,13,A,7,-8,A,7,21,A,7,930,E,9,300,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,286.9368637
2/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11,A,7,-7,A,7,26,A,7,930,E,9,230,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,283.1207072
2/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9,A,7,-6,A,7,32,A,7,931,E,9,330,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,281.6873571
2/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9,A,7,-2,A,7,45,A,7,931,E,9,320,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,281.1165017
2/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6,A,7,-4,A,7,47,A,7,932,E,9,270,A,7,4.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,279.1987322
2/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6,A,7,-4,A,7,47,A,7,932,E,9,210,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,277.8606797
2/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.3,B,8,-4.2,B,8,48,A,7,932,E,9,210,B,8,2.2,B,8,62100,C,8,77777,B,8,0.7,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,277.5130174
2/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,4.1,B,8,-5.6,B,8,47,A,7,932,E,9,210,B,8,2.2,B,8,59800,C,8,77777,B,8,0.6,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,276.5412653
2/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.1,B,8,-6.1,B,8,48,A,7,932,E,9,210,B,8,2.3,B,8,57500,C,8,77777,B,8,0.6,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,275.5576638
2/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.4,B,8,-6.8,B,8,47,A,7,932,E,9,200,B,8,2.4,B,8,55200,C,8,77777,B,8,0.6,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,275.0308413
2/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.8,B,8,-7.4,B,8,47,A,7,932,E,9,200,B,8,2.5,B,8,52900,C,8,77777,B,8,0.6,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,274.4138041
2/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.1,B,8,-7.8,B,8,48,A,7,931,E,9,200,B,8,2.5,B,8,50600,C,8,77777,B,8,0.6,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,273.4413617
2/22/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,B,8,-7.2,B,8,50,A,7,932,E,9,200,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,273.1096879
2/22/1997,7:00,31,664,7,1,11,28,1,16,5,1,11,8,1,11,10,1,16,7,1,11,8,1,22,3,A,7,3,E,9,0,A,7,-8,A,7,51,A,7,933,E,9,70,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,272.7820999
2/22/1997,8:00,269,1398,129,1,11,378,1,16,56,1,11,131,1,11,282,1,16,76,1,11,98,1,22,2,A,7,2,E,9,6,A,7,-3,A,7,51,A,7,935,E,9,250,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,276.8796205
2/22/1997,9:00,527,1398,281,1,11,534,1,16,79,1,11,295,1,11,503,1,16,105,1,11,157,1,22,3,A,7,3,E,9,9,A,7,0,A,7,53,A,7,936,E,9,270,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,283.6580854
2/22/1997,10:00,741,1398,510,1,11,781,1,16,96,1,11,534,1,11,769,1,16,124,1,11,206,1,22,2,A,7,2,E,9,12,A,7,0,A,7,44,A,7,937,E,9,170,B,8,2.1,A,7,20000,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.14,F,8,0,1,D,9,63,C,8,288.9565679
2/22/1997,11:00,895,1398,619,1,11,646,1,16,205,1,11,641,1,11,642,1,16,228,1,11,493,1,22,3,A,7,3,E,9,14,A,7,-3,A,7,30,A,7,937,E,9,170,B,8,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,81,C,8,290.41808
2/22/1997,12:00,979,1398,752,1,11,901,1,16,121,1,11,797,1,11,907,1,16,160,1,11,326,1,22,2,A,7,2,E,9,15,A,7,-6,A,7,22,A,7,937,E,9,50,B,8,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,81,C,8,291.4962183
2/22/1997,13:00,986,1398,761,1,11,933,1,16,102,1,11,790,1,11,930,1,16,132,1,11,247,1,22,0,A,7,0,E,9,16,A,7,-9,A,7,16,A,7,936,E,9,220,B,8,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,81,C,8,291.9830084
2/22/1997,14:00,917,1398,697,1,11,914,1,16,97,1,11,725,1,11,908,1,16,127,1,11,218,1,22,0,A,7,0,E,9,17,A,7,-8,A,7,16,A,7,935,E,9,240,B,8,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.14,F,8,0,1,D,9,81,C,8,292.4784619
