724505,MCCONNELL AFB,KS,-6,37.617,-97.267,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/10/1997,19:00,125,1328,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,47,1,23,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,964,A,7,30,A,7,5.7,A,7,4800,B,7,120,A,7,1.7,E,8,0.109,F,8,0.18,F,8,51,1,D,9,10,C,8,277.6648212
4/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,964,B,8,20,A,7,8.7,A,7,8000,B,7,180,A,7,1.7,E,8,0.109,F,8,0.18,F,8,51,1,D,9,61,C,8,274.0757768
4/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4,A,7,3,A,7,93,A,7,964,A,7,20,A,7,9.3,A,7,9700,B,7,180,A,7,1.7,E,8,0.109,F,8,0.18,F,8,51,1,D,9,61,C,8,274.9292648
4/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3,A,7,2,A,7,93,A,7,963,A,7,30,A,7,9.3,A,7,8000,B,7,180,A,7,1.7,E,8,0.109,F,8,0.18,F,8,51,1,D,9,10,C,8,277.196896
4/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,964,A,7,20,A,7,9.3,A,7,4800,B,7,180,A,7,1.8,E,8,0.109,F,8,0.18,F,8,51,1,D,9,80,C,8,274.4689213
4/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,2,A,7,100,A,7,961,A,7,50,A,7,9.8,A,7,4800,B,7,180,A,7,1.8,E,8,0.109,F,8,0.18,F,8,13,1,D,9,10,C,8,279.3333206
4/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,962,A,7,20,A,7,7.7,A,7,8000,B,7,180,A,7,1.8,E,8,0.11,F,8,0.18,F,8,13,1,D,9,80,C,8,276.7414196
4/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,962,A,7,350,A,7,6.7,A,7,8000,B,7,180,A,7,1.8,E,8,0.11,F,8,0.18,F,8,13,1,D,9,80,C,8,275.0410197
4/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,962,A,7,350,A,7,8.2,A,7,11300,B,7,180,A,7,1.9,E,8,0.11,F,8,0.18,F,8,13,1,D,9,51,C,8,274.8432871
4/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,961,A,7,10,A,7,8.7,A,7,11300,B,7,180,A,7,1.9,E,8,0.11,F,8,0.18,F,8,13,1,D,9,51,C,8,277.48096
4/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,959,A,7,30,A,7,10.8,A,7,11300,B,7,180,A,7,1.9,E,8,0.11,F,8,0.18,F,8,13,1,D,9,61,C,8,272.9543648
4/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,964,A,7,340,A,7,7.2,A,7,11300,B,7,180,A,7,1.9,E,8,0.11,F,8,0.18,F,8,1,1,D,9,61,C,8,273.3368636
4/11/1997,7:00,126,1350,14,1,11,0,1,17,14,1,11,17,1,11,0,1,17,17,1,11,54,1,23,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,963,A,7,10,A,7,7.7,A,7,9700,B,7,240,A,7,1.9,E,8,0.11,F,8,0.18,F,8,1,1,D,9,51,C,8,273.4642677
4/11/1997,8:00,398,1361,61,1,11,0,1,17,61,1,11,72,1,11,0,1,17,72,1,11,251,1,23,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,963,A,7,10,A,7,10.3,A,7,11300,B,7,240,A,7,1.8,E,8,0.11,F,8,0.18,F,8,1,1,D,9,61,C,8,277.0209839
4/11/1997,9:00,654,1361,114,1,11,0,1,17,114,1,11,135,1,11,0,1,17,135,1,11,509,1,23,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,963,A,7,350,A,7,8.7,A,7,11300,B,7,270,A,7,1.8,E,8,0.11,F,8,0.18,F,8,2,1,D,9,61,C,8,273.1700749
4/11/1997,10:00,874,1361,161,1,11,0,1,17,161,1,11,193,1,11,0,1,17,193,1,11,766,1,23,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,964,A,7,350,A,7,8.2,A,7,11300,B,7,300,A,7,1.7,E,8,0.11,F,8,0.18,F,8,2,1,D,9,61,C,8,272.3105367
4/11/1997,11:00,1044,1361,196,1,11,0,1,17,196,1,11,237,1,11,0,1,17,237,1,11,965,1,23,10,A,7,10,E,9,1,A,7,0,A,7,93,A,7,964,A,7,350,A,7,8.7,A,7,9700,B,7,300,A,7,1.7,E,8,0.11,F,8,0.18,F,8,2,1,D,9,61,C,8,271.5017944
4/11/1997,12:00,1150,1361,218,1,11,0,1,17,218,1,11,265,1,11,0,1,17,265,1,11,1078,1,23,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,964,A,7,330,A,7,8.7,A,7,9700,B,7,330,A,7,1.6,E,8,0.11,F,8,0.18,F,8,0,1,D,9,51,C,8,270.9972201
4/11/1997,13:00,1186,1361,226,1,11,0,1,17,226,1,11,276,1,11,0,1,17,276,1,11,1117,1,23,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,965,A,7,330,A,7,8.7,A,7,6400,B,7,270,A,7,1.6,E,8,0.11,F,8,0.18,F,8,0,1,D,9,10,C,8,270.0132604
4/11/1997,14:00,1150,1361,218,1,11,0,1,17,218,1,11,265,1,11,0,1,17,265,1,11,1078,1,23,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,965,A,7,340,A,7,11.3,A,7,6400,B,7,300,A,7,1.5,E,8,0.11,F,8,0.18,F,8,0,1,D,9,10,C,8,269.1812835
4/11/1997,15:00,1044,1361,196,1,11,0,1,17,196,1,11,237,1,11,0,1,17,237,1,11,965,1,23,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,965,A,7,350,A,7,8.7,A,7,9700,B,7,330,A,7,1.5,E,8,0.11,F,8,0.18,F,8,0,1,D,9,10,C,8,268.905897
4/11/1997,16:00,876,1361,161,1,11,0,1,17,161,1,11,193,1,11,0,1,17,193,1,11,767,1,23,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,965,A,7,350,A,7,9.8,A,7,9700,B,7,360,A,7,1.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,10,C,8,268.9492254
4/11/1997,17:00,656,1361,137,1,11,0,1,17,137,1,11,160,1,11,0,1,17,160,1,11,591,1,23,10,A,7,10,E,9,-1,A,7,-4,A,7,78,A,7,966,A,7,340,A,7,11.8,A,7,11300,B,7,480,A,7,1.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,10,C,8,269.1174045
4/11/1997,18:00,401,1361,74,1,11,0,1,17,74,1,11,86,1,11,0,1,17,86,1,11,295,1,23,10,A,7,10,E,9,-2,A,7,-4,A,7,85,A,7,967,A,7,340,A,7,8.7,A,7,11300,B,7,510,A,7,1.3,E,8,0.11,F,8,0.18,F,8,0,1,D,9,10,C,8,269.1060119
4/11/1997,19:00,129,1350,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,68,1,23,10,A,7,10,E,9,-2,A,7,-5,A,7,78,A,7,967,A,7,350,A,7,10.8,A,7,11300,B,7,480,A,7,1.3,E,8,0.11,F,8,0.18,F,8,0,1,D,9,71,C,8,269.2226014
4/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-5,A,7,78,A,7,968,A,7,340,A,7,8.7,A,7,11300,B,7,480,A,7,1.2,E,8,0.11,F,8,0.18,F,8,0,1,D,9,71,C,8,269.4535321
4/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-5,A,7,78,A,7,969,A,7,340,A,7,9.8,A,7,11300,B,7,480,A,7,1.2,E,8,0.11,F,8,0.18,F,8,0,1,D,9,71,C,8,269.5993646
4/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-5,A,7,84,A,7,969,A,7,340,A,7,10.3,A,7,11300,B,7,480,A,7,1.1,E,8,0.11,F,8,0.18,F,8,0,1,D,9,71,C,8,270.3091399
4/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3,B,8,-4.6,B,8,87,A,7,970,B,8,340,A,7,8.2,A,7,11300,B,7,473,B,8,1.1,E,8,0.11,F,8,0.18,F,8,0,1,D,9,71,C,8,271.4431797
4/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-4.7,B,8,90,A,7,970,B,8,320,A,7,7.7,A,7,11300,B,7,467,B,8,1,E,8,0.11,F,8,0.18,F,8,0,1,D,9,71,C,8,268.39859
4/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3,B,8,-4.8,B,8,86,A,7,970,B,8,320,A,7,8.2,A,7,11300,B,7,460,B,8,1,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,268.4857306
4/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-4.9,B,8,89,A,7,970,B,8,330,A,7,7.7,A,7,11300,B,7,453,B,8,0.9,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,268.4627425
4/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3,B,8,-5.1,B,8,84,A,7,970,B,8,350,A,7,7.7,A,7,11300,B,7,447,B,8,0.9,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,268.5165378
4/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4,B,8,-5.7,B,8,86,A,7,970,B,8,330,A,7,9.3,A,7,11300,B,7,440,B,8,0.8,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,269.84311
4/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,B,8,-6.3,B,8,89,A,7,971,B,8,340,A,7,8.2,A,7,11300,B,7,433,B,8,0.8,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,267.9559469
4/12/1997,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-4,B,8,-6.4,B,8,81,A,7,971,B,8,340,A,7,8.2,A,7,11300,B,7,427,B,8,0.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,268.8357241
4/12/1997,7:00,132,1360,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,70,1,23,10,A,7,10,E,9,-4,A,7,-6,A,7,84,A,7,971,A,7,320,A,7,5.7,A,7,11300,B,7,450,A,7,0.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,268.6855948
4/12/1997,8:00,404,1360,198,1,11,280,1,17,114,1,11,209,1,11,252,1,17,134,1,11,227,1,23,9,A,7,5,E,9,-4,A,7,-6,A,7,84,A,7,971,A,7,350,A,7,7.7,A,7,11300,B,7,450,A,7,0.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,270.3122059
4/12/1997,9:00,660,1360,136,1,11,0,1,17,136,1,11,159,1,11,0,1,17,159,1,11,589,1,23,10,A,7,10,E,9,-2,A,7,-5,A,7,78,A,7,971,A,7,320,A,7,6.7,A,7,11300,B,7,510,A,7,0.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,269.876145
4/12/1997,10:00,879,1360,192,1,11,0,1,17,192,1,11,227,1,11,0,1,17,227,1,11,885,1,23,10,A,7,10,E,9,-1,A,7,-5,A,7,71,A,7,971,A,7,330,A,7,6.7,A,7,11300,B,7,540,A,7,0.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,269.1901144
4/12/1997,11:00,1048,1360,539,1,11,351,1,17,267,1,11,577,1,11,366,1,17,295,1,11,885,1,23,9,A,7,5,E,9,1,A,7,-4,A,7,67,A,7,972,A,7,340,A,7,8.2,A,7,11300,B,7,630,A,7,0.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,271.8780297
4/12/1997,12:00,1154,1360,661,1,11,434,1,17,292,1,11,713,1,11,454,1,17,327,1,11,1251,1,23,9,A,7,5,E,9,1,A,7,-4,A,7,67,A,7,972,A,7,320,A,7,8.2,A,7,11300,B,7,750,A,7,0.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,275.8993761
4/12/1997,13:00,1190,1360,670,1,11,432,1,17,291,1,11,727,1,11,452,1,17,330,1,11,1392,1,23,9,A,7,5,E,9,1,A,7,-5,A,7,61,A,7,972,A,7,310,A,7,7.2,A,7,11300,B,7,870,A,7,0.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,276.1638292
4/12/1997,14:00,1154,1360,817,1,11,699,1,17,223,1,11,867,1,11,712,1,17,262,1,11,939,1,23,9,A,7,5,E,9,2,A,7,-5,A,7,57,A,7,972,A,7,320,A,7,7.7,A,7,11300,B,7,960,A,7,0.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,278.0622257
4/12/1997,15:00,1048,1360,683,1,11,532,1,17,273,1,11,732,1,11,554,1,17,304,1,11,906,1,23,9,A,7,5,E,9,2,A,7,-5,A,7,57,A,7,971,A,7,300,A,7,6.7,A,7,11300,B,7,960,A,7,0.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,279.4534795
4/12/1997,16:00,879,1360,351,1,11,200,1,17,222,1,11,385,1,11,215,1,17,246,1,11,567,1,23,9,A,7,5,E,9,3,A,7,-5,A,7,53,A,7,971,A,7,300,A,7,9.3,A,7,11300,B,7,1140,A,7,0.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,278.1093095
4/12/1997,17:00,659,1360,305,1,11,230,1,17,193,1,11,326,1,11,237,1,17,211,1,11,429,1,23,9,A,7,5,E,9,3,A,7,-6,A,7,49,A,7,970,A,7,320,A,7,8.7,A,7,11300,B,7,1380,A,7,0.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,277.0208718
4/12/1997,18:00,404,1360,220,1,12,449,1,17,86,1,12,233,1,12,396,1,17,115,1,12,158,1,24,6,B,8,4,B,8,2.9,B,8,-6,B,8,49,A,7,970,B,8,320,B,8,7.5,B,8,11300,C,8,11690,B,8,0.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,278.3901668
4/12/1997,19:00,133,1360,50,1,11,240,1,17,27,1,11,51,1,11,132,1,17,38,1,11,48,1,23,2,A,7,2,E,9,2,A,7,-6,A,7,52,A,7,970,A,7,320,A,7,6.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,278.6108406
4/12/1997,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,E,9,1,A,7,-5,A,7,61,A,7,970,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,275.8292296
4/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0,A,7,-5,A,7,66,A,7,971,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,273.4906654
4/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-5,A,7,71,A,7,971,A,7,300,B,8,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,271.9723361
4/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-4,A,7,78,A,7,971,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,271.3725186
4/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-4,A,7,78,A,7,971,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,271.0430476
4/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-4,A,7,78,A,7,971,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,270.8771803
4/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2,A,7,-4,A,7,85,A,7,970,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,270.4962606
4/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-4,A,7,78,A,7,970,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,270.4257023
4/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2,A,7,-4,A,7,85,A,7,970,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,270.2641458
4/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4,A,7,-5,A,7,92,A,7,970,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,269.3855568
4/13/1997,6:00,0,34,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,-2,A,7,-5,A,7,78,A,7,971,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,269.1976039
4/13/1997,7:00,139,1359,52,1,11,205,1,17,31,1,11,54,1,11,106,1,17,43,1,11,55,1,23,0,A,7,0,E,9,-2,A,7,-4,A,7,85,A,7,972,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,270.7493241
4/13/1997,8:00,410,1359,161,1,11,236,1,17,90,1,11,174,1,11,214,1,17,110,1,11,171,1,23,2,A,7,2,E,9,1,A,7,-3,A,7,72,A,7,973,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,273.4521792
4/13/1997,9:00,665,1359,396,1,11,559,1,17,122,1,11,413,1,11,548,1,17,145,1,11,254,1,23,3,A,7,3,E,9,3,A,7,-3,A,7,63,A,7,973,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,278.154077
4/13/1997,10:00,884,1359,600,1,11,710,1,17,138,1,11,640,1,11,722,1,17,169,1,11,358,1,23,2,A,7,2,E,9,5,A,7,-2,A,7,59,A,7,974,A,7,340,A,7,6.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,283.0634033
4/13/1997,11:00,1052,1359,793,1,11,769,1,17,198,1,11,841,1,11,782,1,17,234,1,11,656,1,23,3,A,7,3,E,9,7,A,7,-3,A,7,48,A,7,974,A,7,340,A,7,6.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,286.2491448
4/13/1997,12:00,1158,1359,862,1,11,816,1,17,167,1,11,906,1,11,821,1,17,205,1,11,660,1,23,2,A,7,2,E,9,8,A,7,-4,A,7,41,A,7,974,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,287.8239847
4/13/1997,13:00,1193,1359,904,1,11,772,1,17,226,1,11,963,1,11,787,1,17,270,1,11,1080,1,23,3,A,7,3,E,9,9,A,7,-5,A,7,35,A,7,974,A,7,340,B,8,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,287.6228692
4/13/1997,14:00,1157,1359,751,1,11,588,1,17,251,1,11,792,1,11,595,1,17,284,1,11,1057,1,23,5,A,7,4,E,9,10,A,7,-5,A,7,33,A,7,974,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,286.4659634
4/13/1997,15:00,1051,1359,758,1,11,742,1,17,184,1,11,807,1,11,757,1,17,221,1,11,612,1,23,5,A,7,4,E,9,10,A,7,-5,A,7,33,A,7,973,A,7,330,B,8,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,287.4164145
4/13/1997,16:00,882,1359,484,1,11,447,1,17,194,1,11,524,1,11,462,1,17,223,1,11,489,1,23,5,A,7,4,E,9,11,A,7,-4,A,7,33,A,7,973,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,287.4164646
4/13/1997,17:00,663,1359,364,1,11,451,1,17,143,1,11,389,1,11,451,1,17,169,1,11,294,1,23,5,A,7,4,E,9,10,A,7,-5,A,7,33,A,7,972,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,286.7694439
4/13/1997,18:00,408,1359,215,1,11,407,1,17,92,1,11,226,1,11,360,1,17,118,1,11,171,1,23,2,A,7,2,E,9,10,A,7,-5,A,7,33,A,7,972,A,7,270,B,8,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,286.5820825
4/13/1997,19:00,137,1359,57,1,11,107,1,17,46,1,11,59,1,11,51,1,17,53,1,11,90,1,23,3,A,7,3,E,9,8,A,7,-5,A,7,37,A,7,972,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,283.6110509
4/13/1997,20:00,0,34,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,6,A,7,-3,A,7,51,A,7,972,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,279.9644066
4/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.9,B,8,-3,B,8,55,A,7,972,B,8,160,B,8,1.5,B,8,11300,C,8,77777,B,8,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,277.6151887
4/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,-3,A,7,59,A,7,972,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,276.5794639
4/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,-2,A,7,68,A,7,972,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,275.6539105
4/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-3,A,7,67,A,7,971,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.18,F,8,0,1,D,9,71,C,8,274.6178221
4/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-3,A,7,67,A,7,971,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,71,C,8,274.1449161
