724280,COLUMBUS PORT COLUMBUS INTL A,OH,-5,39.983,-82.883,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,16.1,A,7,96,A,7,986,A,7,20,A,7,1.5,A,7,4800,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.5561944
8/28/2000,6:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,16,A,7,16,A,7,100,A,7,986,A,7,20,A,7,2.6,A,7,400,B,7,30,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.1094999
8/28/2000,7:00,135,1340,53,2,8,0,2,15,53,2,8,57,2,8,0,2,15,57,2,8,142,2,19,10,E,9,10,E,9,15.6,A,7,15.6,A,7,100,A,7,987,A,7,20,A,7,1.5,A,7,800,B,7,30,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,44,C,8,287.4427005
8/28/2000,8:00,393,1340,171,2,8,130,2,15,133,2,8,185,2,8,117,2,15,150,2,8,297,2,19,8,E,9,8,E,9,17.2,A,7,17.2,A,7,100,A,7,987,A,7,340,A,7,2.6,A,7,2400,B,7,91,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,288.0373814
8/28/2000,9:00,637,1340,361,2,8,334,2,15,202,2,8,385,2,8,343,2,15,221,2,8,452,2,19,3,E,9,3,E,9,20,A,7,18.3,A,7,90,A,7,988,A,7,360,A,7,2.1,A,7,4800,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.9620388
8/28/2000,10:00,848,1340,536,2,8,481,2,15,231,2,8,567,2,8,495,2,15,253,2,8,577,2,19,3,E,9,3,E,9,22.2,A,7,18.3,A,7,79,A,7,989,A,7,60,A,7,1.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.8802601
8/28/2000,11:00,1010,1340,470,2,8,151,2,15,356,2,8,515,2,8,160,2,15,394,2,8,1172,2,19,8,E,9,8,E,9,22.8,A,7,18.3,A,7,76,A,7,989,A,7,330,A,7,3.1,A,7,9600,B,7,640,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.8633771
8/28/2000,12:00,1114,1340,766,2,8,632,2,15,240,2,8,807,2,8,640,2,15,274,2,8,940,2,19,3,E,9,3,E,9,24.4,A,7,18.3,A,7,69,A,7,989,A,7,300,B,8,1.5,A,7,12800,B,7,7620,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3394412
8/28/2000,13:00,1151,1340,824,2,8,714,2,15,209,2,8,879,2,8,730,2,15,251,2,8,925,2,19,3,E,9,3,E,9,25.6,A,7,17.2,A,7,60,A,7,988,A,7,280,B,8,1.5,A,7,12800,B,7,7620,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0683908
8/28/2000,14:00,1119,1340,768,2,8,628,2,15,242,2,8,808,2,8,636,2,15,276,2,8,962,2,19,3,E,9,3,E,9,25.6,A,7,17.8,A,7,62,A,7,988,A,7,250,A,7,1.5,A,7,11200,B,7,7620,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.2835564
8/28/2000,15:00,1021,1340,666,2,8,566,2,15,233,2,8,722,2,8,591,2,15,271,2,8,749,2,19,5,E,9,5,E,9,26.7,A,7,18.3,A,7,60,A,7,988,A,7,90,A,7,2.1,A,7,9600,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.1382384
8/28/2000,16:00,863,1340,372,2,8,124,2,15,292,2,8,407,2,8,131,2,15,322,2,8,826,2,19,5,E,9,5,E,9,26.1,A,7,17.8,A,7,60,A,7,987,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1508497
8/28/2000,17:00,655,1340,308,2,8,176,2,15,222,2,8,335,2,8,179,2,15,247,2,8,549,2,19,5,E,9,5,E,9,26.1,A,7,18.3,A,7,62,A,7,987,A,7,90,A,7,3.1,A,7,9600,B,7,7620,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.1111341
8/28/2000,18:00,413,1340,138,2,8,62,2,15,118,2,8,150,2,8,57,2,15,133,2,8,314,2,19,4,E,9,4,E,9,25.6,A,7,17.8,A,7,62,A,7,987,A,7,80,A,7,3.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.1066635
8/28/2000,19:00,154,1340,47,2,8,116,2,15,34,2,8,51,2,8,62,2,15,43,2,8,61,2,19,5,E,9,5,A,7,24.4,A,7,17.8,A,7,67,A,7,986,A,7,90,A,7,3.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.2817477
8/28/2000,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,987,A,7,100,A,7,2.6,A,7,9600,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.2399395
8/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.3,A,7,84,A,7,988,A,7,100,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.4178457
8/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,18.9,A,7,87,A,7,988,A,7,90,A,7,1.5,A,7,6400,B,7,1372,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.9090815
8/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,18.3,A,7,84,A,7,988,A,7,120,A,7,2.6,A,7,8000,B,7,1494,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.665828
8/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20.6,A,7,18.3,A,7,87,A,7,988,A,7,130,A,7,2.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.3881537
8/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,18.3,A,7,90,A,7,988,A,7,120,A,7,1.5,A,7,6400,B,7,1676,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.9676551
8/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20,A,7,17.8,A,7,87,A,7,988,A,7,130,A,7,3.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.6515984
8/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17.8,A,7,87,A,7,988,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.5033749
8/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,17.2,A,7,96,A,7,988,A,7,100,A,7,1.5,A,7,4800,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.7125744
8/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,988,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.0958623
8/29/2000,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,17.2,A,7,96,A,7,989,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.7260394
8/29/2000,7:00,131,1340,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,17.8,A,7,97,A,7,989,A,7,110,A,7,2.6,A,7,4800,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.6189331
8/29/2000,8:00,390,1340,203,2,8,300,2,15,116,2,8,215,2,8,267,2,15,137,2,8,233,2,19,0,E,9,0,E,9,20,A,7,18.3,A,7,90,A,7,989,A,7,130,A,7,3.1,A,7,4800,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.7590445
8/29/2000,9:00,634,1340,375,2,8,421,2,15,176,2,8,392,2,8,417,2,15,194,2,8,367,2,19,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,989,A,7,140,A,7,4.1,A,7,4800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.9735978
8/29/2000,10:00,844,1340,556,2,8,603,2,15,175,2,8,580,2,8,604,2,15,198,2,8,424,2,19,3,E,9,3,E,9,23.9,A,7,18.9,A,7,74,A,7,989,A,7,160,B,8,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4772286
8/29/2000,11:00,1007,1340,702,2,8,689,2,15,183,2,8,744,2,8,702,2,15,216,2,8,574,2,19,3,E,9,3,E,9,25,A,7,18.9,A,7,69,A,7,989,A,7,180,A,7,4.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4650188
8/29/2000,12:00,1110,1340,803,2,8,771,2,15,163,2,8,842,2,8,775,2,15,198,2,8,589,2,19,3,E,9,3,E,9,26.7,A,7,18.9,A,7,62,A,7,989,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7950682
