725476,DECORAH,IA,-6,43.283,-91.733,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/18/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,274.2042333
1/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,972,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,271.1907458
1/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,972,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,269.6700623
1/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,972,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,268.8504977
1/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5,A,7,-9,A,7,71,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,267.8846459
1/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,972,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,267.3499207
1/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,266.7199446
1/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,A,7,-9,A,7,77,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,266.2673873
1/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-7,A,7,-10,A,7,77,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,265.686769
1/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-7,A,7,-9,A,7,84,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,265.2575177
1/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-6,A,7,-9,A,7,77,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,265.3468434
1/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-6,A,7,-8,A,7,84,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,265.5778806
1/19/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-6,A,7,-8,A,7,84,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,265.6883173
1/19/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-5,A,7,-8,A,7,77,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,266.0701586
1/19/2000,8:00,17,553,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,266.4408338
1/19/2000,9:00,191,1413,92,2,9,111,2,21,77,2,9,97,2,9,71,2,21,88,2,9,163,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,972,E,9,90,A,7,2.1,A,7,16100,B,7,1290,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,267.0522997
1/19/2000,10:00,380,1413,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,231,2,25,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,972,E,9,140,A,7,2.1,A,7,400,B,7,60,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,266.9077912
1/19/2000,11:00,521,1413,85,2,9,0,2,21,85,2,9,100,2,9,0,2,21,100,2,9,360,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,972,E,9,360,A,7,1,A,7,400,B,7,60,A,7,0.7,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,266.7532922
1/19/2000,12:00,605,1413,155,2,9,0,2,21,155,2,9,176,2,9,0,2,21,176,2,9,610,2,25,10,B,8,10,B,8,-3.4,B,8,-6.1,B,8,79,A,7,972,E,9,60,B,8,1.8,B,8,600,C,8,60,B,8,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,266.7871377
1/19/2000,13:00,624,1413,90,2,9,0,2,21,90,2,9,107,2,9,0,2,21,107,2,9,404,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,972,E,9,110,A,7,2.6,A,7,800,B,7,60,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,267.1530088
1/19/2000,14:00,578,1413,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,289,2,25,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,972,E,9,100,A,7,1.5,A,7,1200,B,7,90,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,267.612873
1/19/2000,15:00,470,1413,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,319,2,25,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,972,E,9,90,A,7,2.1,A,7,800,B,7,90,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,267.8215421
1/19/2000,16:00,307,1413,49,2,9,0,2,21,49,2,9,57,2,9,0,2,21,57,2,9,190,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,972,E,9,20,A,7,4.1,A,7,400,B,7,90,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,267.6520958
1/19/2000,17:00,104,1401,9,2,9,0,2,21,9,2,9,11,2,9,0,2,21,11,2,9,35,2,25,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,972,E,9,350,A,7,5.7,A,7,800,B,7,90,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,267.2654389
1/19/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,972,E,9,350,A,7,5.7,A,7,2000,B,7,150,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,267.5474752
1/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,972,E,9,350,A,7,5.7,A,7,8000,B,7,750,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,266.2903299
1/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,972,E,9,350,A,7,6.7,A,7,16100,B,7,630,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,264.611706
1/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,972,E,9,340,A,7,7.7,A,7,16100,B,7,450,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,263.9193274
1/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,972,E,9,330,A,7,5.7,A,7,16100,B,7,450,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,263.4787863
1/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-15,A,7,70,A,7,972,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,262.2819293
1/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,972,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,261.3831286
1/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,972,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,260.4297287
1/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-17,A,7,69,A,7,972,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,260.2176356
1/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-16,A,7,-20,A,7,69,A,7,972,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,258.4836372
1/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-18,A,7,-21,A,7,75,A,7,972,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,256.563546
1/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-20,A,7,-23,A,7,75,A,7,972,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,254.6447234
1/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-20,B,8,-23.3,B,8,73,A,7,972,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,253.3581593
1/20/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-20.1,B,8,-23.4,B,8,73,A,7,972,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,252.5692221
1/20/2000,8:00,18,577,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-20.3,B,8,-23.9,B,8,70,A,7,972,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,252.1922066
1/20/2000,9:00,194,1413,30,2,9,0,2,21,30,2,9,35,2,9,0,2,21,35,2,9,112,2,25,0,B,8,0,B,8,-19.8,B,8,-23.7,B,8,68,A,7,972,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,251.9920567
1/20/2000,10:00,383,1413,72,2,9,0,2,21,72,2,9,83,2,9,0,2,21,83,2,9,280,2,25,0,B,8,0,B,8,-19.2,B,8,-23.8,B,8,64,A,7,972,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,251.9640042
1/20/2000,11:00,525,1413,365,2,9,601,2,21,140,2,9,378,2,9,565,2,21,166,2,9,274,2,25,0,E,9,0,E,9,-18,A,7,-23,A,7,62,A,7,972,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,253.651614
1/20/2000,12:00,609,1413,428,2,9,829,2,21,69,2,9,450,2,9,800,2,21,104,2,9,147,2,25,0,E,9,0,E,9,-15,A,7,-21,A,7,57,A,7,972,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,258.3284389
1/20/2000,13:00,629,1413,437,2,9,630,2,21,156,2,9,459,2,9,618,2,21,183,2,9,316,2,25,0,E,9,0,E,9,-14,A,7,-20,A,7,57,A,7,972,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,262.260357
1/20/2000,14:00,583,1413,133,2,9,0,2,21,133,2,9,153,2,9,0,2,21,153,2,9,536,2,25,0,E,9,0,E,9,-13,A,7,-19,A,7,57,A,7,972,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,261.3949293
1/20/2000,15:00,475,1413,279,2,9,427,2,21,135,2,9,287,2,9,390,2,21,155,2,9,262,2,25,0,E,9,0,E,9,-14,A,7,-20,A,7,57,A,7,972,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,261.5350244
1/20/2000,16:00,313,1413,191,2,9,607,2,21,56,2,9,196,2,9,483,2,21,89,2,9,102,2,25,0,B,8,0,B,8,-13.8,B,8,-19.6,B,8,58,A,7,972,E,9,280,B,8,3.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,264.5508517
1/20/2000,17:00,109,1413,43,2,9,299,2,21,20,2,9,44,2,9,150,2,21,33,2,9,36,2,25,0,B,8,0,B,8,-14.7,B,8,-19.9,B,8,61,A,7,972,E,9,290,B,8,3.2,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,264.4794854
1/20/2000,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,B,8,0,B,8,-15.3,B,8,-20,B,8,64,A,7,972,E,9,290,B,8,3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,261.2555448
1/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-15.5,B,8,-19.7,B,8,67,A,7,972,E,9,300,B,8,2.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,258.7517133
1/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-15.8,B,8,-19.8,B,8,69,A,7,972,E,9,300,B,8,2.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,257.4727784
1/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-16.2,B,8,-20,B,8,70,A,7,972,E,9,300,B,8,2.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,256.6375125
1/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-16.1,B,8,-19.7,B,8,71,A,7,972,E,9,310,B,8,2.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,256.2388877
1/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-16.5,B,8,-19.9,B,8,72,A,7,972,E,9,310,B,8,1.9,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,255.9271625
1/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-16.5,B,8,-19.8,B,8,73,A,7,972,E,9,320,B,8,1.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,255.6903058
1/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17,A,7,-20,A,7,75,A,7,972,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,255.4222678
1/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-17,A,7,-20,A,7,75,A,7,972,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,255.191272
1/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-21,A,7,75,A,7,972,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,254.7649345
1/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-21,A,7,75,A,7,972,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,254.3840703
1/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-23,A,7,75,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,253.5733913
1/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-23,A,7,75,A,7,972,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,252.799727
1/21/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-23,A,7,75,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,252.4179829
1/21/2000,8:00,19,600,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-21,A,7,-24,A,7,75,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,251.9238707
1/21/2000,9:00,197,1413,60,2,9,15,2,21,58,2,9,66,2,9,3,2,21,65,2,9,180,2,25,2,E,9,2,E,9,-21,A,7,-24,A,7,75,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,251.3419012
1/21/2000,10:00,387,1413,93,2,9,0,2,21,93,2,9,105,2,9,0,2,21,105,2,9,339,2,25,0,E,9,0,E,9,-18,A,7,-22,A,7,68,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,251.7381041
1/21/2000,11:00,529,1413,150,2,9,6,2,21,147,2,9,168,2,9,4,2,21,166,2,9,545,2,25,4,E,9,4,E,9,-17,A,7,-20,A,7,75,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,252.6010735
1/21/2000,12:00,613,1413,161,2,9,6,2,21,159,2,9,184,2,9,5,2,21,182,2,9,626,2,25,4,E,9,4,E,9,-15,A,7,-18,A,7,76,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,253.7741221
1/21/2000,13:00,633,1413,168,2,9,6,2,21,165,2,9,191,2,9,5,2,21,189,2,9,654,2,25,4,E,9,4,E,9,-13,A,7,-20,A,7,52,A,7,972,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,255.3925915
1/21/2000,14:00,588,1413,150,2,9,6,2,21,148,2,9,171,2,9,4,2,21,170,2,9,582,2,25,4,E,9,3,E,9,-13,A,7,-20,A,7,52,A,7,972,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,256.5298001
1/21/2000,15:00,480,1413,340,2,9,538,2,21,156,2,9,344,2,9,492,2,21,176,2,9,310,2,25,8,E,9,8,E,9,-12,A,7,-20,A,7,48,A,7,972,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,260.5672762
1/21/2000,16:00,318,1413,69,2,9,0,2,21,69,2,9,78,2,9,0,2,21,78,2,9,251,2,25,10,E,9,10,E,9,-12,A,7,-19,A,7,52,A,7,972,E,9,150,A,7,2.6,A,7,16100,B,7,3000,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,261.6839513
1/21/2000,17:00,114,1413,9,2,9,0,2,21,9,2,9,11,2,9,0,2,21,11,2,9,35,2,25,9,E,9,9,E,9,-12,A,7,-18,A,7,57,A,7,972,E,9,150,A,7,2.1,A,7,16100,B,7,3000,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,260.5467443
1/21/2000,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-12,A,7,-18,A,7,57,A,7,972,E,9,120,A,7,1.5,A,7,16100,B,7,2100,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,260.2016054
1/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-18,A,7,57,A,7,972,E,9,100,A,7,2.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,260.040788
1/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-17,A,7,63,A,7,972,E,9,120,A,7,2.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,259.9591639
1/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-16,A,7,69,A,7,972,E,9,120,A,7,2.6,A,7,4800,B,7,570,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,259.9181715
1/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,972,E,9,130,A,7,3.1,A,7,2800,B,7,390,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,259.8976942
1/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,972,E,9,130,A,7,3.1,A,7,1600,B,7,150,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,259.8874914
1/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-15,A,7,70,A,7,972,E,9,130,A,7,2.1,A,7,2400,B,7,270,A,7,0.6,E,8,0.068,F,8,0.67,F,8,0,1,D,9,0,C,8,260.203782
