725785,IDAHO FALLS FANNING FIELD,ID,-7,43.517,-112.067,1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/27/2002,10:00,977,1322,739,2,8,862,2,15,101,2,8,766,2,8,861,2,15,129,2,8,267,2,19,1,E,9,1,E,9,24,A,7,16,A,7,61,A,7,859,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/27/2002,11:00,1118,1322,881,2,8,922,2,15,100,2,8,913,2,8,925,2,15,129,2,8,365,2,19,1,E,9,1,E,9,27,A,7,14,A,7,45,A,7,860,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/27/2002,12:00,1207,1322,968,2,8,945,2,15,104,2,8,1001,2,8,949,2,15,133,2,8,509,2,19,1,E,9,1,E,9,29,A,7,13,A,7,37,A,7,861,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/27/2002,13:00,1238,1322,978,2,8,883,2,15,150,2,8,1000,2,8,884,2,15,170,2,8,761,2,19,5,E,9,5,E,9,32,A,7,8,A,7,23,A,7,861,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/27/2002,14:00,1209,1322,983,2,8,917,2,15,142,2,8,1006,2,8,918,2,15,164,2,8,632,2,19,1,E,9,1,E,9,31,A,7,11,A,7,29,A,7,861,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/27/2002,15:00,1123,1322,888,2,8,880,2,15,138,2,8,910,2,8,880,2,15,161,2,8,438,2,19,2,E,9,1,E,9,32,A,7,8,A,7,23,A,7,860,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/27/2002,16:00,985,1322,752,2,8,821,2,15,139,2,8,789,2,8,825,2,15,173,2,8,400,2,19,9,E,9,8,E,9,32,A,7,9,A,7,24,A,7,860,A,7,220,A,7,6.2,A,7,16100,B,7,3300,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/27/2002,17:00,804,1322,557,2,8,573,2,15,208,2,8,592,2,8,588,2,15,234,2,8,497,2,19,10,E,9,8,E,9,30,A,7,12,A,7,33,A,7,859,A,7,250,A,7,4.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/27/2002,18:00,593,1322,343,2,8,323,2,15,198,2,8,363,2,8,327,2,15,216,2,8,439,2,19,8,E,9,3,E,9,32,A,7,9,A,7,24,A,7,859,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/27/2002,19:00,366,1322,221,2,8,398,2,15,110,2,8,226,2,8,341,2,15,131,2,8,209,2,19,9,E,9,4,E,9,31,A,7,8,A,7,24,A,7,858,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/27/2002,20:00,141,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,4,E,9,27,A,7,9,A,7,32,A,7,857,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/27/2002,21:00,3,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,26,A,7,7,A,7,30,A,7,856,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,10,A,7,59,A,7,854,A,7,100,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,7,A,7,46,A,7,854,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14,A,7,10,A,7,77,A,7,851,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.7,B,8,9.5,B,8,81,A,7,851,B,8,350,B,8,1.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,850,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,9,A,7,87,A,7,850,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10,A,7,9,A,7,93,A,7,850,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,5:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,10,A,7,8,A,7,87,A,7,850,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,6:00,131,1322,44,2,8,172,2,15,27,2,8,46,2,8,88,2,15,38,2,8,47,2,19,2,E,9,2,E,9,11,A,7,9,A,7,87,A,7,851,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,7:00,355,1322,177,2,8,347,2,15,84,2,8,186,2,8,295,2,15,107,2,8,155,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,853,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,8:00,582,1322,335,2,8,398,2,15,160,2,8,350,2,8,389,2,15,179,2,8,325,2,19,1,E,9,1,E,9,21,A,7,8,A,7,43,A,7,856,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,9:00,794,1322,473,2,8,402,2,15,231,2,8,496,2,8,411,2,15,249,2,8,553,2,19,6,E,9,5,E,9,22,A,7,9,A,7,43,A,7,857,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,10:00,976,1322,591,2,8,443,2,15,264,2,8,631,2,8,461,2,15,291,2,8,808,2,19,4,E,9,4,E,9,22,A,7,12,A,7,53,A,7,858,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,11:00,1117,1322,688,2,8,422,2,15,330,2,8,732,2,8,440,2,15,359,2,8,1403,2,19,6,E,9,4,E,9,25,A,7,13,A,7,47,A,7,859,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,12:00,1206,1322,663,2,8,293,2,15,395,2,8,729,2,8,319,2,15,437,2,8,2079,2,19,6,E,9,4,E,9,25,A,7,12,A,7,44,A,7,859,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,13:00,1237,1322,839,2,8,559,2,15,315,2,8,913,2,8,586,2,15,363,2,8,2123,2,19,7,B,8,5,B,8,26.6,B,8,11.8,B,8,40,A,7,860,B,8,220,B,8,8.2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,14:00,1209,1322,883,2,8,694,2,15,247,2,8,938,2,8,707,2,15,291,2,8,1419,2,19,8,E,9,7,E,9,28,A,7,12,A,7,37,A,7,860,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,15:00,1123,1322,817,2,8,722,2,15,202,2,8,872,2,8,739,2,15,244,2,8,861,2,19,7,E,9,6,E,9,28,A,7,12,A,7,37,A,7,860,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,16:00,985,1322,732,2,8,729,2,15,187,2,8,773,2,8,741,2,15,220,2,8,575,2,19,6,E,9,5,E,9,31,A,7,11,A,7,29,A,7,861,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,17:00,804,1322,486,2,8,361,2,15,265,2,8,521,2,8,384,2,15,287,2,8,672,2,19,1,E,9,1,E,9,31,A,7,9,A,7,26,A,7,860,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,18:00,593,1322,375,2,8,407,2,15,192,2,8,398,2,8,413,2,15,213,2,8,423,2,19,1,E,9,1,E,9,29,A,7,11,A,7,33,A,7,859,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,19:00,367,1322,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,179,2,19,2,E,9,2,E,9,27,A,7,12,A,7,39,A,7,858,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,20:00,141,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,26,A,7,11,A,7,39,A,7,857,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,21:00,3,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,25,A,7,11,A,7,41,A,7,857,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,21,A,7,11,A,7,53,A,7,855,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16,A,7,13,A,7,82,A,7,853,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,13,A,7,73,A,7,854,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17,A,7,12,A,7,72,A,7,853,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15,A,7,13,A,7,88,A,7,852,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13,A,7,12,A,7,94,A,7,851,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,11,A,7,82,A,7,851,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,5:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,13,A,7,10,A,7,82,A,7,851,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,6:00,129,1322,39,2,8,146,2,15,25,2,8,42,2,8,74,2,15,35,2,8,44,2,19,8,E,9,6,E,9,16,A,7,11,A,7,72,A,7,853,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,7:00,354,1322,169,2,8,277,2,15,95,2,8,180,2,8,239,2,15,116,2,8,184,2,19,7,E,9,6,E,9,17,A,7,11,A,7,68,A,7,854,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,8:00,580,1322,402,2,8,648,2,15,117,2,8,416,2,8,622,2,15,143,2,8,231,2,19,7,E,9,6,E,9,19,A,7,11,A,7,60,A,7,855,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,9:00,792,1322,567,2,8,781,2,15,98,2,8,600,2,8,781,2,15,131,2,8,233,2,19,5,E,9,4,E,9,23,A,7,13,A,7,53,A,7,857,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,10:00,975,1322,734,2,8,827,2,15,123,2,8,780,2,8,835,2,15,163,2,8,361,2,19,4,E,9,4,E,9,26,A,7,9,A,7,34,A,7,859,A,7,210,A,7,10.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,11:00,1116,1322,881,2,8,886,2,15,131,2,8,905,2,8,886,2,15,155,2,8,419,2,19,2,E,9,2,E,9,27,A,7,10,A,7,34,A,7,860,A,7,200,A,7,11.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,12:00,1205,1322,939,2,8,861,2,15,152,2,8,960,2,8,862,2,15,172,2,8,644,2,19,4,E,9,4,E,9,28,A,7,10,A,7,32,A,7,860,A,7,210,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,13:00,1237,1322,996,2,8,949,2,15,106,2,8,1029,2,8,953,2,15,135,2,8,595,2,19,3,E,9,3,E,9,29,A,7,10,A,7,31,A,7,860,A,7,210,A,7,11.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,14:00,1209,1322,970,2,8,875,2,15,168,2,8,1028,2,8,884,2,15,218,2,8,913,2,19,1,E,9,1,E,9,27,A,7,10,A,7,34,A,7,859,A,7,230,A,7,10.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,7,C,8,
6/29/2002,15:00,1123,1322,804,2,8,637,2,15,262,2,8,843,2,8,643,2,15,296,2,8,1090,2,19,1,E,9,1,E,9,28,A,7,8,A,7,28,A,7,860,A,7,220,A,7,11.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,16:00,985,1322,758,2,8,876,2,15,105,2,8,785,2,8,875,2,15,132,2,8,274,2,19,7,E,9,6,E,9,27,A,7,10,A,7,34,A,7,859,A,7,240,A,7,10.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,17:00,804,1322,607,2,8,810,2,15,114,2,8,633,2,8,805,2,15,143,2,8,259,2,19,3,E,9,3,E,9,27,A,7,9,A,7,32,A,7,860,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,18:00,593,1322,423,2,8,724,2,15,98,2,8,445,2,8,704,2,15,128,2,8,202,2,19,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,859,A,7,240,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,19:00,366,1322,263,2,8,651,2,15,82,2,8,267,2,8,554,2,15,114,2,8,146,2,19,0,E,9,0,E,9,25,A,7,8,A,7,34,A,7,858,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,20:00,141,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,857,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,21:00,3,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,857,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.5,B,8,9.3,B,8,49,A,7,857,B,8,200,B,8,4.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,858,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,857,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,855,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,856,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,855,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,855,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,5:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,856,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,6:00,128,1321,52,2,8,352,2,15,18,2,8,53,2,8,217,2,15,32,2,8,37,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,857,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,7:00,352,1321,209,2,8,628,2,15,42,2,8,219,2,8,547,2,15,73,2,8,88,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,859,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,8:00,579,1321,397,2,8,722,2,15,80,2,8,411,2,8,694,2,15,107,2,8,162,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,861,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,9:00,791,1321,582,2,8,816,2,15,93,2,8,619,2,8,817,2,15,129,2,8,224,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,862,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,10:00,974,1321,739,2,8,838,2,15,120,2,8,787,2,8,847,2,15,161,2,8,354,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,862,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,11:00,1115,1321,892,2,8,904,2,15,128,2,8,917,2,8,905,2,15,152,2,8,414,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,862,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,12:00,1204,1321,968,2,8,951,2,15,100,2,8,1003,2,8,955,2,15,130,2,8,490,2,19,0,E,9,0,E,9,28,A,7,8,A,7,28,A,7,862,A,7,210,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,13:00,1236,1321,996,2,8,949,2,15,107,2,8,1029,2,8,953,2,15,136,2,8,598,2,19,0,E,9,0,E,9,30,A,7,8,A,7,25,A,7,863,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,14:00,1208,1321,970,2,8,941,2,15,108,2,8,1002,2,8,945,2,15,136,2,8,527,2,19,0,E,9,0,E,9,31,A,7,8,A,7,24,A,7,863,A,7,210,A,7,9.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,15:00,1122,1321,888,2,8,917,2,15,108,2,8,918,2,8,919,2,15,136,2,8,388,2,19,0,E,9,0,E,9,29,A,7,8,A,7,27,A,7,862,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,16:00,984,1321,778,2,8,907,2,15,102,2,8,807,2,8,906,2,15,131,2,8,271,2,19,0,E,9,0,E,9,29,A,7,7,A,7,25,A,7,862,A,7,250,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,17:00,804,1321,614,2,8,847,2,15,98,2,8,651,2,8,848,2,15,134,2,8,236,2,19,0,E,9,0,E,9,29,A,7,8,A,7,27,A,7,862,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,18:00,593,1321,439,2,8,769,2,15,93,2,8,462,2,8,749,2,15,126,2,8,193,2,19,0,E,9,0,E,9,28,A,7,8,A,7,28,A,7,861,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/30/2002,19:00,366,1321,263,2,8,666,2,15,79,2,8,269,2,8,568,2,15,112,2,8,142,2,19,0,E,9,0,E,9,27,A,7,4,A,7,23,A,7,860,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.15,F,8,0,1,D,9,0,C,8,
