722285,GADSEN MUNI (AWOS),AL,-6,33.967,-86.083,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/12/2001,10:00,717,1404,118,2,8,0,2,15,118,2,8,140,2,8,0,2,15,140,2,8,538,2,19,9,E,9,9,E,9,6.1,E,9,5,E,9,93,A,7,992,E,9,180,E,9,2,E,9,14217,C,8,7953,E,9,1.8,E,8,0.067,F,8,0.17,F,8,5,1,D,9,0,C,8,276.4160885
2/12/2001,11:00,863,1404,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,500,2,19,6,E,9,6,E,9,6.6,E,9,5,E,9,90,A,7,992,E,9,150,E,9,3.6,E,9,14142,C,8,8539,E,9,1.8,E,8,0.067,F,8,0.17,F,8,3,1,D,9,0,C,8,276.7150884
2/12/2001,12:00,937,1404,128,2,8,0,2,15,128,2,8,157,2,8,0,2,15,157,2,8,640,2,19,7,E,9,6,E,9,6.6,E,9,5.5,E,9,93,A,7,992,E,9,160,E,9,2,E,9,14067,C,8,9124,E,9,1.8,E,8,0.067,F,8,0.17,F,8,13,1,D,9,0,C,8,276.883014
2/12/2001,13:00,936,1404,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,573,2,19,6,E,9,6,E,9,7.7,E,9,5.5,E,9,86,A,7,992,E,9,210,E,9,2,E,9,13991,C,8,9709,E,9,1.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3521016
2/12/2001,14:00,858,1404,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,490,2,19,6,E,9,5,E,9,8.3,E,9,6.1,E,9,86,A,7,992,E,9,0,E,9,0,E,9,13916,C,8,10294,E,9,1.9,E,8,0.067,F,8,0.17,F,8,10,1,D,9,0,C,8,278.0759518
2/12/2001,15:00,709,1404,78,2,8,0,2,15,78,2,8,96,2,8,0,2,15,96,2,8,374,2,19,5,E,9,5,E,9,8.3,E,9,6.1,E,9,86,A,7,992,E,9,200,E,9,2.5,E,9,13841,C,8,10880,E,9,2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,278.602494
2/12/2001,16:00,500,1404,103,2,8,0,2,15,103,2,8,119,2,8,0,2,15,119,2,8,413,2,19,5,E,9,5,E,9,8.8,E,9,6.1,E,9,83,A,7,992,E,9,0,E,9,0,E,9,13765,C,8,11465,E,9,2.1,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9598925
2/12/2001,17:00,246,1404,66,2,8,37,2,15,60,2,8,73,2,8,29,2,15,68,2,8,149,2,19,5,E,9,5,E,9,8.3,E,9,6.1,E,9,86,A,7,992,E,9,0,E,9,0,E,9,13690,C,8,12050,E,9,2.2,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3826675
2/12/2001,18:00,22,573,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,6.1,E,9,4.4,E,9,89,A,7,992,E,9,0,E,9,0,E,9,13615,C,8,12636,E,9,2.3,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9207341
2/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.4,E,9,2.7,E,9,89,A,7,992,E,9,0,E,9,0,E,9,13540,C,8,13221,E,9,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6780291
2/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.8,E,9,3.3,E,9,97,A,7,992,E,9,0,E,9,0,E,9,13464,C,8,13806,E,9,2.4,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6395548
2/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,E,9,2.7,E,9,100,A,7,992,E,9,0,E,9,0,E,9,13389,C,8,14391,E,9,2.5,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7580386
2/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,E,9,3.8,E,9,92,A,7,992,E,9,0,E,9,0,E,9,13314,C,8,0,E,9,2.6,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7922622
2/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,5,E,9,97,A,7,992,E,9,0,E,9,0,E,9,13238,C,8,0,E,9,2.7,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4133985
2/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,5,E,9,97,A,7,992,E,9,0,E,9,0,E,9,13163,C,8,0,E,9,2.8,E,8,0.067,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7914739
2/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,E,9,5,E,9,93,A,7,992,E,9,0,E,9,0,E,9,13088,C,8,0,E,9,2.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.16796
2/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.6,E,9,5.5,E,9,93,A,7,992,E,9,0,E,9,0,E,9,13012,C,8,0,E,9,2.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6279883
2/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.6,E,9,6.6,E,9,100,A,7,992,E,9,0,E,9,0,E,9,12937,C,8,0,E,9,2.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9350124
2/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,6.6,E,9,96,A,7,992,E,9,0,E,9,0,E,9,12862,C,8,0,E,9,2.6,E,8,0.068,F,8,0.17,F,8,8,1,D,9,0,C,8,278.2791089
2/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.7,E,9,6.1,E,9,90,A,7,992,E,9,270,E,9,1.5,E,9,12787,C,8,0,E,9,2.6,E,8,0.068,F,8,0.17,F,8,3,1,D,9,0,C,8,278.7244799
2/13/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.7,E,9,6.1,E,9,90,A,7,992,E,9,290,E,9,2.5,E,9,12711,C,8,0,E,9,2.5,E,8,0.068,F,8,0.17,F,8,5,1,D,9,0,C,8,279.0246176
2/13/2001,7:00,28,643,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.7,E,9,6.1,E,9,90,A,7,992,E,9,290,E,9,3,E,9,12636,C,8,20244,E,9,2.5,E,8,0.068,F,8,0.17,F,8,13,1,D,9,0,C,8,279.1625067
2/13/2001,8:00,262,1403,29,2,8,0,2,15,29,2,8,35,2,8,0,2,15,35,2,8,117,2,19,10,E,9,10,E,9,7.2,E,9,5.5,E,9,89,A,7,992,E,9,310,E,9,4.1,E,9,12561,C,8,1829,E,9,2.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9606214
2/13/2001,9:00,515,1403,114,2,8,0,2,15,114,2,8,131,2,8,0,2,15,131,2,8,452,2,19,10,E,9,10,E,9,6.6,E,9,4.4,E,9,86,A,7,992,E,9,320,E,9,4.1,E,9,12485,C,8,1515,E,9,2.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2150001
2/13/2001,10:00,722,1403,118,2,8,0,2,15,118,2,8,140,2,8,0,2,15,140,2,8,540,2,19,10,E,9,9,E,9,7.2,E,9,3.8,E,9,79,A,7,992,E,9,330,E,9,3,E,9,12410,C,8,840,E,9,2.4,E,8,0.068,F,8,0.17,F,8,3,1,D,9,0,C,8,277.7634801
2/13/2001,11:00,868,1403,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,501,2,19,8,E,9,5,E,9,7.7,E,9,2.7,E,9,71,A,7,992,E,9,330,E,9,4.6,E,9,12335,C,8,77777,E,9,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9135093
2/13/2001,12:00,943,1403,116,2,8,0,2,15,116,2,8,143,2,8,0,2,15,143,2,8,588,2,19,10,E,9,8,E,9,6.1,E,9,1.6,E,9,73,A,7,992,E,9,310,E,9,5.1,E,9,12260,C,8,955,E,9,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5062909
2/13/2001,13:00,941,1403,149,2,8,0,2,15,149,2,8,180,2,8,0,2,15,180,2,8,731,2,19,9,E,9,8,E,9,5,E,9,0.5,E,9,73,A,7,992,E,9,330,E,9,5.6,E,9,12184,C,8,953,E,9,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4934379
2/13/2001,14:00,863,1403,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,518,2,19,10,E,9,8,E,9,3.3,E,9,0.5,E,9,82,A,7,992,E,9,330,E,9,3.6,E,9,12109,C,8,950,E,9,2.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3558915
2/13/2001,15:00,715,1403,89,2,8,0,2,15,89,2,8,108,2,8,0,2,15,108,2,8,422,2,19,9,E,9,5,E,9,3.3,E,9,-1.2,E,9,71,A,7,992,E,9,330,E,9,5.1,E,9,12034,C,8,77777,E,9,2.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6179142
2/13/2001,16:00,505,1403,73,2,8,0,2,15,73,2,8,86,2,8,0,2,15,86,2,8,314,2,19,10,E,9,8,E,9,2.2,E,9,-3.4,E,9,64,A,7,992,E,9,340,E,9,4.1,E,9,11958,C,8,1485,E,9,2.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9985134
2/13/2001,17:00,251,1403,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,181,2,19,9,E,9,5,E,9,1.1,E,9,-4.5,E,9,63,A,7,992,E,9,340,E,9,4.1,E,9,11883,C,8,77777,E,9,2.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2621693
2/13/2001,18:00,23,596,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,0.5,E,9,-4.5,E,9,66,A,7,992,E,9,340,E,9,3.6,E,9,11808,C,8,820,E,9,2.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7319555
2/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.5,E,9,-4.5,E,9,66,A,7,992,E,9,20,E,9,2,E,9,11732,C,8,698,E,9,2.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4592341
2/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-4.5,E,9,69,A,7,992,E,9,10,E,9,1.5,E,9,11657,C,8,155,E,9,2.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1702171
2/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.3,E,9,-3.9,E,9,87,A,7,992,E,9,0,E,9,0,E,9,11582,C,8,93,E,9,2.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1587069
2/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2.8,E,9,-4.5,E,9,87,A,7,992,E,9,350,E,9,1.5,E,9,11507,C,8,240,E,9,2.9,E,8,0.068,F,8,0.17,F,8,3,1,D,9,0,C,8,270.0862358
2/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-2.8,E,9,-5,E,9,83,A,7,992,E,9,120,E,9,2,E,9,11431,C,8,77777,E,9,3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5318947
2/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.3,E,9,-5.6,E,9,76,A,7,992,E,9,0,E,9,0,E,9,11356,C,8,660,E,9,3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3912243
2/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.5,E,9,-5.6,E,9,91,A,7,992,E,9,0,E,9,0,E,9,11281,C,8,480,E,9,3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7529491
2/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.4,E,9,-6.2,E,9,79,A,7,992,E,9,340,E,9,2.5,E,9,11205,C,8,540,E,9,2.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3520948
2/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,E,9,-5,E,9,91,A,7,992,E,9,0,E,9,0,E,9,11130,C,8,77777,E,9,2.9,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1975228
2/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-5.6,E,9,-7.3,E,9,86,A,7,992,E,9,0,E,9,0,E,9,11055,C,8,77777,E,9,2.8,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5117521
2/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4.5,E,9,-6.7,E,9,83,A,7,992,E,9,10,E,9,2,E,9,10980,C,8,840,E,9,2.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1836284
2/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-5,E,9,-6.2,E,9,90,A,7,992,E,9,0,E,9,0,E,9,10904,C,8,77777,E,9,2.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0719102
2/14/2001,7:00,31,666,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,-3.4,E,9,-4.5,E,9,91,A,7,992,E,9,320,E,9,2,E,9,10829,C,8,77777,E,9,2.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4450824
2/14/2001,8:00,267,1403,105,2,8,142,2,15,78,2,8,114,2,8,108,2,15,93,2,8,167,2,19,9,E,9,7,E,9,-2.3,E,9,-4.5,E,9,83,A,7,992,E,9,0,E,9,0,E,9,10754,C,8,77777,E,9,2.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6842865
2/14/2001,9:00,521,1403,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,256,2,19,9,E,9,7,E,9,0,E,9,-3.4,E,9,75,A,7,992,E,9,20,E,9,2,E,9,10678,C,8,77777,E,9,2.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8361199
2/14/2001,10:00,728,1403,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,408,2,19,9,E,9,9,E,9,4.7,E,9,-2.9,E,9,56,A,7,992,E,9,20,E,9,0.2,E,9,10603,C,8,20395,E,9,2.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2175317
2/14/2001,11:00,874,1403,107,2,8,0,2,15,107,2,8,131,2,8,0,2,15,131,2,8,534,2,19,8,E,9,8,E,9,7.9,E,9,-1.3,E,9,52,A,7,992,E,9,40,E,9,1.8,E,9,10528,C,8,18791,E,9,2.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2756613
2/14/2001,12:00,949,1403,116,2,8,0,2,15,116,2,8,143,2,8,0,2,15,143,2,8,590,2,19,5,E,9,5,E,9,10.9,E,9,-1.9,E,9,40,A,7,992,E,9,90,E,9,3,E,9,10452,C,8,17186,E,9,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2561336
2/14/2001,13:00,947,1403,125,2,8,0,2,15,125,2,8,153,2,8,0,2,15,153,2,8,630,2,19,2,E,9,2,E,9,14.6,E,9,1.5,E,9,41,A,7,992,E,9,170,E,9,2.1,E,9,10377,C,8,15582,E,9,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4725388
2/14/2001,14:00,869,1403,121,2,8,0,2,15,121,2,8,147,2,8,0,2,15,147,2,8,593,2,19,5,E,9,5,E,9,17.2,E,9,0.8,E,9,33,A,7,992,E,9,80,E,9,0.8,E,9,10302,C,8,13977,E,9,2.3,E,8,0.068,F,8,0.17,F,8,3,1,D,9,0,C,8,284.5240216
2/14/2001,15:00,720,1403,128,2,8,0,2,15,128,2,8,151,2,8,0,2,15,151,2,8,576,2,19,8,E,9,8,E,9,19.7,E,9,1.9,E,9,31,A,7,992,E,9,100,E,9,1,E,9,10227,C,8,12372,E,9,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2210342
2/14/2001,16:00,511,1403,93,2,8,0,2,15,93,2,8,108,2,8,0,2,15,108,2,8,385,2,19,8,E,9,8,E,9,22.3,E,9,3.5,E,9,29,A,7,992,E,9,360,E,9,3.6,E,9,10151,C,8,10768,E,9,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9289976
2/14/2001,17:00,255,1403,59,2,8,5,2,15,58,2,8,66,2,8,1,2,15,66,2,8,203,2,19,9,E,9,9,E,9,22,E,9,8.4,E,9,42,A,7,992,E,9,260,E,9,2.8,E,9,10076,C,8,9163,E,9,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6247238
2/14/2001,18:00,25,619,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17.9,E,9,11.7,E,9,67,A,7,992,E,9,150,E,9,1.5,E,9,10001,C,8,7558,E,9,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6579164
2/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.7,E,9,11.2,E,9,66,A,7,992,E,9,160,E,9,1.6,E,9,9925,C,8,0,E,9,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9061538
2/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.9,E,9,13.9,E,9,82,A,7,992,E,9,180,E,9,1.8,E,9,9850,C,8,0,E,9,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,289.247547
2/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,16.1,E,9,14.9,E,9,93,A,7,992,E,9,190,E,9,1.9,E,9,9775,C,8,2745,E,9,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5312998
2/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17,A,7,16,A,7,94,A,7,992,E,9,210,A,7,2.1,A,7,9700,B,7,1140,A,7,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3053627
2/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.7,B,8,16.1,B,8,96,A,7,992,E,9,210,B,8,2.1,B,8,10100,C,8,900,B,8,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2720042
2/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.7,B,8,16,B,8,96,A,7,992,E,9,210,B,8,2.1,B,8,10500,C,8,660,B,8,2.3,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1979935
2/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17,B,8,15.7,B,8,92,A,7,992,E,9,200,B,8,2.1,B,8,10900,C,8,420,B,8,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2649397
2/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,992,E,9,200,A,7,2.1,A,7,11300,B,7,180,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3542675
2/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.1,E,9,14.3,E,9,95,A,7,992,E,9,180,E,9,1.9,E,9,11385,C,8,1998,E,9,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7491486
2/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.6,E,9,12.5,E,9,93,A,7,992,E,9,170,E,9,1.7,E,9,11471,C,8,3817,E,9,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5942975
2/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.3,E,9,11.1,E,9,92,A,7,992,E,9,150,E,9,1.6,E,9,11557,C,8,5635,E,9,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2890084
2/15/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.4,E,9,11.9,E,9,97,A,7,992,E,9,20,E,9,2.9,E,9,11642,C,8,7453,E,9,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5773728
2/15/2001,7:00,33,689,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,11.4,E,9,11.4,E,9,100,A,7,992,E,9,120,E,9,1.2,E,9,11728,C,8,9272,E,9,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9329617
2/15/2001,8:00,272,1402,47,2,8,0,2,15,47,2,8,54,2,8,0,2,15,54,2,8,177,2,19,5,E,9,5,E,9,12.4,E,9,11.5,E,9,94,A,7,992,E,9,100,E,9,1.1,E,9,11814,C,8,11090,E,9,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5630057
2/15/2001,9:00,526,1402,78,2,8,0,2,15,78,2,8,92,2,8,0,2,15,92,2,8,337,2,19,4,E,9,4,E,9,12.5,E,9,11.3,E,9,92,A,7,992,E,9,80,E,9,0.9,E,9,11900,C,8,12908,E,9,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4107967
2/15/2001,10:00,734,1402,170,2,8,0,2,15,170,2,8,197,2,8,0,2,15,197,2,8,726,2,19,3,E,9,3,E,9,13.4,E,9,11.1,E,9,86,A,7,992,E,9,70,E,9,0.7,E,9,11985,C,8,14727,E,9,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2987959
2/15/2001,11:00,880,1402,144,2,8,0,2,15,144,2,8,173,2,8,0,2,15,173,2,8,692,2,19,3,E,9,3,E,9,14.5,E,9,11.9,E,9,84,A,7,992,E,9,50,E,9,0.5,E,9,12071,C,8,16545,E,9,3.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.755442
2/15/2001,12:00,954,1402,231,2,8,6,2,15,227,2,8,271,2,8,5,2,15,268,2,8,1033,2,19,2,E,9,2,E,9,14.5,E,9,11.7,E,9,83,A,7,992,E,9,30,E,9,0.3,E,9,12157,C,8,18363,E,9,3.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9617028
2/15/2001,13:00,953,1402,184,2,8,0,2,15,184,2,8,220,2,8,0,2,15,220,2,8,876,2,19,1,E,9,1,E,9,14.5,E,9,12.5,E,9,88,A,7,992,E,9,30,E,9,0.7,E,9,12242,C,8,18529,E,9,3.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0277625
2/15/2001,14:00,875,1402,162,2,8,0,2,15,162,2,8,193,2,8,0,2,15,193,2,8,761,2,19,1,E,9,1,E,9,15.5,E,9,12.3,E,9,81,A,7,992,E,9,230,E,9,3,E,9,12328,C,8,18694,E,9,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.569605
2/15/2001,15:00,725,1402,117,2,8,0,2,15,117,2,8,139,2,8,0,2,15,139,2,8,537,2,19,2,E,9,2,E,9,18.7,E,9,14.5,E,9,77,A,7,992,E,9,20,E,9,1.4,E,9,12414,C,8,17041,E,9,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4363148
2/15/2001,16:00,516,1402,307,2,8,456,2,15,138,2,8,317,2,8,428,2,15,159,2,8,270,2,19,2,E,9,2,E,9,19.8,E,9,15.8,E,9,78,A,7,992,E,9,30,E,9,1.9,E,9,12500,C,8,15388,E,9,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3695266
