723575,LAWTON MUNICIPAL,OK,-6,34.567,-98.417,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,17,A,7,94,A,7,974,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1910172
5/15/2001,6:00,26,613,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,19,A,7,17,A,7,88,A,7,975,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1087202
5/15/2001,7:00,248,1337,129,2,8,289,2,15,75,2,8,131,2,8,208,2,15,92,2,8,140,2,19,1,E,9,1,E,9,21,A,7,17,A,7,78,A,7,975,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7749075
5/15/2001,8:00,516,1337,334,2,8,601,2,15,101,2,8,344,2,8,563,2,15,127,2,8,194,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,975,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4868205
5/15/2001,9:00,766,1337,526,2,8,700,2,15,124,2,8,557,2,8,703,2,15,153,2,8,288,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,974,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5702712
5/15/2001,10:00,981,1337,697,2,8,741,2,15,152,2,8,747,2,8,759,2,15,189,2,8,465,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,974,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6520394
5/15/2001,11:00,1146,1337,823,2,8,700,2,15,221,2,8,874,2,8,714,2,15,261,2,8,965,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,974,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2242395
5/15/2001,12:00,1250,1337,948,2,8,812,2,15,187,2,8,996,2,8,817,2,15,231,2,8,1143,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,973,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1365817
5/15/2001,13:00,1285,1337,980,2,8,846,2,15,165,2,8,1049,2,8,858,2,15,222,2,8,1280,2,19,0,B,8,0,B,8,29.1,B,8,18.5,B,8,53,A,7,972,B,8,190,B,8,6.7,B,8,16100,C,8,77777,B,8,2.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8505128
5/15/2001,14:00,1250,1337,958,2,8,868,2,15,145,2,8,981,2,8,870,2,15,166,2,8,737,2,19,0,E,9,0,E,9,30,A,7,19,A,7,52,A,7,972,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7267781
5/15/2001,15:00,1146,1337,854,2,8,824,2,15,146,2,8,910,2,8,835,2,15,193,2,8,610,2,19,3,E,9,3,E,9,31,A,7,19,A,7,49,A,7,971,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,305.8886165
5/15/2001,16:00,981,1337,709,2,8,790,2,15,128,2,8,750,2,8,796,2,15,164,2,8,368,2,19,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,971,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9540995
5/15/2001,17:00,767,1337,531,2,8,736,2,15,108,2,8,553,2,8,728,2,15,134,2,8,236,2,19,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,970,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3404387
5/15/2001,18:00,517,1337,322,2,8,622,2,15,81,2,8,338,2,8,589,2,15,110,2,8,161,2,19,0,E,9,0,E,9,30,A,7,19,A,7,52,A,7,969,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5619133
5/15/2001,19:00,250,1337,121,2,8,371,2,15,52,2,8,123,2,8,274,2,15,72,2,8,92,2,19,0,E,9,0,A,7,28,A,7,19,A,7,58,A,7,969,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0642825
5/15/2001,20:00,26,635,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,969,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0114922
5/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,969,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2015841
5/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,18,A,7,65,A,7,970,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,296.904829
5/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,969,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7202445
5/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,969,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,294.412766
5/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,968,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8461436
5/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,968,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2593973
5/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,967,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9580697
5/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,967,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1710365
5/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,966,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.570865
5/16/2001,6:00,27,635,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,966,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9671907
5/16/2001,7:00,251,1336,138,2,8,317,2,15,78,2,8,139,2,8,229,2,15,96,2,8,146,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,967,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7130866
5/16/2001,8:00,518,1336,340,2,8,613,2,15,102,2,8,351,2,8,574,2,15,128,2,8,196,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,968,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3435041
5/16/2001,9:00,768,1336,526,2,8,694,2,15,127,2,8,557,2,8,697,2,15,155,2,8,295,2,19,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,968,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8070495
5/16/2001,10:00,982,1336,703,2,8,741,2,15,158,2,8,753,2,8,758,2,15,194,2,8,483,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,968,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,305.5304542
5/16/2001,11:00,1147,1336,848,2,8,803,2,15,157,2,8,897,2,8,811,2,15,199,2,8,648,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,968,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3204954
5/16/2001,12:00,1250,1336,948,2,8,830,2,15,169,2,8,1007,2,8,840,2,15,220,2,8,1058,2,19,1,B,8,1,B,8,30.3,B,8,19.6,B,8,53,A,7,968,B,8,160,B,8,6.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,308.3029871
5/16/2001,13:00,1286,1336,986,2,8,858,2,15,158,2,8,1006,2,8,859,2,15,177,2,8,996,2,19,2,B,8,2,B,8,31.3,B,8,20.3,B,8,52,A,7,967,B,8,150,B,8,7,B,8,16100,C,8,77777,B,8,3.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6430304
5/16/2001,14:00,1251,1336,958,2,8,868,2,15,144,2,8,981,2,8,870,2,15,165,2,8,740,2,19,3,E,9,3,E,9,32,A,7,21,A,7,52,A,7,967,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2839801
5/16/2001,15:00,1147,1336,848,2,8,818,2,15,144,2,8,905,2,8,829,2,15,192,2,8,606,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,966,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,307.0775387
5/16/2001,16:00,983,1336,715,2,8,766,2,15,150,2,8,743,2,8,766,2,15,178,2,8,410,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,966,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7702017
5/16/2001,17:00,769,1336,493,2,8,589,2,15,154,2,8,515,2,8,586,2,15,177,2,8,347,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,966,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1326363
5/16/2001,18:00,519,1336,312,2,8,513,2,15,113,2,8,333,2,8,490,2,15,142,2,8,217,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,965,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9888329
5/16/2001,19:00,253,1336,121,2,8,366,2,15,52,2,8,123,2,8,272,2,15,72,2,8,92,2,19,0,E,9,0,A,7,29,A,7,23,A,7,70,A,7,965,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7918242
5/16/2001,20:00,28,635,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,966,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6674838
5/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,966,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2519418
5/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,967,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4285985
5/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,967,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0120656
5/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,967,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0420204
5/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,966,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0048281
5/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,966,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6385765
5/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,966,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1456739
5/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,967,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7162634
5/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,967,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5136117
5/17/2001,6:00,28,657,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,967,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4202931
5/17/2001,7:00,254,1336,137,2,8,151,2,15,108,2,8,145,2,8,113,2,15,123,2,8,232,2,19,8,E,9,8,E,9,23,A,7,21,A,7,89,A,7,968,A,7,140,A,7,3.6,A,7,16100,B,7,660,A,7,3.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4259618
5/17/2001,8:00,520,1336,181,2,8,51,2,15,161,2,8,198,2,8,49,2,15,179,2,8,446,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,969,A,7,160,A,7,3.6,A,7,16100,B,7,510,A,7,3.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6044193
5/17/2001,9:00,769,1336,193,2,8,6,2,15,189,2,8,224,2,8,5,2,15,221,2,8,826,2,19,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,970,A,7,150,A,7,4.1,A,7,16100,B,7,510,A,7,3.5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0825732
5/17/2001,10:00,984,1336,678,2,8,558,2,15,265,2,8,722,2,8,580,2,15,294,2,8,807,2,19,3,E,9,3,E,9,27,A,7,22,A,7,74,A,7,970,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2356365
5/17/2001,11:00,1148,1336,742,2,8,495,2,15,315,2,8,795,2,8,517,2,15,350,2,8,1414,2,19,8,E,9,8,E,9,27,A,7,21,A,7,70,A,7,969,A,7,150,A,7,3.1,A,7,16100,B,7,780,A,7,3.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5040325
5/17/2001,12:00,1251,1336,630,2,8,211,2,15,432,2,8,696,2,8,225,2,15,484,2,8,2439,2,19,8,E,9,8,E,9,29,A,7,22,A,7,66,A,7,970,A,7,170,A,7,3.6,A,7,16100,B,7,1050,A,7,3.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3628679
5/17/2001,13:00,1287,1336,788,2,8,414,2,15,388,2,8,843,2,8,433,2,15,425,2,8,3294,2,19,4,E,9,4,E,9,30,A,7,22,A,7,62,A,7,969,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6934197
5/17/2001,14:00,1252,1336,769,2,8,425,2,15,370,2,8,823,2,8,444,2,15,406,2,8,2525,2,19,8,E,9,8,E,9,29,A,7,21,A,7,62,A,7,969,A,7,150,B,8,4.6,B,8,16100,B,7,1260,A,7,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,301.884643
5/17/2001,15:00,1148,1336,825,2,8,662,2,15,254,2,8,868,2,8,670,2,15,290,2,8,1108,2,19,5,E,9,5,E,9,32,A,7,22,A,7,56,A,7,968,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,305.317231
5/17/2001,16:00,984,1336,573,2,8,350,2,15,314,2,8,622,2,8,378,2,15,343,2,8,962,2,19,1,E,9,1,E,9,32,A,7,21,A,7,52,A,7,968,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3734323
5/17/2001,17:00,771,1336,515,2,8,583,2,15,178,2,8,552,2,8,596,2,15,207,2,8,404,2,19,4,B,8,4,B,8,31.6,B,8,20.9,B,8,53,A,7,968,B,8,140,B,8,3.1,B,8,16100,C,8,77777,B,8,3.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1796283
5/17/2001,18:00,522,1336,103,2,8,0,2,15,103,2,8,120,2,8,0,2,15,120,2,8,429,2,19,7,E,9,7,E,9,31,A,7,21,A,7,55,A,7,968,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,302.08326
5/17/2001,19:00,256,1336,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,148,2,19,0,E,9,0,A,7,29,A,7,22,A,7,66,A,7,968,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1280479
5/17/2001,20:00,29,657,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,968,A,7,90,A,7,3.6,A,7,16100,B,7,1800,A,7,2.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2399551
5/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,969,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5274416
5/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,26,A,7,22,A,7,79,A,7,969,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2057376
5/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,25,A,7,22,A,7,83,A,7,968,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5583898
5/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,25,A,7,22,A,7,83,A,7,969,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8857065
5/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,968,A,7,150,A,7,4.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.135,F,8,0.19,F,8,5,1,D,9,81,C,8,296.5617624
5/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,967,B,8,330,A,7,13.4,A,7,14500,B,7,750,A,7,2.4,E,8,0.135,F,8,0.19,F,8,0,1,D,9,81,C,8,286.4287743
5/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,18,A,7,17,A,7,94,A,7,966,A,7,350,A,7,17.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.19,F,8,0,1,D,9,81,C,8,296.7168017
5/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,19,A,7,16,A,7,83,A,7,968,A,7,360,A,7,9.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.19,F,8,0,1,D,9,81,C,8,286.442908
5/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,19,A,7,16,A,7,83,A,7,969,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.19,F,8,0,1,D,9,81,C,8,288.7383786
5/18/2001,6:00,30,656,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,18,A,7,17,A,7,94,A,7,970,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,81,C,8,289.3140074
5/18/2001,7:00,256,1335,136,2,8,293,2,15,80,2,8,138,2,8,214,2,15,97,2,8,150,2,19,1,E,9,1,E,9,19,A,7,17,A,7,88,A,7,971,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,81,C,8,291.5389
5/18/2001,8:00,522,1335,339,2,8,600,2,15,104,2,8,350,2,8,563,2,15,129,2,8,200,2,19,1,E,9,1,E,9,21,A,7,17,A,7,78,A,7,972,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.19,F,8,0,1,D,9,81,C,8,296.9217785
5/18/2001,9:00,771,1335,539,2,8,724,2,15,120,2,8,572,2,8,729,2,15,150,2,8,281,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,973,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.19,F,8,0,1,D,9,81,C,8,301.360921
5/18/2001,10:00,985,1335,735,2,8,819,2,15,129,2,8,776,2,8,825,2,15,166,2,8,373,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,974,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.19,F,8,0,1,D,9,81,C,8,304.5396569
5/18/2001,11:00,1149,1335,860,2,8,833,2,15,141,2,8,920,2,8,845,2,15,191,2,8,601,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,974,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0418725
5/18/2001,12:00,1252,1335,960,2,8,866,2,15,145,2,8,981,2,8,868,2,15,166,2,8,754,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,974,A,7,160,B,8,1.5,B,8,16100,B,7,77777,A,7,3,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6168051
