722225,PENSACOLA FOREST SHERMAN NAS,FL,-6,30.35,-87.317,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21.1,A,7,20.6,A,7,97,A,7,1020,A,7,210,A,7,3.1,A,7,9600,B,7,305,A,7,2.7,E,8,0.133,F,8,0.13,F,8,0,1,D,9,10,C,8,292.0635638
4/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21,A,7,21,A,7,100,A,7,1019,A,7,220,A,7,2.6,A,7,9600,B,7,305,A,7,2.7,E,8,0.133,F,8,0.13,F,8,0,1,D,9,10,C,8,292.246662
4/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,21,A,7,21,A,7,100,A,7,1019,A,7,210,A,7,3.1,A,7,6400,B,7,305,A,7,2.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,10,C,8,292.3087754
4/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,21,A,7,21,A,7,100,A,7,1018,A,7,220,A,7,3.1,A,7,6400,B,7,305,A,7,2.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,10,C,8,292.3368159
4/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,21.1,A,7,20.6,A,7,97,A,7,1017,A,7,220,A,7,4.6,A,7,6400,B,7,305,A,7,2.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,10,C,8,292.3836061
4/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,21,A,7,20,A,7,94,A,7,1018,A,7,250,A,7,3.1,A,7,6400,B,7,91,A,7,2.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,10,C,8,292.3904633
4/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,20,A,7,19,A,7,94,A,7,1018,A,7,230,A,7,1.5,A,7,4800,B,7,91,A,7,2.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,10,C,8,292.0462501
4/8/1999,6:00,31,648,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,7,B,8,19.6,B,8,19.6,B,8,100,A,7,1019,B,8,220,B,8,1.5,B,8,3600,C,8,3094,B,8,2.8,E,8,0.134,F,8,0.13,F,8,0,1,D,9,10,C,8,291.5622174
4/8/1999,7:00,284,1363,116,2,8,107,2,15,94,2,8,125,2,8,85,2,15,107,2,8,203,2,19,9,A,7,7,E,9,21,A,7,21,A,7,100,A,7,1019,A,7,210,A,7,1.5,A,7,2400,B,7,6096,A,7,2.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,10,C,8,292.127173
4/8/1999,8:00,573,1363,344,2,8,415,2,15,169,2,8,355,2,8,401,2,15,186,2,8,343,2,19,9,A,7,8,E,9,23,A,7,21,A,7,89,A,7,1019,A,7,210,A,7,3.6,A,7,8000,B,7,6096,A,7,2.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,10,C,8,295.4843254
4/8/1999,9:00,830,1363,475,2,8,312,2,15,285,2,8,508,2,8,332,2,15,305,2,8,734,2,19,9,A,7,7,E,9,24.4,A,7,20.6,A,7,79,A,7,1019,A,7,210,A,7,4.6,A,7,9600,B,7,6096,A,7,2.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,5,C,8,297.5170495
4/8/1999,10:00,1036,1363,235,2,8,30,2,15,212,2,8,260,2,8,30,2,15,237,2,8,860,2,19,5,A,7,5,E,9,24,A,7,21,A,7,83,A,7,1020,A,7,210,A,7,3.6,A,7,9600,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,5,C,8,296.2036441
4/8/1999,11:00,1178,1363,550,2,8,169,2,15,404,2,8,606,2,8,180,2,15,450,2,8,1708,2,19,5,A,7,5,E,9,24,A,7,21,A,7,83,A,7,1019,A,7,180,A,7,3.6,A,7,9600,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,5,C,8,295.086778
4/8/1999,12:00,1246,1363,388,2,8,36,2,15,354,2,8,428,2,8,37,2,15,395,2,8,1807,2,19,5,B,8,5,B,8,25.1,B,8,20.9,B,8,78,A,7,1019,B,8,190,B,8,4.4,B,8,9600,C,8,77777,B,8,2.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,5,C,8,294.3976278
4/8/1999,13:00,1234,1363,475,2,8,54,2,15,426,2,8,525,2,8,56,2,15,474,2,8,2070,2,19,5,A,7,5,E,9,26,A,7,21,A,7,74,A,7,1018,A,7,190,A,7,5.2,A,7,9600,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.13,F,8,0,1,D,9,5,C,8,294.1334722
4/8/1999,14:00,1144,1363,489,2,8,107,2,15,398,2,8,538,2,8,110,2,15,446,2,8,1679,2,19,5,A,7,5,E,9,25,A,7,22,A,7,83,A,7,1017,A,7,180,A,7,5.2,A,7,9600,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.13,F,8,0,1,D,9,5,C,8,294.1920627
4/8/1999,15:00,983,1363,335,2,8,24,2,15,317,2,8,386,2,8,22,2,15,370,2,8,1349,2,19,9,A,7,7,E,9,25,A,7,21.7,A,7,82,A,7,1017,A,7,190,A,7,4.6,A,7,9600,B,7,457,A,7,2.6,E,8,0.134,F,8,0.13,F,8,0,1,D,9,5,C,8,294.0729435
4/8/1999,16:00,760,1363,261,2,8,24,2,15,248,2,8,296,2,8,22,2,15,284,2,8,978,2,19,9,A,7,8,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,190,A,7,5.7,A,7,9600,B,7,457,A,7,2.6,E,8,0.134,F,8,0.13,F,8,0,1,D,9,5,C,8,293.7445375
4/8/1999,17:00,492,1363,140,2,8,17,2,15,134,2,8,158,2,8,12,2,15,154,2,8,502,2,19,5,A,7,5,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,190,A,7,5.2,A,7,9600,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.13,F,8,0,1,D,9,5,C,8,293.8977896
4/8/1999,18:00,198,1363,87,2,8,205,2,15,57,2,8,91,2,8,127,2,15,72,2,8,109,2,19,5,A,7,5,E,9,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,180,A,7,4.6,A,7,9600,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.13,F,8,0,1,D,9,5,C,8,295.2871147
4/8/1999,19:00,4,261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,22,A,7,22,A,7,100,A,7,1016,A,7,190,A,7,4.1,A,7,9600,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.13,F,8,0,1,D,9,5,C,8,295.4207864
4/8/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,190,A,7,5.2,A,7,9600,B,7,152,A,7,2.6,E,8,0.134,F,8,0.13,F,8,0,1,D,9,5,C,8,294.6660282
4/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,200,A,7,4.1,A,7,4800,B,7,152,A,7,2.5,E,8,0.134,F,8,0.13,F,8,0,1,D,9,10,C,8,294.41394
4/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,23,A,7,22,A,7,94,A,7,1015,A,7,200,A,7,5.7,A,7,4800,B,7,152,A,7,2.5,E,8,0.134,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3258581
4/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22,A,7,22,A,7,100,A,7,1014,A,7,200,A,7,6.2,A,7,4800,B,7,91,A,7,2.5,E,8,0.134,F,8,0.13,F,8,0,1,D,9,10,C,8,293.9948072
4/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,22.2,A,7,21.7,A,7,97,A,7,1013,A,7,200,A,7,6.2,A,7,9600,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.13,F,8,0,1,D,9,10,C,8,293.7099487
4/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,22,A,7,100,A,7,1012,A,7,210,A,7,7.7,A,7,11200,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,293.549616
4/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,22,A,7,100,A,7,1012,A,7,210,A,7,7.2,A,7,11200,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4367959
4/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1012,A,7,220,A,7,7.2,A,7,11200,B,7,152,A,7,2.5,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4533443
4/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,21,A,7,94,A,7,1012,A,7,220,A,7,7.7,A,7,11200,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,293.43221
4/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22,A,7,21,A,7,94,A,7,1012,A,7,220,A,7,7.7,A,7,11200,B,7,457,A,7,2.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3831758
4/9/1999,6:00,33,670,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1012,A,7,230,A,7,6.2,A,7,6400,B,7,457,A,7,2.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,293.429187
4/9/1999,7:00,289,1362,163,2,8,213,2,15,118,2,8,167,2,8,163,2,15,132,2,8,251,2,19,9,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,1012,A,7,230,A,7,5.2,A,7,8000,B,7,457,A,7,2.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,294.7448995
4/9/1999,8:00,578,1362,186,2,8,25,2,15,175,2,8,209,2,8,20,2,15,201,2,8,657,2,19,9,A,7,9,E,9,23,A,7,21,A,7,89,A,7,1013,A,7,240,A,7,5.7,A,7,9700,B,7,240,A,7,2.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,295.4087888
4/9/1999,9:00,834,1362,409,2,8,190,2,15,292,2,8,445,2,8,199,2,15,322,2,8,799,2,19,9,A,7,9,E,9,24.4,A,7,21.7,A,7,85,A,7,1013,A,7,230,A,7,5.7,A,7,9600,B,7,457,A,7,2.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,295.3510321
4/9/1999,10:00,1040,1362,368,2,8,61,2,15,321,2,8,406,2,8,62,2,15,358,2,8,1237,2,19,9,A,7,9,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,220,A,7,7.7,A,7,9600,B,7,457,A,7,2.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,294.830921
4/9/1999,11:00,1181,1362,630,2,8,283,2,15,384,2,8,689,2,8,307,2,15,422,2,8,1673,2,19,9,A,7,9,E,9,26,A,7,21,A,7,74,A,7,1013,A,7,240,A,7,6.7,A,7,11200,B,7,457,A,7,2.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9437083
4/9/1999,12:00,1248,1362,884,2,8,589,2,15,343,2,8,950,2,8,616,2,15,384,2,8,2046,2,19,9,A,7,9,E,9,25.6,A,7,20.6,A,7,74,A,7,1012,A,7,240,A,7,7.7,A,7,11200,B,7,457,A,7,2.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,299.185527
4/9/1999,13:00,1237,1362,749,2,8,401,2,15,383,2,8,793,2,8,418,2,15,413,2,8,2185,2,19,9,A,7,9,E,9,26,A,7,21,A,7,74,A,7,1011,A,7,230,A,7,9.3,A,7,11200,B,7,457,A,7,2.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,303.380992
4/9/1999,14:00,1147,1362,535,2,8,149,2,15,410,2,8,587,2,8,159,2,15,454,2,8,1626,2,19,9,A,7,9,E,9,24,A,7,22,A,7,89,A,7,1011,A,7,220,A,7,6.2,A,7,11200,B,7,244,A,7,2.4,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2885601
4/9/1999,15:00,985,1362,329,2,8,48,2,15,294,2,8,363,2,8,49,2,15,327,2,8,1086,2,19,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,1010,A,7,230,A,7,6.7,A,7,11200,B,7,244,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4645802
4/9/1999,16:00,762,1362,403,2,8,270,2,15,251,2,8,429,2,8,284,2,15,270,2,8,609,2,19,9,A,7,9,E,9,24,A,7,22,A,7,89,A,7,1010,A,7,220,A,7,7.2,A,7,11200,B,7,244,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0275981
4/9/1999,17:00,494,1362,185,2,8,91,2,15,152,2,8,203,2,8,86,2,15,171,2,8,412,2,19,9,A,7,9,E,9,24,A,7,22,A,7,89,A,7,1010,A,7,220,A,7,6.2,A,7,11200,B,7,244,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2969732
4/9/1999,18:00,201,1362,80,2,8,185,2,15,53,2,8,85,2,8,116,2,15,67,2,8,99,2,19,9,B,8,9,B,8,23.5,B,8,22,B,8,91,A,7,1010,B,8,230,A,7,4.6,A,7,5600,C,8,244,B,8,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,5,C,8,296.9252552
4/9/1999,19:00,5,261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,23,A,7,22,A,7,94,A,7,1010,A,7,230,A,7,4.1,A,7,0,B,7,244,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,5,C,8,295.5330914
4/9/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,23,A,7,22,A,7,94,A,7,1011,A,7,230,A,7,4.1,A,7,0,B,7,457,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,45,C,8,294.8952437
4/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22.8,A,7,21.7,A,7,94,A,7,1011,A,7,220,A,7,4.6,A,7,9600,B,7,244,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,294.5216733
4/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22,A,7,22,A,7,100,A,7,1011,A,7,230,A,7,4.6,A,7,9600,B,7,244,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,294.0499976
4/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22,A,7,22,A,7,100,A,7,1010,A,7,230,A,7,5.2,A,7,9600,B,7,244,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,293.6704669
4/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22.2,A,7,21.7,A,7,97,A,7,1010,A,7,220,A,7,6.2,A,7,9600,B,7,244,A,7,2.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,10,C,8,293.5595523
4/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22,A,7,21,A,7,94,A,7,1010,A,7,240,A,7,4.1,A,7,9600,B,7,244,A,7,2.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.4805677
4/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22,A,7,21,A,7,94,A,7,1010,A,7,250,A,7,3.1,A,7,9600,B,7,244,A,7,2.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.4052121
4/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22.2,A,7,21.7,A,7,97,A,7,1010,A,7,240,A,7,3.6,A,7,4800,B,7,244,A,7,2.2,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.4391057
4/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22,A,7,21,A,7,94,A,7,1010,A,7,240,A,7,2.6,A,7,8000,B,7,4572,A,7,2.2,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.4257512
4/10/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22,A,7,22,A,7,100,A,7,1010,A,7,230,A,7,3.1,A,7,8000,B,7,457,A,7,2.2,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.3802377
4/10/1999,6:00,36,692,0,2,8,7,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,7,B,8,21.6,B,8,21.6,B,8,100,A,7,1011,B,8,240,B,8,2.6,B,8,8800,C,8,457,B,8,2.2,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.2682144
4/10/1999,7:00,294,1362,113,2,8,49,2,15,103,2,8,124,2,8,41,2,15,115,2,8,242,2,19,9,A,7,7,E,9,23,A,7,22,A,7,94,A,7,1012,A,7,240,A,7,2.1,A,7,9600,B,7,457,A,7,2.2,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.5725871
4/10/1999,8:00,583,1362,264,2,8,144,2,15,202,2,8,285,2,8,143,2,15,224,2,8,481,2,19,7,B,8,6,B,8,23.7,B,8,22.1,B,8,91,A,7,1012,B,8,240,B,8,3.7,B,8,10400,C,8,11229,B,8,2.2,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5232306
4/10/1999,9:00,839,1362,501,2,8,392,2,15,259,2,8,540,2,8,418,2,15,282,2,8,659,2,19,5,A,7,5,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,240,A,7,5.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9007255
4/10/1999,10:00,1044,1362,558,2,8,248,2,15,367,2,8,602,2,8,268,2,15,396,2,8,1218,2,19,5,A,7,5,E,9,25,A,7,22,A,7,83,A,7,1013,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6571341
4/10/1999,11:00,1185,1362,865,2,8,693,2,15,260,2,8,910,2,8,701,2,15,298,2,8,1185,2,19,5,A,7,5,E,9,26,A,7,22,A,7,79,A,7,1013,A,7,220,A,7,6.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2786908
4/10/1999,12:00,1251,1362,938,2,8,811,2,15,191,2,8,982,2,8,815,2,15,231,2,8,1045,2,19,3,A,7,3,E,9,26.7,A,7,21.7,A,7,74,A,7,1013,A,7,220,A,7,7.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,303.9875582
4/10/1999,13:00,1239,1362,933,2,8,833,2,15,173,2,8,985,2,8,840,2,15,218,2,8,912,2,19,2,A,7,2,E,9,27,A,7,22,A,7,74,A,7,1012,A,7,230,A,7,8.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,304.9319734
4/10/1999,14:00,1149,1362,844,2,8,782,2,15,182,2,8,876,2,8,783,2,15,213,2,8,680,2,19,5,A,7,5,E,9,26,A,7,22,A,7,79,A,7,1012,A,7,230,A,7,5.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,305.2510005
4/10/1999,15:00,987,1362,698,2,8,766,2,15,141,2,8,729,2,8,768,2,15,171,2,8,383,2,19,5,A,7,5,E,9,26,A,7,22,A,7,79,A,7,1012,A,7,220,A,7,6.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,305.6163134
4/10/1999,16:00,765,1362,507,2,8,664,2,15,133,2,8,533,2,8,663,2,15,159,2,8,301,2,19,5,A,7,5,E,9,26,A,7,22,A,7,79,A,7,1011,A,7,220,A,7,6.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,305.5860052
4/10/1999,17:00,497,1362,301,2,8,566,2,15,94,2,8,311,2,8,524,2,15,119,2,8,179,2,19,5,A,7,5,E,9,24,A,7,22,A,7,89,A,7,1012,A,7,230,A,7,5.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,305.0028657
4/10/1999,18:00,203,1362,81,2,8,206,2,15,50,2,8,84,2,8,133,2,15,64,2,8,91,2,19,5,A,7,5,E,9,23.3,A,7,22.2,A,7,94,A,7,1012,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1184485
4/10/1999,19:00,6,284,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,22,A,7,22,A,7,100,A,7,1012,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0943623
4/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,22,A,7,100,A,7,1013,A,7,200,A,7,2.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6961155
4/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21.7,A,7,21.1,A,7,96,A,7,1013,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3386863
4/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,22,A,7,21,A,7,94,A,7,1013,A,7,200,A,7,3.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.754918
4/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,22,A,7,22,A,7,100,A,7,1013,A,7,200,A,7,3.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.5315498
4/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.7,A,7,21.7,A,7,100,A,7,1013,A,7,210,A,7,3.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.13,F,8,0,1,D,9,10,C,8,293.3284675
4/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,21,A,7,94,A,7,1013,A,7,240,A,7,2.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,293.2772517
4/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,21,A,7,94,A,7,1013,A,7,210,A,7,3.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,293.3129775
4/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.7,A,7,21.7,A,7,100,A,7,1013,A,7,210,A,7,3.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,293.2276756
4/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,21,A,7,94,A,7,1014,A,7,230,A,7,2.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,293.2315429
4/11/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.7,B,8,21,B,8,96,A,7,1014,B,8,250,B,8,2.1,B,8,8800,C,8,77777,B,8,2.4,E,8,0.139,F,8,0.13,F,8,0,1,D,9,10,C,8,293.1904823
