722897,SAN LUIS CO RGNL,CA,-8,35.233,-120.633,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,1013,E,9,200,A,7,5.1,A,7,8000,B,7,1050,A,7,1.5,E,8,0.101,F,8,0.13,F,8,0,1,D,9,81,C,8,282.6205408
3/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1013,E,9,160,A,7,6.6,A,7,6400,B,7,210,A,7,1.6,E,8,0.101,F,8,0.13,F,8,0,1,D,9,80,C,8,282.5104437
3/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,11.1,A,7,97,A,7,1013,E,9,160,A,7,6.1,A,7,6400,B,7,240,A,7,1.6,E,8,0.101,F,8,0.13,F,8,0,1,D,9,45,C,8,282.7424157
3/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,11.1,A,7,97,A,7,1013,E,9,240,A,7,5.1,A,7,6400,B,7,240,A,7,1.6,E,8,0.101,F,8,0.13,F,8,0,1,D,9,45,C,8,282.9460754
3/22/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,9.8,B,8,97,A,7,1013,E,9,260,B,8,4.3,B,8,7216,C,8,250,B,8,1.6,E,8,0.101,F,8,0.13,F,8,0,1,D,9,45,C,8,282.5953495
3/23/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,8.9,B,8,97,A,7,1013,E,9,280,B,8,3.4,B,8,8033,C,8,260,B,8,1.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,45,C,8,282.0053063
3/23/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,8.2,B,8,95,A,7,1012,E,9,300,B,8,2.6,B,8,8850,C,8,270,B,8,1.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,45,C,8,281.3288471
3/23/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,7.5,B,8,95,A,7,1012,E,9,320,B,8,1.7,B,8,9666,C,8,280,B,8,1.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,61,C,8,280.6838706
3/23/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,7.2,B,8,93,A,7,1012,E,9,340,B,8,0.9,B,8,10483,C,8,290,B,8,1.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,61,C,8,280.2191779
3/23/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,1011,E,9,0,A,7,0,A,7,11300,B,7,300,A,7,1.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,61,C,8,279.8329335
3/23/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,5,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,300,A,7,1.7,E,8,0.102,F,8,0.13,F,8,0,1,D,9,61,C,8,279.5478778
3/23/1995,7:00,121,1296,35,1,24,3,1,27,35,1,24,39,1,24,0,1,27,39,1,24,112,1,43,9,A,7,9,E,9,7.7,A,7,5.5,A,7,86,A,7,1012,E,9,340,A,7,3,A,7,48300,B,7,1500,A,7,1.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3000535
3/23/1995,8:00,402,1376,80,1,24,27,1,27,72,1,24,88,1,24,24,1,27,81,1,24,204,1,43,9,A,7,9,E,9,7.7,A,7,6.6,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,48300,B,7,4500,A,7,1.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1841019
3/23/1995,9:00,661,1376,237,1,24,82,1,27,198,1,24,261,1,24,81,1,27,222,1,24,588,1,43,9,A,7,9,E,9,10.5,A,7,6.1,A,7,74,A,7,1012,E,9,0,A,7,0,A,7,32200,B,7,4500,A,7,1.6,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,280.2151179
3/23/1995,10:00,876,1376,287,1,24,71,1,27,242,1,24,317,1,24,72,1,27,271,1,24,830,1,43,9,A,7,9,E,9,12.2,A,7,5,A,7,61,A,7,1012,E,9,280,A,7,4.6,A,7,48300,B,7,4500,A,7,1.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6119086
3/23/1995,11:00,1032,1376,387,1,24,37,1,27,359,1,24,426,1,24,38,1,27,397,1,24,1329,1,43,9,A,7,9,E,9,13.3,A,7,3.8,A,7,53,A,7,1011,E,9,310,A,7,4.6,A,7,48300,B,7,4500,A,7,1.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,282.096278
3/23/1995,12:00,1119,1376,748,1,24,608,1,27,254,1,24,784,1,24,613,1,27,284,1,24,928,1,43,3,A,7,3,E,9,13.8,A,7,3.8,A,7,51,A,7,1011,E,9,300,A,7,7.7,A,7,48300,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7251186
3/23/1995,13:00,1131,1376,808,1,24,636,1,27,285,1,24,840,1,24,637,1,27,315,1,24,1059,1,43,2,A,7,2,E,9,13.8,A,7,3.8,A,7,51,A,7,1010,E,9,310,A,7,5.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6685442
3/23/1995,14:00,1067,1376,691,1,24,491,1,27,309,1,24,731,1,24,511,1,27,334,1,24,1050,1,43,3,A,7,3,E,9,13.8,A,7,3.8,A,7,51,A,7,1010,E,9,320,A,7,5.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6139565
3/23/1995,15:00,931,1376,655,1,24,736,1,27,157,1,24,696,1,24,747,1,27,189,1,24,422,1,43,2,A,7,2,E,9,14.4,A,7,5.5,A,7,55,A,7,1010,E,9,320,A,7,9.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6700473
3/23/1995,16:00,733,1376,146,1,24,6,1,27,143,1,24,172,1,24,4,1,27,170,1,24,641,1,43,9,A,7,9,E,9,13.3,A,7,5.5,A,7,59,A,7,1009,E,9,310,A,7,6.1,A,7,48300,B,7,1500,A,7,1.4,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7817262
3/23/1995,17:00,487,1376,137,1,24,81,1,27,109,1,24,152,1,24,78,1,27,125,1,24,249,1,43,9,A,7,9,E,9,12.7,A,7,3.8,A,7,55,A,7,1009,E,9,290,A,7,6.1,A,7,48300,B,7,1500,A,7,1.3,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,285.241324
3/23/1995,18:00,209,1376,45,1,24,0,1,27,45,1,24,51,1,24,0,1,27,51,1,24,158,1,43,9,A,7,9,E,9,11.6,A,7,6.1,A,7,69,A,7,1009,E,9,270,A,7,4.1,A,7,24100,B,7,1500,A,7,1.3,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8658999
3/23/1995,19:00,8,356,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,10,A,7,6.1,A,7,77,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,282.713882
3/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,7.7,A,7,93,A,7,1009,E,9,170,A,7,2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.102,F,8,0.13,F,8,0,1,D,9,80,C,8,281.6344232
3/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,6.1,A,7,86,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7537666
3/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,6.1,A,7,86,A,7,1010,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,280.3028427
3/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1009,E,9,0,A,7,0,A,7,8000,B,7,300,A,7,1.2,E,8,0.102,F,8,0.13,F,8,0,1,D,9,0,C,8,280.0788271
3/23/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,6.7,B,8,5.4,B,8,91,A,7,1010,E,9,0,B,8,0,B,8,8816,C,8,3917,B,8,1.1,E,8,0.102,F,8,0.13,F,8,0,1,D,9,45,C,8,279.4365787
3/24/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,5.8,B,8,4.6,B,8,92,A,7,1009,E,9,0,B,8,0,B,8,9633,C,8,7533,B,8,1.1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,45,C,8,278.575181
3/24/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.1,B,8,4,B,8,93,A,7,1009,E,9,0,B,8,0,B,8,10450,C,8,11150,B,8,1.1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,45,C,8,277.7671852
3/24/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,4.2,B,8,3.4,B,8,95,A,7,1010,E,9,0,B,8,0,B,8,11266,C,8,14767,B,8,1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,276.9760448
3/24/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.9,B,8,3.2,B,8,95,A,7,1009,E,9,0,B,8,0,B,8,12083,C,8,18383,B,8,1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,276.3269601
3/24/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,2.7,A,7,96,A,7,1010,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,275.7569244
3/24/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.6,B,8,3.2,B,8,97,A,7,1010,E,9,0,B,8,0,B,8,26550,C,8,77777,B,8,1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,275.441018
3/24/1995,7:00,127,1318,50,1,24,266,1,27,25,1,24,53,1,24,150,1,27,38,1,24,45,1,43,0,A,7,0,E,9,4.4,A,7,4.4,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,277.0556922
3/24/1995,8:00,409,1375,246,1,24,648,1,27,53,1,24,254,1,24,578,1,27,82,1,24,106,1,43,0,A,7,0,E,9,8.8,A,7,6.6,A,7,86,A,7,1011,E,9,290,A,7,3.6,A,7,40200,B,7,77777,A,7,1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7908694
3/24/1995,9:00,667,1375,466,1,24,805,1,27,76,1,24,494,1,24,790,1,27,110,1,24,167,1,43,0,A,7,0,E,9,11.1,A,7,5,A,7,66,A,7,1011,E,9,310,A,7,5.1,A,7,40200,B,7,77777,A,7,1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6526138
3/24/1995,10:00,882,1375,606,1,24,798,1,27,94,1,24,651,1,24,805,1,27,134,1,24,243,1,43,2,A,7,1,E,9,11.6,A,7,4.4,A,7,61,A,7,1011,E,9,340,A,7,5.1,A,7,40200,B,7,77777,A,7,1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1035854
3/24/1995,11:00,1038,1375,740,1,24,815,1,27,125,1,24,789,1,24,824,1,27,166,1,24,382,1,43,3,A,7,1,E,9,13.8,A,7,5,A,7,55,A,7,1011,E,9,320,A,7,5.1,A,7,40200,B,7,77777,A,7,1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2243234
3/24/1995,12:00,1124,1375,820,1,24,868,1,27,109,1,24,848,1,24,869,1,27,135,1,24,348,1,43,2,A,7,1,E,9,13.8,A,7,3.8,A,7,51,A,7,1012,E,9,360,A,7,8.7,A,7,48300,B,7,77777,A,7,1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3416947
3/24/1995,13:00,1136,1375,824,1,24,847,1,27,124,1,24,850,1,24,847,1,27,148,1,24,380,1,43,3,A,7,1,E,9,14.4,A,7,2.7,A,7,45,A,7,1011,E,9,350,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3049386
3/24/1995,14:00,1071,1375,779,1,24,863,1,27,106,1,24,807,1,24,863,1,27,133,1,24,303,1,43,2,A,7,1,E,9,15,A,7,5.5,A,7,53,A,7,1011,E,9,290,A,7,7.7,A,7,48300,B,7,77777,A,7,1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,294.2323693
3/24/1995,15:00,935,1375,657,1,24,814,1,27,103,1,24,705,1,24,822,1,27,144,1,24,279,1,43,3,A,7,1,E,9,15.5,A,7,5.5,A,7,51,A,7,1011,E,9,320,A,7,8.7,A,7,48300,B,7,77777,A,7,1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3632254
3/24/1995,16:00,737,1375,489,1,24,761,1,27,81,1,24,521,1,24,756,1,27,115,1,24,187,1,43,2,A,7,1,E,9,14.4,A,7,6.6,A,7,59,A,7,1011,E,9,310,A,7,7.7,A,7,48300,B,7,77777,A,7,1,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,292.898656
3/24/1995,17:00,490,1375,284,1,24,616,1,27,64,1,24,301,1,24,576,1,27,95,1,24,128,1,43,3,A,7,1,E,9,13.8,A,7,6.6,A,7,62,A,7,1011,E,9,330,A,7,9.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9130476
3/24/1995,18:00,213,1375,91,1,24,357,1,27,36,1,24,94,1,24,247,1,27,56,1,24,66,1,43,2,A,7,1,E,9,12.7,A,7,7.7,A,7,72,A,7,1012,E,9,310,A,7,9.7,A,7,37566,C,8,77777,A,7,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,289.9910424
3/24/1995,19:00,9,355,1,1,25,18,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,1,B,8,11.3,B,8,7.8,B,8,79,A,7,1012,E,9,320,B,8,6.7,B,8,26833,C,8,77777,B,8,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7919133
3/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,10.5,A,7,7.7,A,7,83,A,7,1013,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,284.1040399
3/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,6.6,A,7,83,A,7,1014,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3681432
3/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,6.6,A,7,86,A,7,1014,E,9,350,A,7,2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,281.3977322
3/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,4.4,A,7,71,A,7,1014,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,281.0564562
3/24/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,4.1,B,8,75,A,7,1014,E,9,350,B,8,3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6605684
3/25/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,B,8,4.2,B,8,78,A,7,1014,E,9,350,B,8,2.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,280.1080344
3/25/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,4.6,B,8,81,A,7,1014,E,9,360,B,8,1.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,279.6730658
3/25/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,4.9,B,8,85,A,7,1014,E,9,360,B,8,1.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,279.2957275
3/25/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,5.7,B,8,89,A,7,1014,E,9,360,B,8,0.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0973943
3/25/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,6.1,A,7,93,A,7,1014,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,278.975368
3/25/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,2.2,A,7,79,A,7,1015,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,278.2398026
3/25/1995,7:00,134,1363,57,1,24,353,1,27,22,1,24,59,1,24,220,1,27,36,1,24,42,1,43,0,A,7,0,E,9,8.3,A,7,4.4,A,7,76,A,7,1015,E,9,320,A,7,3,A,7,40200,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5688568
3/25/1995,8:00,415,1375,260,1,24,711,1,27,45,1,24,274,1,24,642,1,27,80,1,24,96,1,43,0,A,7,0,E,9,10.5,A,7,4.4,A,7,66,A,7,1015,E,9,350,A,7,5.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7579951
3/25/1995,9:00,673,1375,480,1,24,851,1,27,64,1,24,505,1,24,827,1,27,99,1,24,148,1,43,0,A,7,0,E,9,12.2,A,7,4.4,A,7,59,A,7,1016,E,9,320,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1591612
3/25/1995,10:00,887,1375,671,1,24,919,1,27,78,1,24,703,1,24,913,1,27,111,1,24,199,1,43,0,A,7,0,E,9,13.3,A,7,4.4,A,7,55,A,7,1016,E,9,340,A,7,5.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,297.711261
3/25/1995,11:00,1043,1375,812,1,24,955,1,27,87,1,24,847,1,24,956,1,27,120,1,24,261,1,43,0,A,7,0,E,9,15,A,7,3.8,A,7,47,A,7,1015,E,9,340,A,7,5.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0375041
3/25/1995,12:00,1129,1375,779,1,24,757,1,27,157,1,24,820,1,24,762,1,27,192,1,24,559,1,43,3,A,7,3,E,9,16.6,A,7,3.8,A,7,42,A,7,1015,E,9,20,A,7,7.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6036995
3/25/1995,13:00,1140,1375,781,1,24,776,1,27,137,1,24,836,1,24,787,1,27,181,1,24,520,1,43,2,A,7,2,E,9,17.2,A,7,0,A,7,31,A,7,1014,E,9,360,A,7,3.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,295.836845
3/25/1995,14:00,1075,1375,635,1,24,616,1,27,152,1,24,686,1,24,634,1,27,188,1,24,529,1,43,3,A,7,3,E,9,16.1,A,7,1.1,A,7,36,A,7,1014,E,9,360,A,7,7.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1399479
3/25/1995,15:00,939,1375,704,1,24,888,1,27,97,1,24,732,1,24,884,1,27,126,1,24,231,1,43,2,A,7,2,E,9,16.6,A,7,6.1,A,7,50,A,7,1013,E,9,330,A,7,7.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0403191
3/25/1995,16:00,741,1375,440,1,24,477,1,27,183,1,24,467,1,24,483,1,27,206,1,24,402,1,43,3,A,7,3,E,9,16.1,A,7,6.1,A,7,51,A,7,1013,E,9,320,A,7,9.2,A,7,64400,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0201658
3/25/1995,17:00,494,1375,313,1,24,601,1,27,97,1,24,323,1,24,553,1,27,124,1,24,182,1,43,2,A,7,2,E,9,15,A,7,6.1,A,7,55,A,7,1014,E,9,330,A,7,7.2,A,7,64400,B,7,77777,A,7,0.9,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9978467
3/25/1995,18:00,217,1375,84,1,24,286,1,27,39,1,24,86,1,24,198,1,27,55,1,24,70,1,43,3,A,7,3,E,9,13.3,A,7,7.2,A,7,67,A,7,1015,E,9,320,A,7,7.2,A,7,64400,B,7,77777,A,7,1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4984787
3/25/1995,19:00,10,378,2,1,24,26,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,12.2,A,7,7.7,A,7,74,A,7,1017,E,9,320,A,7,4.1,A,7,40200,B,7,77777,A,7,1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7275346
3/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,7.7,A,7,80,A,7,1019,E,9,330,A,7,2.5,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3680568
3/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,7.2,A,7,86,A,7,1021,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6189478
3/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.7,B,8,6.3,B,8,85,A,7,1023,E,9,350,B,8,0.3,B,8,15700,C,8,77777,B,8,1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,281.3769496
3/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.2,B,8,5.3,B,8,82,A,7,1024,E,9,330,B,8,0.6,B,8,15300,C,8,77777,B,8,1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6756981
3/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7,B,8,3.9,B,8,81,A,7,1025,E,9,320,B,8,0.9,B,8,14900,C,8,77777,B,8,1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,279.7453418
3/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.4,B,8,3,B,8,79,A,7,1027,E,9,300,B,8,1.3,B,8,14500,C,8,77777,B,8,1,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,278.8580005
