722789,SCOTTSDALE MUNI,AZ,-7,33.617,-111.917,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,24,E,9,19.7,E,9,77,A,7,959,E,9,70,E,9,3.3,E,9,59033,C,8,3700,E,9,3.8,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,295.12507
7/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.3,E,9,20.4,E,9,84,A,7,959,E,9,50,E,9,3.2,E,9,60822,C,8,3067,E,9,3.8,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,294.9882339
7/23/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.7,E,9,19.2,E,9,76,A,7,959,E,9,130,E,9,3.4,E,9,62611,C,8,0,E,9,3.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,294.922882
7/23/1998,6:00,21,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,24,A,7,19,A,7,74,A,7,959,E,9,30,A,7,3.1,A,7,64400,B,7,1800,A,7,3.7,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,295.0759392
7/23/1998,7:00,235,1323,55,2,8,0,2,15,55,2,8,62,2,8,0,2,15,62,2,8,193,2,19,10,E,9,10,A,7,26,A,7,19,A,7,65,A,7,959,E,9,100,A,7,2.6,A,7,64400,B,7,2400,A,7,3.8,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,295.7298352
7/23/1998,8:00,501,1323,146,2,8,11,2,15,142,2,8,165,2,8,8,2,15,162,2,8,535,2,19,9,E,9,9,A,7,27,A,7,19,A,7,62,A,7,959,E,9,100,A,7,3.1,A,7,64400,B,7,3600,A,7,3.8,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,296.4607983
7/23/1998,9:00,751,1323,246,2,8,23,2,15,233,2,8,281,2,8,20,2,15,270,2,8,950,2,19,10,E,9,10,A,7,28,A,7,19,A,7,58,A,7,959,E,9,140,A,7,4.1,A,7,64400,B,7,5100,A,7,3.8,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,297.0255968
7/23/1998,10:00,968,1323,317,2,8,24,2,15,300,2,8,369,2,8,22,2,15,353,2,8,1310,2,19,10,E,9,10,A,7,29,A,7,19,A,7,55,A,7,959,E,9,130,A,7,3.1,A,7,64400,B,7,5400,A,7,3.8,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,297.5155171
7/23/1998,11:00,1136,1323,377,2,8,42,2,15,342,2,8,418,2,8,43,2,15,381,2,8,1532,2,19,10,E,9,10,A,7,30,A,7,20,A,7,55,A,7,959,E,9,120,A,7,2.6,A,7,64400,B,7,5400,A,7,3.9,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,298.2012335
7/23/1998,12:00,1243,1323,613,2,8,203,2,15,422,2,8,678,2,8,217,2,15,474,2,8,2416,2,19,10,E,9,10,A,7,29,A,7,20,A,7,58,A,7,959,E,9,210,A,7,3.6,A,7,64400,B,7,5400,A,7,3.9,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,299.3893192
7/23/1998,13:00,1283,1323,634,2,8,150,2,15,488,2,8,697,2,8,160,2,15,542,2,8,3446,2,19,10,E,9,10,A,7,31,A,7,19,A,7,49,A,7,959,E,9,180,A,7,2.1,A,7,64400,B,7,5400,A,7,3.9,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,300.2353601
7/23/1998,14:00,1253,1323,555,2,8,127,2,15,435,2,8,614,2,8,136,2,15,485,2,8,2598,2,19,9,E,9,9,A,7,31,A,7,19,A,7,49,A,7,959,E,9,210,A,7,2.6,A,7,64400,B,7,4500,A,7,3.9,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,300.4426977
7/23/1998,15:00,1154,1323,603,2,8,237,2,15,396,2,8,659,2,8,257,2,15,434,2,8,1760,2,19,9,B,8,9,B,8,31.3,B,8,18.8,B,8,47,A,7,959,E,9,290,B,8,3.9,B,8,64400,C,8,5250,B,8,4,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,301.1962044
7/23/1998,16:00,994,1323,519,2,8,191,2,15,376,2,8,567,2,8,202,2,15,415,2,8,1231,2,19,9,E,9,9,A,7,31,A,7,19,A,7,49,A,7,959,E,9,360,A,7,5.1,A,7,64400,B,7,6000,A,7,4,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,301.3269483
7/23/1998,17:00,783,1323,409,2,8,164,2,15,312,2,8,442,2,8,171,2,15,341,2,8,837,2,19,9,E,9,9,A,7,31,A,7,19,A,7,49,A,7,959,E,9,350,A,7,3.1,A,7,72400,B,7,6000,A,7,4,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,301.2448558
7/23/1998,18:00,536,1323,249,2,8,134,2,15,194,2,8,268,2,8,132,2,15,214,2,8,456,2,19,9,E,9,9,A,7,33,A,7,18,A,7,41,A,7,959,E,9,350,A,7,3.1,A,7,72400,B,7,7500,A,7,4,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,302.3713229
7/23/1998,19:00,270,1323,162,2,8,245,2,15,112,2,8,166,2,8,184,2,15,128,2,8,237,2,19,9,E,9,9,A,7,32,A,7,18,A,7,43,A,7,959,E,9,330,A,7,3.1,A,7,72400,B,7,6000,A,7,4,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,304.1693382
7/23/1998,20:00,36,717,1,2,8,45,2,15,1,2,8,4,2,8,26,2,15,3,2,8,4,2,19,9,E,9,9,A,7,31,A,7,19,A,7,49,A,7,959,E,9,20,A,7,3.1,A,7,72400,B,7,6000,A,7,4.1,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,301.4695557
7/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,31,A,7,19,A,7,49,A,7,959,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,4.1,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,301.9939344
7/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,30.3,E,9,18.9,E,9,51,A,7,959,E,9,0,E,9,0,E,9,50088,C,8,77777,E,9,4.1,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,301.8557549
7/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,31.7,E,9,19.8,E,9,49,A,7,959,E,9,0,E,9,0,E,9,51877,C,8,77777,E,9,4.1,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,302.1481669
7/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,31,E,9,18.7,E,9,48,A,7,959,E,9,0,E,9,0,E,9,53666,C,8,77777,E,9,4.2,E,8,0.111,F,8,0.18,F,8,0,1,D,9,17,C,8,302.3072132
7/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,30.3,E,9,18.6,E,9,50,A,7,959,E,9,0,E,9,0,E,9,55455,C,8,77777,E,9,4.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,301.9981018
7/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,29.7,E,9,19.4,E,9,54,A,7,959,E,9,0,E,9,0,E,9,57244,C,8,77777,E,9,4.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,301.5203524
7/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,29,E,9,18.3,E,9,52,A,7,959,E,9,0,E,9,0,E,9,59033,C,8,77777,E,9,4.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,300.9533774
7/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,28.3,E,9,18.2,E,9,54,A,7,959,E,9,0,E,9,0,E,9,60822,C,8,2400,E,9,4.3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,300.3257819
7/24/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,28.7,E,9,18.1,E,9,53,A,7,959,E,9,0,E,9,0,E,9,62611,C,8,2100,E,9,4.3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,300.0254483
7/24/1998,6:00,20,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,27,A,7,19,A,7,62,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,4.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,299.4193427
7/24/1998,7:00,232,1324,105,2,8,352,2,15,44,2,8,108,2,8,255,2,15,64,2,8,79,2,19,5,E,9,5,A,7,28,A,7,19,A,7,58,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,4.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,301.4317798
7/24/1998,8:00,499,1324,282,2,8,499,2,15,94,2,8,293,2,8,466,2,15,117,2,8,181,2,19,2,E,9,2,A,7,29,A,7,19,A,7,55,A,7,959,E,9,100,A,7,3.6,A,7,64400,B,7,77777,A,7,4.1,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,304.6226598
7/24/1998,9:00,750,1324,492,2,8,665,2,15,115,2,8,523,2,8,669,2,15,144,2,8,267,2,19,3,E,9,3,A,7,31,A,7,19,A,7,49,A,7,959,E,9,120,A,7,3.6,A,7,64400,B,7,77777,A,7,4.1,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,306.5710104
7/24/1998,10:00,966,1324,662,2,8,718,2,15,136,2,8,694,2,8,721,2,15,166,2,8,379,2,19,2,E,9,2,A,7,32,A,7,20,A,7,49,A,7,959,E,9,110,A,7,2.6,A,7,64400,B,7,77777,A,7,4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,308.8691205
7/24/1998,11:00,1134,1324,783,2,8,659,2,15,217,2,8,833,2,8,672,2,15,256,2,8,949,2,19,3,E,9,3,A,7,33,A,7,19,A,7,44,A,7,959,E,9,160,A,7,3.6,A,7,64400,B,7,77777,A,7,4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,308.9315328
7/24/1998,12:00,1242,1324,864,2,8,699,2,15,207,2,8,933,2,8,719,2,15,257,2,8,1402,2,19,2,E,9,2,A,7,33,A,7,18,A,7,41,A,7,959,E,9,170,A,7,5.1,A,7,64400,B,7,77777,A,7,3.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,308.5129381
7/24/1998,13:00,1282,1324,923,2,8,691,2,15,253,2,8,987,2,8,705,2,15,302,2,8,2206,2,19,5,E,9,5,A,7,36,A,7,18,A,7,35,A,7,959,E,9,180,A,7,4.1,A,7,64400,B,7,77777,A,7,3.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,310.762067
7/24/1998,14:00,1252,1324,905,2,8,791,2,15,156,2,8,973,2,8,803,2,15,211,2,8,1064,2,19,5,E,9,5,A,7,36,A,7,17,A,7,33,A,7,959,E,9,200,A,7,2.1,A,7,64400,B,7,77777,A,7,3.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,309.0490679
7/24/1998,15:00,1153,1324,844,2,8,796,2,15,149,2,8,900,2,8,806,2,15,196,2,8,658,2,19,7,B,8,7,B,8,36.3,B,8,16.3,B,8,31,A,7,959,E,9,230,B,8,3.1,B,8,68400,C,8,13250,B,8,3.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,312.110198
7/24/1998,16:00,993,1324,725,2,8,811,2,15,115,2,8,777,2,8,822,2,15,159,2,8,355,2,19,9,E,9,9,A,7,36,A,7,16,A,7,31,A,7,959,E,9,250,A,7,4.1,A,7,72400,B,7,4500,A,7,3.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,307.2413104
7/24/1998,17:00,781,1324,550,2,8,711,2,15,130,2,8,583,2,8,716,2,15,159,2,8,308,2,19,3,E,9,3,A,7,36,A,7,16,A,7,31,A,7,959,E,9,250,A,7,3.1,A,7,72400,B,7,77777,A,7,3.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,306.9831485
7/24/1998,18:00,534,1324,356,2,8,650,2,15,93,2,8,371,2,8,618,2,15,121,2,8,184,2,19,3,B,8,3,B,8,36.3,B,8,14.5,B,8,27,A,7,959,E,9,230,B,8,3.1,B,8,72400,C,8,77777,B,8,3.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,306.7505425
7/24/1998,19:00,268,1324,165,2,8,338,2,15,96,2,8,164,2,8,252,2,15,113,2,8,184,2,19,3,E,9,3,A,7,36,A,7,13,A,7,25,A,7,959,E,9,210,A,7,3.1,A,7,72400,B,7,77777,A,7,3.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,305.5681243
7/24/1998,20:00,35,717,1,2,8,59,2,15,1,2,8,5,2,8,34,2,15,3,2,8,4,2,19,5,E,9,5,A,7,36,A,7,13,A,7,25,A,7,959,E,9,200,A,7,3.1,A,7,72400,B,7,77777,A,7,3.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,307.9425968
7/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,34.5,B,8,13.4,B,8,28,A,7,959,E,9,220,B,8,2.8,B,8,71600,C,8,77777,B,8,3.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,304.5900968
7/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,34.2,B,8,14.4,B,8,30,A,7,959,E,9,230,B,8,2.5,B,8,70800,C,8,77777,B,8,3.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,305.0684146
7/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,33,B,8,14.9,B,8,34,A,7,959,E,9,250,B,8,2.2,B,8,70000,C,8,77777,B,8,3.4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,304.7962414
7/24/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,32.1,B,8,15.3,B,8,36,A,7,959,E,9,260,B,8,1.9,B,8,69200,C,8,77777,B,8,3.4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,304.1410804
7/25/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,31,B,8,15.3,B,8,39,A,7,959,E,9,280,B,8,1.6,B,8,68400,C,8,77777,B,8,3.3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,303.3138106
7/25/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,30.3,B,8,15.4,B,8,41,A,7,959,E,9,300,B,8,1.2,B,8,67600,C,8,77777,B,8,3.3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,302.4819325
7/25/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,29.4,B,8,15.7,B,8,43,A,7,959,E,9,310,B,8,0.9,B,8,66800,C,8,77777,B,8,3.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,301.6648413
7/25/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,28.8,B,8,16.1,B,8,46,A,7,959,E,9,330,B,8,0.6,B,8,66000,C,8,77777,B,8,3.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,300.9057536
7/25/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,28.1,B,8,16.4,B,8,49,A,7,959,E,9,340,B,8,0.3,B,8,65200,C,8,77777,B,8,3.1,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,300.2030905
7/25/1998,6:00,18,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,16,A,7,51,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,17,C,8,299.3941309
7/25/1998,7:00,230,1324,107,2,8,398,2,15,38,2,8,111,2,8,289,2,15,61,2,8,70,2,19,0,E,9,0,A,7,29,A,7,16,A,7,45,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0948203
7/25/1998,8:00,497,1324,299,2,8,560,2,15,89,2,8,311,2,8,524,2,15,115,2,8,173,2,19,0,E,9,0,A,7,32,A,7,17,A,7,41,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3965136
7/25/1998,9:00,748,1324,492,2,8,653,2,15,122,2,8,520,2,8,655,2,15,149,2,8,280,2,19,0,E,9,0,A,7,33,A,7,17,A,7,38,A,7,959,E,9,200,A,7,2.6,A,7,64400,B,7,77777,A,7,2.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3144857
7/25/1998,10:00,965,1324,656,2,8,700,2,15,144,2,8,704,2,8,718,2,15,180,2,8,437,2,19,0,E,9,0,A,7,34,A,7,16,A,7,34,A,7,959,E,9,200,A,7,2.6,A,7,64400,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,308.5979288
7/25/1998,11:00,1133,1324,783,2,8,665,2,15,212,2,8,834,2,8,679,2,15,251,2,8,924,2,19,0,E,9,0,A,7,37,A,7,17,A,7,31,A,7,959,E,9,220,B,8,2.4,B,8,64400,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,311.8200615
7/25/1998,12:00,1241,1324,853,2,8,645,2,15,246,2,8,908,2,8,658,2,15,290,2,8,1640,2,19,6,E,9,5,A,7,38,A,7,16,A,7,27,A,7,959,E,9,230,A,7,2.1,A,7,64400,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,312.4494395
7/25/1998,13:00,1281,1324,923,2,8,679,2,15,265,2,8,983,2,8,691,2,15,313,2,8,2284,2,19,6,E,9,5,A,7,39,A,7,14,A,7,23,A,7,959,E,9,210,A,7,2.6,A,7,64400,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,314.2020482
7/25/1998,14:00,1251,1324,936,2,8,827,2,15,153,2,8,956,2,8,828,2,15,172,2,8,826,2,19,6,B,8,5,B,8,39.5,B,8,13.6,B,8,22,A,7,959,E,9,230,B,8,3.4,B,8,64400,C,8,77777,B,8,2.4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,315.4157756
7/25/1998,15:00,1152,1324,850,2,8,821,2,15,135,2,8,873,2,8,822,2,15,157,2,8,478,2,19,6,E,9,5,A,7,40,A,7,13,A,7,20,A,7,959,E,9,240,A,7,4.1,A,7,64400,B,7,77777,A,7,2.4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,315.34845
7/25/1998,16:00,991,1324,725,2,8,818,2,15,112,2,8,750,2,8,816,2,15,137,2,8,283,2,19,6,E,9,5,A,7,40,A,7,13,A,7,20,A,7,959,E,9,220,A,7,5.1,A,7,64400,B,7,77777,A,7,2.3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,313.9533858
7/25/1998,17:00,780,1324,551,2,8,755,2,15,105,2,8,577,2,8,751,2,15,134,2,8,239,2,19,6,E,9,5,A,7,40,A,7,14,A,7,22,A,7,959,E,9,270,A,7,4.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,313.2908002
7/25/1998,18:00,532,1324,348,2,8,557,2,15,124,2,8,369,2,8,535,2,15,153,2,8,241,2,19,6,E,9,5,A,7,39,A,7,13,A,7,21,A,7,959,E,9,230,A,7,3.1,A,7,64400,B,7,77777,A,7,2.1,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,311.9889962
7/25/1998,19:00,266,1324,168,2,8,332,2,15,101,2,8,172,2,8,248,2,15,123,2,8,209,2,19,2,E,9,2,A,7,39,A,7,13,A,7,21,A,7,959,E,9,220,A,7,3.1,A,7,64400,B,7,77777,A,7,2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,307.2018407
7/25/1998,20:00,34,695,1,2,8,55,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,38,A,7,13,A,7,23,A,7,959,E,9,210,A,7,2.6,A,7,64400,B,7,77777,A,7,2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,309.9271076
7/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,37,A,7,13,A,7,24,A,7,959,E,9,230,B,8,1.5,A,7,64400,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,309.2804397
7/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,36.6,E,9,12.9,E,9,24,A,7,959,E,9,240,B,8,2.1,E,9,64400,C,8,2700,E,9,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,308.4830106
7/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,35.1,E,9,12.7,E,9,26,A,7,959,E,9,260,B,8,2.2,E,9,64400,C,8,77777,E,9,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8039187
7/25/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,34.7,E,9,12.7,E,9,27,A,7,959,E,9,270,B,8,1.4,E,9,64400,C,8,77777,E,9,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4650903
7/26/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,34.2,E,9,12.6,E,9,27,A,7,959,E,9,290,B,8,2.5,E,9,64400,C,8,77777,E,9,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4833878
7/26/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,31.8,E,9,13.4,E,9,33,A,7,959,E,9,300,B,8,3.6,E,9,64400,C,8,77777,E,9,1.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5200961
7/26/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.3,E,9,13.3,E,9,33,A,7,959,E,9,320,B,8,2.7,E,9,64400,C,8,77777,E,9,1.4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5946051
7/26/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,30.9,E,9,13.3,E,9,34,A,7,959,E,9,330,B,8,1.3,E,9,64400,C,8,77777,E,9,1.4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3895737
7/26/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,E,9,13.1,E,9,37,A,7,959,E,9,350,B,8,1.4,E,9,64400,C,8,77777,E,9,1.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7338918
7/26/1998,6:00,17,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,14,A,7,42,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2328451
7/26/1998,7:00,227,1324,103,2,8,401,2,15,35,2,8,108,2,8,291,2,15,58,2,8,65,2,19,0,E,9,0,A,7,28,A,7,12,A,7,37,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,301.895913
7/26/1998,8:00,494,1324,294,2,8,543,2,15,91,2,8,305,2,8,507,2,15,116,2,8,176,2,19,0,E,9,0,A,7,30,A,7,12,A,7,33,A,7,959,E,9,0,A,7,0,A,7,64400,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,305.08599
7/26/1998,9:00,746,1324,486,2,8,630,2,15,131,2,8,512,2,8,630,2,15,157,2,8,298,2,19,0,E,9,0,A,7,34,A,7,12,A,7,26,A,7,959,E,9,180,A,7,2.1,A,7,72400,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,0,C,8,309.5143292
