722104,ST PETERSBURG ALBERT WHITTED,FL,-5,27.767,-82.633,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/22/2004,18:00,434,1352,251,2,8,542,2,15,77,2,8,260,2,8,487,2,15,104,2,8,145,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,1018,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,304.4165341
4/22/2004,19:00,136,1318,47,2,8,227,2,15,24,2,8,50,2,8,134,2,15,36,2,8,44,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,1018,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,299.8290488
4/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,1018,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,295.8595565
4/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1019,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,295.0617294
4/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1019,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,294.3585806
4/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1019,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,293.8195062
4/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1019,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,293.5616671
4/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,1019,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,293.4423067
4/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1018,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,293.3877551
4/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1018,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,293.0346881
4/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1018,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,292.6734871
4/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1018,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,292.5037163
4/23/2004,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,1019,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,292.100892
4/23/2004,7:00,149,1351,76,2,8,134,2,15,62,2,8,78,2,8,68,2,15,70,2,8,128,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1020,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,292.6369733
4/23/2004,8:00,447,1351,272,2,8,525,2,15,98,2,8,278,2,8,470,2,15,122,2,8,178,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1020,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,296.118942
4/23/2004,9:00,726,1351,490,2,8,691,2,15,117,2,8,517,2,8,690,2,15,145,2,8,261,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1020,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,299.5445843
4/23/2004,10:00,966,1351,677,2,8,730,2,15,154,2,8,723,2,8,746,2,15,189,2,8,450,2,19,3,E,9,3,E,9,24,A,7,19,A,7,74,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,301.9701796
4/23/2004,11:00,1149,1351,814,2,8,725,2,15,195,2,8,871,2,8,743,2,15,238,2,8,838,2,19,3,E,9,3,E,9,25,A,7,20,A,7,74,A,7,1021,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,303.208653
4/23/2004,12:00,1264,1351,919,2,8,692,2,15,269,2,8,972,2,8,702,2,15,313,2,8,1763,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,1020,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,303.3036662
4/23/2004,13:00,1302,1351,812,2,8,462,2,15,365,2,8,874,2,8,483,2,15,407,2,8,3113,2,19,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,1020,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,300.8417368
4/23/2004,14:00,1261,1351,938,2,8,760,2,15,227,2,8,1005,2,8,778,2,15,277,2,8,1478,2,19,3,E,9,3,E,9,29,A,7,16,A,7,45,A,7,1019,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,302.3429572
4/23/2004,15:00,1143,1351,827,2,8,775,2,15,169,2,8,866,2,8,779,2,15,204,2,8,651,2,19,3,E,9,3,E,9,29,A,7,15,A,7,43,A,7,1018,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,303.8285662
4/23/2004,16:00,957,1351,658,2,8,688,2,15,169,2,8,697,2,8,699,2,15,200,2,8,482,2,19,3,E,9,3,E,9,29,A,7,15,A,7,43,A,7,1018,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,304.4681432
4/23/2004,17:00,716,1351,457,2,8,615,2,15,130,2,8,478,2,8,609,2,15,154,2,8,282,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,1018,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,305.1404275
4/23/2004,18:00,436,1351,252,2,8,531,2,15,80,2,8,260,2,8,477,2,15,106,2,8,150,2,19,3,E,9,3,E,9,28,A,7,16,A,7,48,A,7,1017,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,304.2943579
4/23/2004,19:00,138,1340,47,2,8,214,2,15,25,2,8,50,2,8,126,2,15,36,2,8,46,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,1017,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,300.4189601
4/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,1018,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4036067
4/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,1018,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,295.829202
4/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,18,A,7,69,A,7,1019,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5459781
4/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,15,A,7,57,A,7,1019,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,295.4151977
4/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,1019,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,295.0269765
4/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,1019,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,294.6391224
4/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,1018,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,293.9592887
4/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1018,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,293.3167925
4/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1018,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,292.8095652
4/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1018,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,292.5670524
4/24/2004,6:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1019,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,292.4545983
4/24/2004,7:00,153,1350,73,2,8,84,2,15,63,2,8,77,2,8,49,2,15,71,2,8,132,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1020,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,292.6931516
4/24/2004,8:00,451,1350,271,2,8,505,2,15,102,2,8,286,2,8,462,2,15,131,2,8,192,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1020,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,295.8625627
4/24/2004,9:00,729,1350,489,2,8,667,2,15,128,2,8,514,2,8,663,2,15,154,2,8,283,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,1020,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,299.0329623
4/24/2004,10:00,968,1350,684,2,8,742,2,15,150,2,8,731,2,8,759,2,15,186,2,8,442,2,19,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,301.3236767
4/24/2004,11:00,1151,1350,826,2,8,761,2,15,175,2,8,862,2,8,764,2,15,209,2,8,687,2,19,3,E,9,3,E,9,26,A,7,19,A,7,65,A,7,1020,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,303.1502377
4/24/2004,12:00,1265,1350,931,2,8,770,2,15,207,2,8,968,2,8,771,2,15,243,2,8,1269,2,19,0,E,9,0,E,9,27,A,7,19,A,7,62,A,7,1019,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,304.120119
4/24/2004,13:00,1303,1350,962,2,8,756,2,15,230,2,8,1034,2,8,775,2,15,284,2,8,1946,2,19,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,1018,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,303.5391471
4/24/2004,14:00,1262,1350,927,2,8,754,2,15,220,2,8,995,2,8,773,2,15,271,2,8,1448,2,19,3,E,9,3,E,9,29,A,7,15,A,7,43,A,7,1018,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,303.1803684
4/24/2004,15:00,1144,1350,827,2,8,769,2,15,173,2,8,863,2,8,772,2,15,207,2,8,666,2,19,3,E,9,3,E,9,29,A,7,16,A,7,45,A,7,1017,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,304.0174347
4/24/2004,16:00,959,1350,664,2,8,712,2,15,157,2,8,707,2,8,726,2,15,190,2,8,453,2,19,0,E,9,0,E,9,29,A,7,15,A,7,43,A,7,1017,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,304.697268
4/24/2004,17:00,718,1350,473,2,8,679,2,15,111,2,8,501,2,8,678,2,15,139,2,8,247,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,1016,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,305.5976932
4/24/2004,18:00,438,1350,257,2,8,554,2,15,77,2,8,266,2,8,500,2,15,104,2,8,146,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,1016,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,304.6839811
4/24/2004,19:00,141,1339,48,2,8,234,2,15,24,2,8,51,2,8,139,2,15,36,2,8,44,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,1017,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,300.2867397
4/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,17,A,7,58,A,7,1017,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,298.1118407
4/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,1018,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,296.6169912
4/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,1019,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,295.9261484
4/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,1018,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5911222
4/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1019,A,7,100,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.16,F,8,0.11,F,8,0,1,D,9,0,C,8,296.1136099
4/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1019,A,7,90,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,294.7150691
4/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,20,A,7,83,A,7,1018,A,7,100,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,294.5030078
4/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,20,A,7,83,A,7,1018,A,7,120,A,7,7.2,A,7,16100,B,7,1800,A,7,2.9,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,294.4055758
4/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,20,A,7,83,A,7,1018,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,294.3612637
4/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22,A,7,20,A,7,88,A,7,1019,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,294.0116797
4/25/2004,6:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,1019,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,293.6523273
4/25/2004,7:00,157,1349,70,2,8,46,2,15,65,2,8,77,2,8,32,2,15,73,2,8,136,2,19,8,E,9,8,E,9,23,A,7,20,A,7,83,A,7,1020,A,7,130,A,7,3.1,A,7,16100,B,7,1500,A,7,2.9,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,293.8741761
4/25/2004,8:00,454,1349,278,2,8,537,2,15,97,2,8,284,2,8,484,2,15,121,2,8,178,2,19,4,E,9,4,E,9,23,A,7,20,A,7,83,A,7,1020,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,297.2371347
4/25/2004,9:00,732,1349,495,2,8,697,2,15,116,2,8,524,2,8,697,2,15,145,2,8,261,2,19,3,E,9,3,E,9,25,A,7,20,A,7,74,A,7,1020,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,300.9333263
4/25/2004,10:00,971,1349,690,2,8,760,2,15,142,2,8,719,2,8,761,2,15,171,2,8,379,2,19,3,E,9,3,E,9,26,A,7,20,A,7,70,A,7,1020,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,303.6121809
4/25/2004,11:00,1153,1349,832,2,8,773,2,15,170,2,8,872,2,8,777,2,15,206,2,8,678,2,19,3,E,9,3,E,9,27,A,7,19,A,7,62,A,7,1020,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,304.7364354
4/25/2004,12:00,1267,1349,943,2,8,813,2,15,178,2,8,998,2,8,821,2,15,225,2,8,1133,2,19,3,E,9,3,E,9,27,A,7,19,A,7,62,A,7,1019,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,305.1064285
4/25/2004,13:00,1304,1349,968,2,8,708,2,15,281,2,8,1025,2,8,718,2,15,329,2,8,2391,2,19,3,E,9,3,E,9,28,A,7,18,A,7,55,A,7,1018,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,303.915588
4/25/2004,14:00,1263,1349,608,2,8,180,2,15,439,2,8,671,2,8,192,2,15,490,2,8,2469,2,19,8,E,9,8,E,9,28,A,7,19,A,7,58,A,7,1018,A,7,200,A,7,3.1,A,7,16100,B,7,2100,A,7,3,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,299.6002711
4/25/2004,15:00,1145,1349,509,2,8,131,2,15,397,2,8,559,2,8,140,2,15,440,2,8,1604,2,19,3,E,9,3,E,9,27,A,7,19,A,7,62,A,7,1017,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2941673
4/25/2004,16:00,960,1349,264,2,8,24,2,15,247,2,8,292,2,8,24,2,15,274,2,8,924,2,19,4,E,9,4,E,9,26,A,7,19,A,7,65,A,7,1016,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,296.9748401
4/25/2004,17:00,719,1349,355,2,8,240,2,15,227,2,8,380,2,8,251,2,15,246,2,8,532,2,19,8,E,9,8,E,9,26,A,7,19,A,7,65,A,7,1016,A,7,260,A,7,4.6,A,7,16100,B,7,2700,A,7,3.2,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9161696
4/25/2004,18:00,440,1349,126,2,8,23,2,15,119,2,8,142,2,8,15,2,15,138,2,8,438,2,19,8,E,9,8,E,9,26,A,7,18,A,7,61,A,7,1017,A,7,250,A,7,3.1,A,7,16100,B,7,2700,A,7,3.1,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,298.3397319
4/25/2004,19:00,143,1349,42,2,8,97,2,15,32,2,8,45,2,8,49,2,15,40,2,8,57,2,19,10,E,9,10,E,9,25,A,7,18,A,7,65,A,7,1017,A,7,330,A,7,2.6,A,7,16100,B,7,2700,A,7,3,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,296.8400803
4/25/2004,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,25,A,7,18,A,7,65,A,7,1018,A,7,260,A,7,2.6,A,7,16100,B,7,3000,A,7,3,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,296.6473205
4/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,24.3,B,8,18.2,B,8,69,A,7,1018,B,8,310,B,8,1.3,B,8,16100,C,8,2250,B,8,3.1,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2223342
4/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,19,A,7,74,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,3.1,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,295.7887791
4/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,19,A,7,74,A,7,1019,A,7,330,A,7,2.1,A,7,16100,B,7,1050,A,7,3,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5270199
4/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,20,A,7,78,A,7,1019,A,7,30,A,7,3.1,A,7,16100,B,7,1140,A,7,2.9,E,8,0.161,F,8,0.11,F,8,0,1,D,9,0,C,8,295.406546
