726463,WAUSAU MUNICIPAL ARPT,WI,-6,44.917,-89.633,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/12/2001,12:00,1090,1360,133,2,8,0,2,15,133,2,8,167,2,8,0,2,15,167,2,8,698,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,952,A,7,270,A,7,8.2,A,7,14400,B,7,183,A,7,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6211107
4/12/2001,13:00,1089,1360,131,2,8,0,2,15,131,2,8,164,2,8,0,2,15,164,2,8,688,2,19,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,953,A,7,260,A,7,9.8,A,7,16000,B,7,244,A,7,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0416768
4/12/2001,14:00,1024,1360,123,2,8,0,2,15,123,2,8,154,2,8,0,2,15,154,2,8,642,2,19,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,955,A,7,270,A,7,8.8,A,7,9600,B,7,305,A,7,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8346944
4/12/2001,15:00,900,1360,343,2,8,71,2,15,295,2,8,377,2,8,72,2,15,328,2,8,1006,2,19,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,956,A,7,290,A,7,7.2,A,7,16000,B,7,579,A,7,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,45,C,8,276.2334866
4/12/2001,16:00,725,1360,520,2,8,607,2,15,195,2,8,545,2,8,613,2,15,218,2,8,429,2,19,10,E,9,10,E,9,6.1,A,7,2.2,A,7,76,A,7,958,A,7,280,A,7,7.7,A,7,16000,B,7,853,A,7,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,45,C,8,280.3783968
4/12/2001,17:00,511,1360,333,2,8,653,2,15,87,2,8,346,2,8,612,2,15,116,2,8,170,2,19,10,E,9,10,E,9,6.7,A,7,2.8,A,7,76,A,7,960,A,7,280,A,7,7.2,A,7,16000,B,7,1006,A,7,1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8749894
4/12/2001,18:00,272,1360,150,2,8,476,2,15,55,2,8,153,2,8,362,2,15,81,2,8,98,2,19,10,E,9,10,A,7,6.7,A,7,2.8,A,7,76,A,7,961,A,7,280,A,7,8.2,A,7,16000,B,7,1676,A,7,1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0454376
4/12/2001,19:00,47,873,7,2,8,74,2,15,5,2,8,10,2,8,35,2,15,8,2,8,10,2,19,10,E,9,9,E,9,7.2,A,7,2.8,A,7,74,A,7,962,A,7,280,A,7,8.2,A,7,16000,B,7,1981,A,7,1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9381912
4/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6.7,A,7,2.8,A,7,76,A,7,964,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7980111
4/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,6.1,A,7,2.8,A,7,79,A,7,965,A,7,300,A,7,6.2,A,7,16000,B,7,792,A,7,0.9,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1991012
4/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,1.7,A,7,76,A,7,966,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4800286
4/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1.1,A,7,76,A,7,967,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8650952
4/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,A,7,1.7,A,7,79,A,7,968,A,7,300,A,7,5.2,A,7,16000,B,7,975,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9003572
4/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5,A,7,-1.1,A,7,64,A,7,970,A,7,310,A,7,6.7,A,7,16000,B,7,914,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3487097
4/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,4.4,A,7,-0.6,A,7,70,A,7,970,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0754504
4/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-1.1,A,7,72,A,7,971,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1531452
4/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,972,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8934351
4/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-1.1,A,7,81,A,7,973,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3611788
4/13/2001,6:00,53,940,7,2,8,112,2,15,4,2,8,12,2,8,66,2,15,8,2,8,15,2,19,0,E,9,0,E,9,1.1,A,7,-1.1,A,7,84,A,7,974,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3526282
4/13/2001,7:00,283,1359,167,2,8,378,2,15,88,2,8,169,2,8,287,2,15,109,2,8,166,2,19,0,E,9,0,E,9,2.8,A,7,-0.6,A,7,78,A,7,974,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8654511
4/13/2001,8:00,521,1359,346,2,8,609,2,15,112,2,8,354,2,8,566,2,15,137,2,8,210,2,19,0,E,9,0,E,9,5,A,7,-1.1,A,7,64,A,7,975,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4422626
4/13/2001,9:00,734,1359,526,2,8,741,2,15,125,2,8,553,2,8,738,2,15,154,2,8,277,2,19,0,E,9,0,E,9,7.2,A,7,-1.7,A,7,52,A,7,975,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9638377
4/13/2001,10:00,908,1359,678,2,8,813,2,15,134,2,8,704,2,8,811,2,15,161,2,8,323,2,19,0,E,9,0,E,9,8.3,A,7,-1.1,A,7,51,A,7,976,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8296488
4/13/2001,11:00,1031,1359,798,2,8,875,2,15,133,2,8,845,2,8,883,2,15,173,2,8,404,2,19,0,E,9,0,E,9,9.4,A,7,-0.6,A,7,49,A,7,976,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3218017
4/13/2001,12:00,1094,1359,855,2,8,890,2,15,137,2,8,909,2,8,900,2,15,183,2,8,476,2,19,0,E,9,0,E,9,11.1,A,7,-0.6,A,7,44,A,7,975,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8315093
4/13/2001,13:00,1093,1359,858,2,8,899,2,15,133,2,8,881,2,8,898,2,15,157,2,8,358,2,19,0,E,9,0,E,9,11.7,A,7,0,A,7,44,A,7,975,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7149341
4/13/2001,14:00,1029,1359,795,2,8,878,2,15,129,2,8,843,2,8,887,2,15,171,2,8,393,2,19,0,E,9,0,E,9,11.7,A,7,-0.6,A,7,42,A,7,975,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6728713
4/13/2001,15:00,904,1359,680,2,8,838,2,15,121,2,8,713,2,8,839,2,15,153,2,8,302,2,19,0,E,9,0,E,9,12.2,A,7,-0.6,A,7,41,A,7,974,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,292.833545
4/13/2001,16:00,729,1359,525,2,8,778,2,15,107,2,8,542,2,8,763,2,15,132,2,8,220,2,19,0,E,9,0,E,9,12.2,A,7,-0.6,A,7,41,A,7,974,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5531256
4/13/2001,17:00,515,1359,339,2,8,665,2,15,86,2,8,353,2,8,625,2,15,116,2,8,169,2,19,0,E,9,0,E,9,12.2,A,7,-1.1,A,7,39,A,7,973,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2451457
4/13/2001,18:00,277,1359,151,2,8,467,2,15,56,2,8,154,2,8,358,2,15,81,2,8,100,2,19,0,E,9,0,A,7,12.2,A,7,-1.1,A,7,39,A,7,973,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3028257
4/13/2001,19:00,50,918,8,2,8,70,2,15,6,2,8,11,2,8,33,2,15,9,2,8,12,2,19,2,E,9,2,E,9,10.6,A,7,-0.6,A,7,46,A,7,972,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7080177
4/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10,A,7,-0.6,A,7,47,A,7,972,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9352838
4/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.4,A,7,0,A,7,52,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6898989
4/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,1.7,A,7,59,A,7,972,A,7,250,A,7,2.6,A,7,16000,B,7,1524,A,7,1.3,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3101987
4/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,5.6,A,7,90,A,7,971,A,7,210,A,7,3.1,A,7,16000,B,7,1311,A,7,1.3,E,8,0.115,F,8,0.15,F,8,0,1,D,9,61,C,8,280.4929203
4/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.1,A,7,89,A,7,971,A,7,230,A,7,4.1,A,7,16000,B,7,1250,A,7,1.4,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8092662
4/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,970,A,7,230,A,7,4.6,A,7,16000,B,7,1128,A,7,1.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,61,C,8,279.5863506
4/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,6.7,A,7,97,A,7,970,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2898764
4/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.2,A,7,6.1,A,7,93,A,7,970,A,7,230,A,7,4.6,A,7,16000,B,7,1067,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0311907
4/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,7.2,A,7,6.1,A,7,93,A,7,970,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9055382
4/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,5,A,7,89,A,7,969,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6862795
4/14/2001,6:00,58,962,9,2,8,128,2,15,5,2,8,14,2,8,76,2,15,9,2,8,18,2,19,0,E,9,0,E,9,5.6,A,7,3.9,A,7,89,A,7,970,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2749427
4/14/2001,7:00,289,1359,174,2,8,403,2,15,88,2,8,177,2,8,309,2,15,111,2,8,166,2,19,0,E,9,0,E,9,6.1,A,7,2.2,A,7,76,A,7,970,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4969257
4/14/2001,8:00,527,1359,352,2,8,621,2,15,111,2,8,362,2,8,579,2,15,137,2,8,209,2,19,0,E,9,0,E,9,7.2,A,7,1.7,A,7,68,A,7,970,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6177145
4/14/2001,9:00,740,1359,532,2,8,747,2,15,124,2,8,560,2,8,745,2,15,153,2,8,277,2,19,0,E,9,0,E,9,9.4,A,7,1.7,A,7,59,A,7,970,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6281117
4/14/2001,10:00,914,1359,684,2,8,819,2,15,132,2,8,712,2,8,818,2,15,161,2,8,323,2,19,0,E,9,0,E,9,11.7,A,7,0.6,A,7,46,A,7,971,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4936633
4/14/2001,11:00,1036,1359,804,2,8,875,2,15,135,2,8,850,2,8,882,2,15,175,2,8,413,2,19,0,E,9,0,E,9,13.3,A,7,1.1,A,7,43,A,7,971,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1504036
4/14/2001,12:00,1099,1359,861,2,8,896,2,15,135,2,8,884,2,8,895,2,15,159,2,8,366,2,19,3,E,9,3,E,9,14.4,A,7,0,A,7,37,A,7,971,A,7,280,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4910215
4/14/2001,13:00,1098,1359,864,2,8,905,2,15,131,2,8,888,2,8,904,2,15,155,2,8,361,2,19,3,E,9,3,E,9,14.4,A,7,-0.6,A,7,35,A,7,972,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8944223
4/14/2001,14:00,1033,1359,801,2,8,884,2,15,128,2,8,852,2,8,893,2,15,171,2,8,395,2,19,0,E,9,0,E,9,15.6,A,7,-0.6,A,7,33,A,7,971,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,293.989012
4/14/2001,15:00,908,1359,680,2,8,832,2,15,123,2,8,713,2,8,833,2,15,155,2,8,307,2,19,3,E,9,3,E,9,15.6,A,7,0.6,A,7,36,A,7,971,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2150168
4/14/2001,16:00,733,1359,526,2,8,766,2,15,111,2,8,557,2,8,767,2,15,143,2,8,250,2,19,4,E,9,4,E,9,15,A,7,-0.6,A,7,34,A,7,971,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5209846
4/14/2001,17:00,519,1359,344,2,8,683,2,15,83,2,8,361,2,8,644,2,15,114,2,8,164,2,19,3,E,9,2,E,9,15,A,7,-0.6,A,7,34,A,7,971,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2288171
4/14/2001,18:00,282,1359,157,2,8,484,2,15,56,2,8,160,2,8,374,2,15,82,2,8,100,2,19,0,E,9,0,A,7,14.4,A,7,-1.1,A,7,34,A,7,971,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2040262
4/14/2001,19:00,53,940,10,2,8,96,2,15,7,2,8,14,2,8,46,2,15,11,2,8,14,2,19,5,E,9,4,E,9,12.2,A,7,0,A,7,43,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3724237
4/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11.1,A,7,0,A,7,46,A,7,970,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2486793
4/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,9.4,A,7,1.1,A,7,56,A,7,970,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0909151
4/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,1.1,A,7,58,A,7,970,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3764649
4/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.2,A,7,3.3,A,7,76,A,7,969,A,7,110,A,7,2.6,A,7,16000,B,7,3353,A,7,0.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0386207
4/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.2,A,7,1.7,A,7,68,A,7,969,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4145378
4/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,6.7,A,7,0.6,A,7,65,A,7,967,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9417916
4/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7.2,A,7,0,A,7,60,A,7,967,A,7,90,A,7,2.6,A,7,16000,B,7,3658,A,7,0.9,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,278.768876
4/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,0.6,A,7,65,A,7,966,A,7,90,A,7,5.2,A,7,16000,B,7,3353,A,7,0.9,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,278.61976
4/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,0,A,7,65,A,7,967,A,7,110,A,7,2.6,A,7,16000,B,7,3353,A,7,1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2665451
4/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,0,A,7,67,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8272855
4/15/2001,6:00,63,1007,11,2,8,109,2,15,7,2,8,15,2,8,53,2,15,12,2,8,14,2,19,10,E,9,10,E,9,5.6,A,7,0.6,A,7,70,A,7,967,A,7,80,A,7,2.1,A,7,16000,B,7,2438,A,7,1.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1883836
4/15/2001,7:00,296,1358,180,2,8,320,2,15,110,2,8,185,2,8,249,2,15,131,2,8,228,2,19,10,E,9,9,E,9,6.1,A,7,0.6,A,7,68,A,7,967,A,7,100,B,8,1.5,A,7,16000,B,7,2743,A,7,1.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0607951
4/15/2001,8:00,533,1358,302,2,8,313,2,15,179,2,8,318,2,8,307,2,15,197,2,8,387,2,19,10,E,9,6,E,9,7.8,A,7,1.7,A,7,65,A,7,967,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,281.866612
4/15/2001,9:00,745,1358,210,2,8,12,2,15,203,2,8,241,2,8,10,2,15,236,2,8,848,2,19,9,E,9,5,E,9,8.3,A,7,2.2,A,7,65,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3646548
4/15/2001,10:00,919,1358,253,2,8,18,2,15,241,2,8,296,2,8,15,2,15,285,2,8,1077,2,19,10,E,9,9,E,9,8.9,A,7,2.2,A,7,63,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,1.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2276516
4/15/2001,11:00,1041,1358,593,2,8,277,2,15,380,2,8,638,2,8,299,2,15,408,2,8,1268,2,19,7,E,9,7,E,9,10.6,A,7,2.8,A,7,58,A,7,967,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,61,C,8,280.6119098
4/15/2001,12:00,1103,1358,255,2,8,12,2,15,245,2,8,305,2,8,10,2,15,297,2,8,1176,2,19,10,E,9,10,E,9,10.6,A,7,3.9,A,7,63,A,7,967,A,7,220,A,7,4.1,A,7,16000,B,7,1341,A,7,1.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,61,C,8,280.8910328
4/15/2001,13:00,1102,1358,179,2,8,0,2,15,179,2,8,220,2,8,0,2,15,220,2,8,907,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,967,A,7,230,A,7,4.6,A,7,11200,B,7,1067,A,7,1.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,61,C,8,279.918257
4/15/2001,14:00,1037,1358,146,2,8,0,2,15,146,2,8,180,2,8,0,2,15,180,2,8,750,2,19,8,E,9,8,E,9,9.4,A,7,8.3,A,7,93,A,7,966,A,7,190,A,7,4.6,A,7,16000,B,7,1158,A,7,1.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,61,C,8,279.5200647
4/15/2001,15:00,912,1358,326,2,8,42,2,15,298,2,8,359,2,8,43,2,15,330,2,8,1027,2,19,8,E,9,8,E,9,10.6,A,7,8.3,A,7,86,A,7,966,A,7,200,A,7,4.6,A,7,16000,B,7,1829,A,7,1.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7002387
4/15/2001,16:00,737,1358,221,2,8,35,2,15,202,2,8,243,2,8,35,2,15,224,2,8,642,2,19,4,B,8,4,B,8,8.9,A,7,6.7,A,7,86,A,7,966,A,7,240,A,7,5.7,A,7,2400,B,7,1006,A,7,1,E,8,0.117,F,8,0.15,F,8,11,1,D,9,45,C,8,279.6003454
4/15/2001,17:00,523,1358,345,2,8,509,2,15,148,2,8,356,2,8,483,2,15,170,2,8,293,2,19,0,E,9,0,E,9,9.4,A,7,2.8,A,7,63,A,7,966,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,283.3694422
