725463,CHARLES CITY,IA,-6,43.067,-92.617,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/23/1996,8:00,643,1332,127,1,24,0,1,27,127,1,24,149,1,24,0,1,27,149,1,24,557,1,43,10,E,9,10,A,7,13.8,A,7,13.8,A,7,100,A,7,973,E,9,50,A,7,4.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3438992
5/23/1996,9:00,852,1332,180,1,24,0,1,27,180,1,24,213,1,24,0,1,27,213,1,24,837,1,43,10,E,9,10,A,7,14.4,A,7,14.4,A,7,100,A,7,973,E,9,50,A,7,4.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1928025
5/23/1996,10:00,1024,1332,224,1,24,0,1,27,224,1,24,268,1,24,0,1,27,268,1,24,1076,1,43,10,E,9,10,A,7,15.5,A,7,14.4,A,7,93,A,7,973,E,9,60,A,7,5.1,A,7,16100,B,7,420,A,7,2.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4091905
5/23/1996,11:00,1149,1332,256,1,24,0,1,27,256,1,24,309,1,24,0,1,27,309,1,24,1233,1,43,10,E,9,10,A,7,17.7,A,7,15,A,7,84,A,7,973,E,9,60,A,7,5.1,A,7,16100,B,7,540,A,7,2.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3858016
5/23/1996,12:00,1218,1332,273,1,24,0,1,27,273,1,24,331,1,24,0,1,27,331,1,24,1313,1,43,10,E,9,10,A,7,18.3,A,7,15,A,7,81,A,7,973,E,9,60,A,7,5.6,A,7,16100,B,7,600,A,7,2.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3501118
5/23/1996,13:00,1225,1332,275,1,24,0,1,27,275,1,24,333,1,24,0,1,27,333,1,24,1323,1,43,10,E,9,10,A,7,17.7,A,7,15,A,7,84,A,7,973,E,9,70,A,7,6.1,A,7,16100,B,7,780,A,7,2.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5830936
5/23/1996,14:00,1171,1332,261,1,24,0,1,27,261,1,24,315,1,24,0,1,27,315,1,24,1257,1,43,10,E,9,10,A,7,17.7,A,7,14.4,A,7,81,A,7,973,E,9,70,A,7,6.6,A,7,16100,B,7,840,A,7,2.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5934371
5/23/1996,15:00,1059,1332,233,1,24,0,1,27,233,1,24,279,1,24,0,1,27,279,1,24,1123,1,43,10,E,9,10,A,7,17.2,A,7,13.8,A,7,80,A,7,973,E,9,60,A,7,6.6,A,7,16100,B,7,600,A,7,2.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5309963
5/23/1996,16:00,897,1332,192,1,24,0,1,27,192,1,24,228,1,24,0,1,27,228,1,24,902,1,43,10,E,9,10,A,7,15,A,7,12.7,A,7,86,A,7,973,E,9,60,A,7,6.6,A,7,16100,B,7,540,A,7,2.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7968972
5/23/1996,17:00,697,1332,141,1,24,0,1,27,141,1,24,166,1,24,0,1,27,166,1,24,628,1,43,10,E,9,10,A,7,14.4,A,7,11.6,A,7,83,A,7,973,E,9,70,A,7,9.2,A,7,16100,B,7,480,A,7,2.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0745525
5/23/1996,18:00,470,1332,84,1,24,0,1,27,84,1,24,98,1,24,0,1,27,98,1,24,350,1,43,10,E,9,10,A,7,13.8,A,7,11.6,A,7,87,A,7,973,E,9,70,A,7,7.7,A,7,16100,B,7,480,A,7,2.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7256255
5/23/1996,19:00,235,1332,33,1,24,0,1,27,33,1,24,39,1,24,0,1,27,39,1,24,129,1,43,10,E,9,10,A,7,13.3,A,7,11.1,A,7,87,A,7,973,E,9,70,A,7,6.1,A,7,16100,B,7,480,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5709054
5/23/1996,20:00,33,744,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,13.3,A,7,11.1,A,7,87,A,7,973,E,9,80,A,7,6.1,A,7,16100,B,7,540,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6078621
5/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12.7,A,7,10.5,A,7,86,A,7,973,E,9,80,A,7,5.6,A,7,16100,B,7,1170,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5003714
5/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,10,A,7,84,A,7,973,E,9,70,A,7,5.6,A,7,16100,B,7,1110,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3420528
5/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,9.4,A,7,80,A,7,973,E,9,70,A,7,5.1,A,7,16100,B,7,1110,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2673046
5/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,8.8,A,7,80,A,7,973,E,9,80,A,7,6.6,A,7,16100,B,7,1230,A,7,2.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0698106
5/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,11.6,A,7,8.8,A,7,83,A,7,973,E,9,80,A,7,6.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8554053
5/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.6,A,7,7.7,A,7,77,A,7,973,E,9,70,A,7,7.7,A,7,16100,B,7,77777,B,8,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1220902
5/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,11.1,A,7,7.7,A,7,80,A,7,973,E,9,60,A,7,6.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0873369
5/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,5,A,7,69,A,7,973,E,9,70,A,7,6.6,A,7,16100,B,7,2700,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6601989
5/24/1996,5:00,11,433,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,8.3,A,7,5,A,7,80,A,7,973,E,9,70,A,7,3,A,7,16100,B,7,1440,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5420548
5/24/1996,6:00,180,1331,29,1,24,0,1,27,29,1,24,34,1,24,0,1,27,34,1,24,108,1,43,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,973,E,9,90,A,7,12.3,A,7,16100,B,7,1350,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7155754
5/24/1996,7:00,415,1331,67,1,24,0,1,27,67,1,24,79,1,24,0,1,27,79,1,24,277,1,43,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,973,E,9,80,A,7,11.3,A,7,4000,B,7,1080,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7084652
5/24/1996,8:00,645,1331,411,1,24,580,1,27,130,1,24,426,1,24,565,1,27,152,1,24,266,1,43,2,E,9,2,A,7,8.3,A,7,3.8,A,7,73,A,7,973,E,9,70,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8592444
5/24/1996,9:00,853,1331,217,1,24,10,1,27,210,1,24,253,1,24,8,1,27,248,1,24,944,1,43,9,E,9,9,A,7,8.8,A,7,4.4,A,7,74,A,7,973,E,9,50,A,7,6.1,A,7,16100,B,7,1320,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,281.170117
5/24/1996,10:00,1025,1331,650,1,24,586,1,27,198,1,24,688,1,24,596,1,27,228,1,24,648,1,43,2,E,9,2,A,7,7.7,A,7,6.6,A,7,93,A,7,973,E,9,80,A,7,9.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5308632
5/24/1996,11:00,1150,1331,797,1,24,617,1,27,263,1,24,837,1,24,623,1,27,298,1,24,1163,1,43,3,E,9,3,A,7,10.5,A,7,8.3,A,7,86,A,7,973,E,9,60,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8055009
5/24/1996,12:00,1219,1331,552,1,24,234,1,27,337,1,24,614,1,24,255,1,27,380,1,24,1775,1,43,9,E,9,9,A,7,11.1,A,7,8.8,A,7,86,A,7,973,E,9,70,A,7,7.2,A,7,16100,B,7,750,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6095406
5/24/1996,13:00,1226,1331,273,1,24,0,1,27,273,1,24,331,1,24,0,1,27,331,1,24,1315,1,43,10,E,9,10,A,7,12.7,A,7,10,A,7,84,A,7,973,E,9,60,A,7,5.1,A,7,16100,B,7,630,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4899869
5/24/1996,14:00,1173,1331,260,1,24,0,1,27,260,1,24,314,1,24,0,1,27,314,1,24,1254,1,43,10,E,9,10,A,7,13.8,A,7,10.5,A,7,80,A,7,973,E,9,70,A,7,6.1,A,7,16100,B,7,870,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2657891
5/24/1996,15:00,1061,1331,231,1,24,0,1,27,231,1,24,277,1,24,0,1,27,277,1,24,1116,1,43,10,E,9,10,A,7,13.8,A,7,10.5,A,7,80,A,7,973,E,9,80,A,7,5.1,A,7,16100,B,7,930,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,283.092439
5/24/1996,16:00,899,1331,190,1,24,0,1,27,190,1,24,226,1,24,0,1,27,226,1,24,896,1,43,10,E,9,10,A,7,15.5,A,7,10.5,A,7,72,A,7,973,E,9,70,A,7,7.7,A,7,16100,B,7,1050,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8654371
5/24/1996,17:00,699,1331,138,1,24,0,1,27,138,1,24,163,1,24,0,1,27,163,1,24,618,1,43,10,E,9,10,A,7,15,A,7,10.5,A,7,74,A,7,973,E,9,80,A,7,9.7,A,7,16100,B,7,1110,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5963768
5/24/1996,18:00,473,1331,81,1,24,0,1,27,81,1,24,95,1,24,0,1,27,95,1,24,340,1,43,10,E,9,10,A,7,15,A,7,11.1,A,7,77,A,7,973,E,9,70,A,7,5.1,A,7,16100,B,7,1110,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0881009
5/24/1996,19:00,238,1331,35,1,24,0,1,27,35,1,24,41,1,24,0,1,27,41,1,24,136,1,43,10,E,9,10,A,7,15,A,7,10.5,A,7,74,A,7,973,E,9,60,A,7,7.2,A,7,16100,B,7,1110,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5672142
5/24/1996,20:00,34,766,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,13.8,A,7,10,A,7,78,A,7,973,E,9,70,A,7,6.6,A,7,16100,B,7,1170,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,285.561372
5/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.8,A,7,10,A,7,78,A,7,973,E,9,70,A,7,6.6,A,7,16100,B,7,1230,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4028645
5/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,8.8,A,7,74,A,7,973,E,9,70,A,7,6.6,A,7,16100,B,7,2100,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1766237
5/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,8.3,A,7,75,A,7,973,E,9,80,A,7,6.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9454542
5/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,7.7,A,7,74,A,7,973,E,9,90,A,7,6.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0949449
5/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,7.7,A,7,77,A,7,973,E,9,90,A,7,5.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7031952
5/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,7.7,A,7,83,A,7,973,E,9,70,A,7,6.1,A,7,16100,B,7,1470,A,7,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1310769
5/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,7.2,A,7,83,A,7,973,E,9,80,A,7,5.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5670443
5/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,7.2,A,7,83,A,7,973,E,9,90,A,7,2.5,A,7,16100,B,7,960,A,7,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0447773
5/25/1996,5:00,11,455,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,8.8,A,7,7.2,A,7,90,A,7,973,E,9,120,A,7,4.1,A,7,8000,B,7,1020,A,7,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3251324
5/25/1996,6:00,182,1331,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,99,1,43,10,E,9,10,A,7,7.7,A,7,7.2,A,7,97,A,7,973,E,9,70,A,7,7.2,A,7,16100,B,7,1170,A,7,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9178804
5/25/1996,7:00,417,1331,76,1,24,0,1,27,76,1,24,88,1,24,0,1,27,88,1,24,308,1,43,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,973,E,9,70,A,7,7.2,A,7,16100,B,7,960,A,7,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2042328
5/25/1996,8:00,646,1331,334,1,24,397,1,27,141,1,24,358,1,24,397,1,27,165,1,24,289,1,43,5,E,9,3,A,7,7.7,A,7,7.2,A,7,97,A,7,973,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2439021
5/25/1996,9:00,854,1331,185,1,24,0,1,27,185,1,24,219,1,24,0,1,27,219,1,24,857,1,43,10,E,9,10,A,7,9.4,A,7,7.7,A,7,89,A,7,973,E,9,100,A,7,6.6,A,7,16100,B,7,1350,A,7,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5973179
5/25/1996,10:00,1027,1331,228,1,24,0,1,27,228,1,24,273,1,24,0,1,27,273,1,24,1093,1,43,10,E,9,10,A,7,11.1,A,7,6.1,A,7,71,A,7,973,E,9,100,A,7,7.7,A,7,16100,B,7,1470,A,7,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0126785
5/25/1996,11:00,1151,1331,259,1,24,0,1,27,259,1,24,312,1,24,0,1,27,312,1,24,1245,1,43,10,E,9,10,A,7,11.6,A,7,6.6,A,7,71,A,7,973,E,9,80,A,7,4.6,A,7,16100,B,7,960,A,7,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7483618
5/25/1996,12:00,1220,1331,276,1,24,0,1,27,276,1,24,334,1,24,0,1,27,334,1,24,1325,1,43,10,E,9,10,A,7,11.1,A,7,6.6,A,7,74,A,7,973,E,9,70,A,7,8.2,A,7,16100,B,7,720,A,7,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4401339
5/25/1996,13:00,1227,1331,278,1,24,0,1,27,278,1,24,337,1,24,0,1,27,337,1,24,1335,1,43,10,E,9,10,A,7,11.1,A,7,7.2,A,7,77,A,7,973,E,9,70,A,7,6.1,A,7,16100,B,7,660,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1706333
5/25/1996,14:00,1174,1331,265,1,24,0,1,27,265,1,24,320,1,24,0,1,27,320,1,24,1273,1,43,10,E,9,10,A,7,10.5,A,7,8.3,A,7,86,A,7,973,E,9,80,A,7,5.6,A,7,16100,B,7,660,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,279.877083
5/25/1996,15:00,1063,1331,237,1,24,0,1,27,237,1,24,284,1,24,0,1,27,284,1,24,1140,1,43,10,E,9,10,A,7,10.5,A,7,7.7,A,7,83,A,7,973,E,9,80,A,7,5.1,A,7,16100,B,7,660,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7518308
5/25/1996,16:00,901,1331,197,1,24,0,1,27,197,1,24,234,1,24,0,1,27,234,1,24,923,1,43,10,E,9,10,A,7,10,A,7,7.2,A,7,83,A,7,973,E,9,60,A,7,5.6,A,7,16100,B,7,720,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7050728
5/25/1996,17:00,701,1331,146,1,24,0,1,27,146,1,24,171,1,24,0,1,27,171,1,24,648,1,43,10,E,9,10,A,7,10,A,7,7.7,A,7,86,A,7,973,E,9,50,A,7,6.1,A,7,16100,B,7,780,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8340739
5/25/1996,18:00,476,1331,90,1,24,0,1,27,90,1,24,105,1,24,0,1,27,105,1,24,372,1,43,10,E,9,10,A,7,8.8,A,7,7.7,A,7,93,A,7,973,E,9,70,A,7,6.6,A,7,16100,B,7,780,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7529919
5/25/1996,19:00,241,1331,37,1,24,0,1,27,37,1,24,43,1,24,0,1,27,43,1,24,143,1,43,10,E,9,10,A,7,8.8,A,7,7.2,A,7,90,A,7,973,E,9,60,A,7,5.6,A,7,16100,B,7,420,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7710032
5/25/1996,20:00,36,788,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,7.7,A,7,6.1,A,7,90,A,7,973,E,9,70,A,7,7.7,A,7,16100,B,7,870,A,7,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6331845
5/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,5.5,A,7,86,A,7,973,E,9,70,A,7,7.7,A,7,16100,B,7,870,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4396884
5/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,5,A,7,83,A,7,973,E,9,90,A,7,6.6,A,7,16100,B,7,810,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3574469
5/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,5.5,A,7,86,A,7,973,E,9,90,A,7,5.6,A,7,16100,B,7,810,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3183961
5/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,5.5,A,7,86,A,7,973,E,9,90,A,7,3.6,A,7,16100,B,7,690,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2999254
5/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,5.5,A,7,86,A,7,973,E,9,70,A,7,3.6,A,7,16100,B,7,690,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2912064
5/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,6.1,A,7,86,A,7,973,E,9,40,A,7,4.6,A,7,16100,B,7,690,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4872251
5/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,6.1,A,7,86,A,7,973,E,9,60,A,7,4.1,A,7,16100,B,7,750,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6941568
5/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,6.1,A,7,83,A,7,973,E,9,50,A,7,4.6,A,7,16100,B,7,750,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9581802
5/26/1996,5:00,12,477,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,8.8,A,7,6.6,A,7,86,A,7,973,E,9,60,A,7,5.1,A,7,16100,B,7,690,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1731603
5/26/1996,6:00,184,1331,32,1,24,0,1,27,32,1,24,37,1,24,0,1,27,37,1,24,118,1,43,10,E,9,10,A,7,9.4,A,7,7.2,A,7,86,A,7,973,E,9,70,A,7,6.1,A,7,16100,B,7,870,A,7,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3634381
5/26/1996,7:00,419,1331,66,1,24,0,1,27,66,1,24,78,1,24,0,1,27,78,1,24,275,1,43,10,E,9,10,A,7,10,A,7,7.7,A,7,86,A,7,973,E,9,70,A,7,5.1,A,7,16100,B,7,930,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5935535
5/26/1996,8:00,648,1331,122,1,24,0,1,27,122,1,24,144,1,24,0,1,27,144,1,24,541,1,43,10,E,9,10,A,7,11.1,A,7,8.3,A,7,83,A,7,973,E,9,80,A,7,6.1,A,7,16100,B,7,1050,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9461091
5/26/1996,9:00,856,1331,176,1,24,0,1,27,176,1,24,209,1,24,0,1,27,209,1,24,824,1,43,10,E,9,10,A,7,11.6,A,7,8.8,A,7,83,A,7,973,E,9,70,A,7,6.1,A,7,16100,B,7,1410,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2075339
5/26/1996,10:00,1028,1331,221,1,24,0,1,27,221,1,24,265,1,24,0,1,27,265,1,24,1067,1,43,10,E,9,10,A,7,12.7,A,7,8.3,A,7,75,A,7,973,E,9,80,A,7,7.7,A,7,16100,B,7,1410,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5729151
5/26/1996,11:00,1152,1331,253,1,24,0,1,27,253,1,24,306,1,24,0,1,27,306,1,24,1223,1,43,10,E,9,10,A,7,12.7,A,7,8.8,A,7,77,A,7,973,E,9,80,A,7,5.6,A,7,16100,B,7,1410,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7562585
5/26/1996,12:00,1221,1331,271,1,24,0,1,27,271,1,24,329,1,24,0,1,27,329,1,24,1307,1,43,10,E,9,10,A,7,12.7,A,7,8.8,A,7,77,A,7,973,E,9,90,A,7,5.6,A,7,16100,B,7,1410,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7091772
5/26/1996,13:00,1229,1331,272,1,24,0,1,27,272,1,24,330,1,24,0,1,27,330,1,24,1312,1,43,10,E,9,10,A,7,12.2,A,7,9.4,A,7,83,A,7,973,E,9,80,A,7,8.2,A,7,16100,B,7,1800,A,7,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4654621
