727680,GLASGOW INTL ARPT,MT,-7,48.217,-106.617,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/19/1979,20:00,113,1323,40,1,13,127,1,13,29,1,13,41,1,13,59,1,13,36,1,13,52,1,23,6,A,7,3,A,7,20,A,7,10,A,7,53,A,7,927,A,7,340,A,7,8.2,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8335773
6/19/1979,21:00,1,187,1,1,18,3,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,3,B,8,18.5,B,8,9.8,B,8,59,B,8,927,B,8,330,B,8,7.2,B,8,32200,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7783508
6/19/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,17.1,B,8,9.8,B,8,64,B,8,928,B,8,320,B,8,6.2,B,8,32200,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1183413
6/19/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,15.6,A,7,10,A,7,70,A,7,929,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,288.4988618
6/19/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,15.4,B,8,10.3,B,8,73,B,8,929,B,8,310,B,8,5.5,B,8,32200,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3453127
6/20/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,15.2,B,8,10.1,B,8,75,B,8,929,B,8,310,B,8,5.9,B,8,32200,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3743862
6/20/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15,A,7,11.1,A,7,78,A,7,930,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9355759
6/20/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.9,B,8,10.1,B,8,82,B,8,930,B,8,320,B,8,5,B,8,32200,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6132066
6/20/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,12.8,B,8,10.1,B,8,86,B,8,931,B,8,330,B,8,3.8,B,8,32200,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5213252
6/20/1979,5:00,67,1157,23,1,13,73,1,9,17,1,13,23,1,13,24,1,9,22,1,13,29,1,21,1,A,7,0,A,7,11.7,A,7,10,A,7,90,A,7,931,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.7123966
6/20/1979,6:00,262,1323,126,1,13,390,1,9,48,1,13,129,1,13,297,1,9,70,1,13,87,1,21,1,B,8,0,B,8,13.9,B,8,10.7,B,8,82,B,8,931,B,8,340,B,8,4,B,8,32200,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2452534
6/20/1979,7:00,471,1323,275,1,9,544,1,9,81,1,13,286,1,9,504,1,9,107,1,13,157,1,18,1,B,8,1,B,8,16.1,B,8,11.1,B,8,73,B,8,931,B,8,340,B,8,5.3,B,8,32200,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4446155
6/20/1979,8:00,676,1323,438,1,9,660,1,9,101,1,13,466,1,9,657,1,9,130,1,13,222,1,18,1,A,7,1,A,7,18.3,A,7,11.7,A,7,65,A,7,931,A,7,340,A,7,6.7,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1732873
6/20/1979,9:00,861,1323,510,1,18,538,1,18,159,1,18,537,1,18,543,1,18,183,1,18,406,1,31,3,B,8,3,B,8,19.2,B,8,11.6,B,8,62,B,8,931,B,8,330,B,8,6.7,B,8,32200,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.807399
6/20/1979,10:00,1015,1323,500,1,18,248,1,18,309,1,18,546,1,18,269,1,18,340,1,18,999,1,31,6,B,8,6,B,8,20.2,B,8,11.5,B,8,58,B,8,931,B,8,320,B,8,6.7,B,8,32200,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9809555
6/20/1979,11:00,1126,1323,646,1,9,310,1,9,381,1,13,705,1,9,336,1,9,417,1,13,1570,1,18,8,A,7,8,A,7,21.1,A,7,11.7,A,7,55,A,7,931,A,7,310,A,7,6.7,A,7,32200,B,7,1370,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,294.0210833
6/20/1979,12:00,1188,1323,565,1,18,212,1,18,375,1,18,623,1,18,231,1,18,415,1,18,1835,1,31,6,B,8,6,B,8,22.2,B,8,9.9,B,8,48,B,8,931,B,8,300,B,8,7,B,8,32200,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8828384
6/20/1979,13:00,1195,1323,815,1,18,558,1,18,309,1,18,882,1,18,584,1,18,353,1,18,1701,1,31,5,B,8,5,B,8,23.3,B,8,8.6,B,8,42,B,8,932,B,8,290,B,8,7.4,B,8,32200,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1209843
6/20/1979,14:00,1148,1323,789,1,13,677,1,13,201,1,13,846,1,13,694,1,13,243,1,13,923,1,23,3,A,7,3,A,7,24.4,A,7,7.8,A,7,35,A,7,932,A,7,280,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.958803
6/20/1979,15:00,1049,1323,752,1,9,740,1,9,165,1,13,809,1,9,760,1,9,206,1,13,587,1,18,2,B,8,2,B,8,24.2,B,8,6.5,B,8,34,B,8,932,B,8,290,B,8,6.7,B,8,32200,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.539667
6/20/1979,16:00,905,1323,612,1,9,674,1,9,151,1,13,652,1,9,686,1,9,182,1,13,414,1,18,2,B,8,2,B,8,24.1,B,8,5.8,B,8,32,B,8,932,B,8,300,B,8,5.6,B,8,32200,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2406015
6/20/1979,17:00,727,1323,484,1,9,704,1,9,97,1,13,507,1,9,696,1,9,124,1,13,213,1,18,1,A,7,1,A,7,23.9,A,7,5.6,A,7,31,A,7,932,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9394864
6/20/1979,18:00,526,1323,318,1,9,607,1,9,77,1,13,337,1,9,580,1,9,106,1,13,156,1,18,1,B,8,1,B,8,22.6,B,8,4.5,B,8,33,B,8,932,B,8,300,B,8,4.4,B,8,32200,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1450173
6/20/1979,19:00,316,1323,158,1,13,426,1,9,57,1,13,164,1,13,349,1,9,80,1,13,105,1,21,1,B,8,1,B,8,21.3,B,8,4.3,B,8,34,B,8,933,B,8,300,B,8,4.3,B,8,32200,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4448115
6/20/1979,20:00,114,1323,36,1,13,136,1,9,24,1,13,38,1,13,64,1,9,32,1,13,42,1,21,1,A,7,1,A,7,20,A,7,4.4,A,7,36,A,7,933,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5664711
6/20/1979,21:00,1,187,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,17.8,B,8,4,B,8,42,B,8,933,B,8,310,B,8,3.8,B,8,32200,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1680413
6/20/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.5,B,8,3.9,B,8,47,B,8,934,B,8,320,B,8,3.4,B,8,32200,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6906855
6/20/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,3.9,A,7,53,A,7,934,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5762709
6/20/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.9,B,8,3.7,B,8,54,B,8,934,B,8,320,B,8,2.8,B,8,32200,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0442262
6/21/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.6,B,8,2.9,B,8,54,B,8,935,B,8,300,B,8,2.4,B,8,32200,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6121893
6/21/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.3,A,7,55,A,7,935,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2187411
6/21/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,B,8,2.9,B,8,58,B,8,935,B,8,310,B,8,2.4,B,8,32200,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.795294
6/21/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,11.1,B,8,3.4,B,8,61,B,8,935,B,8,330,B,8,2.8,B,8,32200,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3088042
6/21/1979,5:00,66,1157,24,1,13,82,1,9,18,1,13,24,1,13,31,1,9,22,1,13,32,1,21,1,A,7,0,A,7,10.6,A,7,3.9,A,7,64,A,7,936,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2040139
6/21/1979,6:00,261,1322,129,1,13,403,1,9,49,1,13,132,1,13,306,1,9,71,1,13,89,1,21,2,B,8,0,B,8,12.8,B,8,5.1,B,8,60,B,8,936,B,8,320,B,8,2.9,B,8,32200,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2686226
6/21/1979,7:00,470,1322,267,1,9,540,1,9,74,1,13,279,1,9,502,1,9,101,1,13,145,1,18,2,B,8,1,B,8,15,B,8,6.1,B,8,56,B,8,936,B,8,280,B,8,2.8,B,8,32200,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9780247
6/21/1979,8:00,675,1322,436,1,9,663,1,9,97,1,13,464,1,9,661,1,9,126,1,13,214,1,18,3,A,7,1,A,7,17.2,A,7,7.2,A,7,52,A,7,936,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5043643
6/21/1979,9:00,861,1322,596,1,9,763,1,9,97,1,13,636,1,9,769,1,9,135,1,13,252,1,18,2,B,8,1,B,8,19.4,B,8,7,B,8,46,B,8,936,B,8,290,B,8,2.4,B,8,32200,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6912842
6/21/1979,10:00,1014,1322,767,1,9,836,1,9,124,1,13,818,1,9,846,1,9,168,1,13,393,1,18,1,B,8,0,B,8,21.7,B,8,6.7,B,8,39,B,8,936,B,8,340,B,8,2.3,B,8,32200,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6816836
6/21/1979,11:00,1126,1322,864,1,9,862,1,9,128,1,13,887,1,9,863,1,9,151,1,13,427,1,18,0,A,7,0,A,7,23.9,A,7,6.7,A,7,33,A,7,936,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.276147
6/21/1979,12:00,1187,1322,876,1,9,760,1,9,192,1,13,912,1,9,762,1,9,227,1,13,921,1,18,2,B,8,2,B,8,24.5,B,8,6.2,B,8,32,B,8,936,B,8,340,B,8,2.4,B,8,32200,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3919549
6/21/1979,13:00,1195,1322,795,1,18,608,1,18,245,1,18,844,1,18,619,1,18,284,1,18,1321,1,31,5,B,8,4,B,8,25,B,8,6.2,B,8,31,B,8,935,B,8,280,B,8,2.8,B,8,32200,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8694827
6/21/1979,14:00,1148,1322,712,1,13,503,1,13,275,1,13,776,1,13,527,1,13,318,1,13,1269,1,23,7,A,7,6,A,7,25.6,A,7,6.7,A,7,30,A,7,935,A,7,230,A,7,3.1,A,7,32200,B,7,2130,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1820978
6/21/1979,15:00,1049,1322,575,1,18,256,1,18,372,1,18,623,1,18,277,1,18,403,1,18,1306,1,31,8,B,8,7,B,8,23.4,B,8,7.8,B,8,41,B,8,935,B,8,180,B,8,2.9,B,8,32200,C,8,2130,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3309569
6/21/1979,16:00,906,1322,332,1,9,91,1,9,269,1,13,365,1,9,93,1,9,302,1,13,960,1,18,9,B,8,9,B,8,21.1,B,8,9.5,B,8,52,B,8,935,B,8,130,B,8,2.8,B,8,32200,C,8,2130,B,8,2.2,E,8,0,F,8,0,?,0,8,1,D,9,95,C,8,293.1759085
6/21/1979,17:00,728,1322,102,1,9,5,1,9,99,1,13,124,1,9,3,1,9,122,1,13,476,1,18,10,A,7,10,A,7,18.9,A,7,11.7,A,7,63,A,7,935,A,7,80,A,7,2.6,A,7,32200,B,7,2130,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.0278685
6/21/1979,18:00,527,1322,90,1,9,3,1,9,89,1,13,106,1,9,2,1,9,106,1,13,384,1,18,10,B,8,10,B,8,18.2,B,8,11,B,8,66,B,8,935,B,8,80,B,8,3.5,B,8,32200,C,8,2130,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,289.936369
6/21/1979,19:00,317,1322,73,1,13,6,1,9,72,1,13,83,1,13,3,1,9,83,1,13,265,1,21,10,B,8,10,B,8,17.4,B,8,11.2,B,8,70,B,8,935,B,8,80,B,8,4.3,B,8,32200,C,8,2130,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,289.113847
6/21/1979,20:00,115,1322,19,1,13,2,1,9,19,1,13,22,1,13,0,1,9,22,1,13,69,1,21,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,935,A,7,80,A,7,5.2,A,7,32200,B,7,2130,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5485496
6/21/1979,21:00,2,187,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,B,8,8,B,8,15.6,B,8,11.5,B,8,79,B,8,935,B,8,70,B,8,4.5,B,8,32200,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3281225
6/21/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,14.4,B,8,11.5,B,8,84,B,8,936,B,8,50,B,8,3.8,B,8,32200,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0857607
6/21/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,13.3,A,7,11.7,A,7,90,A,7,936,A,7,40,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8663991
6/21/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,13.7,B,8,11.8,B,8,89,B,8,936,B,8,80,B,8,3.1,B,8,32200,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4358608
6/22/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,14,B,8,11.4,B,8,88,B,8,936,B,8,110,B,8,3.1,B,8,32200,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.401526
6/22/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,14.4,A,7,12.2,A,7,87,A,7,936,A,7,150,A,7,3.1,A,7,32200,B,7,3660,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5793146
6/22/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,13.9,B,8,11.4,B,8,89,B,8,937,B,8,140,B,8,3.3,B,8,32200,C,8,3660,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5713135
6/22/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,13.3,B,8,11.6,B,8,91,B,8,937,B,8,130,B,8,3.4,B,8,32200,C,8,3660,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2772025
6/22/1979,5:00,66,1157,19,1,13,18,1,13,17,1,13,20,1,13,8,1,13,20,1,13,35,1,23,9,A,7,7,A,7,12.8,A,7,11.7,A,7,93,A,7,937,A,7,120,A,7,3.6,A,7,32200,B,7,3660,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9085274
6/22/1979,6:00,260,1322,99,1,18,183,1,18,63,1,18,105,1,18,136,1,18,79,1,18,117,1,31,9,B,8,6,B,8,14.1,B,8,12.3,B,8,89,B,8,937,B,8,130,B,8,3.6,B,8,32200,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0977849
6/22/1979,7:00,469,1322,256,1,18,427,1,18,104,1,18,271,1,18,398,1,18,130,1,18,196,1,31,9,B,8,5,B,8,15.4,B,8,12.7,B,8,85,B,8,938,B,8,150,B,8,3.6,B,8,32200,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0812934
6/22/1979,8:00,674,1322,402,1,13,424,1,13,184,1,13,420,1,13,425,1,13,203,1,13,395,1,23,9,A,7,4,A,7,16.7,A,7,13.3,A,7,81,A,7,938,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2780438
6/22/1979,9:00,860,1322,537,1,18,540,1,18,184,1,18,582,1,18,559,1,18,218,1,18,462,1,31,8,B,8,4,B,8,18.2,B,8,13.4,B,8,75,B,8,938,B,8,180,B,8,2.9,B,8,32200,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3021297
6/22/1979,10:00,1014,1322,673,1,18,614,1,18,202,1,18,711,1,18,623,1,18,232,1,18,653,1,31,8,B,8,3,B,8,19.6,B,8,13.5,B,8,70,B,8,938,B,8,190,B,8,2.2,B,8,32200,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0799085
6/22/1979,11:00,1125,1322,875,1,13,805,1,13,188,1,13,906,1,13,805,1,13,219,1,13,716,1,23,7,A,7,3,A,7,21.1,A,7,13.9,A,7,64,A,7,938,A,7,210,A,7,1.5,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1972437
6/22/1979,12:00,1187,1322,716,1,18,525,1,18,243,1,18,759,1,18,534,1,18,278,1,18,1271,1,31,8,B,8,4,B,8,22.4,B,8,11.6,B,8,54,B,8,937,B,8,260,B,8,1,B,8,32200,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0258591
6/22/1979,13:00,1195,1322,819,1,18,618,1,18,259,1,18,865,1,18,627,1,18,298,1,18,1391,1,31,9,B,8,5,B,8,23.7,B,8,9.7,B,8,45,B,8,937,B,8,310,B,8,0.5,B,8,32200,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6118627
6/22/1979,14:00,1148,1322,691,1,13,459,1,13,292,1,13,748,1,13,480,1,13,331,1,13,1352,1,23,10,A,7,6,A,7,25,A,7,8.3,A,7,35,A,7,937,A,7,0,A,7,0,A,7,32200,B,7,1680,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.587459
6/22/1979,15:00,1049,1322,511,1,18,324,1,18,254,1,18,554,1,18,338,1,18,285,1,18,894,1,31,10,B,8,6,B,8,24.6,B,8,7.6,B,8,35,B,8,937,B,8,350,B,8,2.6,B,8,32200,C,8,3660,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8695089
6/22/1979,16:00,906,1322,430,1,18,219,1,18,279,1,18,466,1,18,236,1,18,304,1,18,775,1,31,10,B,8,6,B,8,24.3,B,8,7.4,B,8,36,B,8,937,B,8,350,B,8,5.1,B,8,32200,C,8,5640,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5454772
6/22/1979,17:00,728,1322,362,1,13,276,1,13,210,1,13,391,1,13,291,1,13,231,1,13,489,1,23,10,A,7,6,A,7,23.9,A,7,7.8,A,7,36,A,7,937,A,7,340,A,7,7.7,A,7,32200,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9701363
6/22/1979,18:00,527,1322,228,1,18,142,1,18,171,1,18,247,1,18,139,1,18,192,1,18,400,1,31,8,B,8,5,B,8,21.9,B,8,7.7,B,8,43,B,8,937,B,8,30,B,8,7,B,8,32200,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1593942
6/22/1979,19:00,318,1322,114,1,18,214,1,18,62,1,18,121,1,18,174,1,18,79,1,18,111,1,31,6,B,8,4,B,8,19.8,B,8,8.4,B,8,51,B,8,938,B,8,70,B,8,6.4,B,8,32200,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4984275
6/22/1979,20:00,116,1322,38,1,13,149,1,13,26,1,13,41,1,13,70,1,13,35,1,13,46,1,23,4,A,7,3,A,7,17.8,A,7,9.4,A,7,58,A,7,938,A,7,120,A,7,5.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.417535
6/22/1979,21:00,2,187,1,1,13,3,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,2,B,8,15.9,B,8,9.7,B,8,70,B,8,939,B,8,120,B,8,5,B,8,32200,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8661703
6/22/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.1,B,8,10.4,B,8,81,B,8,939,B,8,130,B,8,4.3,B,8,32200,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2412951
6/22/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,939,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.403126
6/22/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.3,B,8,10.3,B,8,94,B,8,939,B,8,120,B,8,3.4,B,8,32200,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1316324
6/23/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.3,B,8,9,B,8,95,B,8,939,B,8,100,B,8,3.3,B,8,32200,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3344989
6/23/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,939,A,7,90,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1662077
6/23/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,8.5,B,8,96,B,8,939,B,8,100,B,8,3.6,B,8,32200,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6133887
