724458,JEFFERSON CITY MEM,MO,-6,38.583,-92.15,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24,A,7,23,A,7,94,A,7,993,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.15,F,8,0.18,F,8,13,1,D,9,17,C,8,295.4637948
7/28/2003,6:00,87,1137,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,24,A,7,23,A,7,94,A,7,994,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3777694
7/28/2003,7:00,334,1325,115,2,8,60,2,15,100,2,8,126,2,8,52,2,15,113,2,8,254,2,19,9,E,9,6,E,9,24,A,7,23,A,7,94,A,7,995,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4304714
7/28/2003,8:00,583,1325,132,2,8,0,2,15,132,2,8,153,2,8,0,2,15,153,2,8,550,2,19,10,E,9,6,E,9,24,A,7,22,A,7,89,A,7,995,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9414195
7/28/2003,9:00,811,1325,203,2,8,6,2,15,199,2,8,237,2,8,5,2,15,234,2,8,886,2,19,10,E,9,7,E,9,24,A,7,22,A,7,89,A,7,995,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2278492
7/28/2003,10:00,1003,1325,532,2,8,267,2,15,330,2,8,578,2,8,289,2,15,359,2,8,1056,2,19,7,E,9,5,E,9,26,A,7,22,A,7,79,A,7,995,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,296.246744
7/28/2003,11:00,1144,1325,638,2,8,277,2,15,398,2,8,695,2,8,301,2,15,435,2,8,1719,2,19,10,E,9,6,E,9,27,A,7,22,A,7,74,A,7,995,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5238356
7/28/2003,12:00,1226,1325,274,2,8,12,2,15,263,2,8,334,2,8,10,2,15,325,2,8,1278,2,19,10,E,9,5,E,9,28,A,7,22,A,7,70,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2994869
7/28/2003,13:00,1243,1325,216,2,8,0,2,15,216,2,8,267,2,8,0,2,15,267,2,8,1088,2,19,10,E,9,9,E,9,27,A,7,21,A,7,70,A,7,995,A,7,360,A,7,2.1,A,7,16100,B,7,960,A,7,4.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,61,C,8,297.2430806
7/28/2003,14:00,1193,1325,177,2,8,6,2,15,171,2,8,221,2,8,4,2,15,217,2,8,885,2,19,10,E,9,10,E,9,28,A,7,22,A,7,70,A,7,994,A,7,350,A,7,3.1,A,7,16100,B,7,1020,A,7,4.7,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1985308
7/28/2003,15:00,1081,1325,191,2,8,6,2,15,186,2,8,234,2,8,5,2,15,230,2,8,938,2,19,10,E,9,9,E,9,27,A,7,23,A,7,79,A,7,994,A,7,360,A,7,2.1,A,7,16100,B,7,1020,A,7,4.6,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0663768
7/28/2003,16:00,913,1325,265,2,8,18,2,15,253,2,8,310,2,8,16,2,15,299,2,8,1126,2,19,10,E,9,10,E,9,27,A,7,22,A,7,74,A,7,994,A,7,360,A,7,4.1,A,7,16100,B,7,1020,A,7,4.6,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6156283
7/28/2003,17:00,701,1325,283,2,8,88,2,15,236,2,8,310,2,8,88,2,15,264,2,8,715,2,19,4,E,9,3,E,9,27,A,7,22,A,7,74,A,7,994,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9206736
7/28/2003,18:00,460,1325,156,2,8,46,2,15,140,2,8,171,2,8,43,2,15,156,2,8,378,2,19,2,E,9,2,A,7,27,A,7,22,A,7,74,A,7,993,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4878139
7/28/2003,19:00,206,1325,67,2,8,108,2,15,50,2,8,71,2,8,70,2,15,60,2,8,92,2,19,8,E,9,8,E,9,27,A,7,22,A,7,74,A,7,994,A,7,10,A,7,1.5,A,7,16100,B,7,3300,A,7,4.4,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3762059
7/28/2003,20:00,14,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,22,A,7,83,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5774182
7/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,994,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2186337
7/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,994,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2326081
7/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,21,A,7,89,A,7,995,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5206164
7/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,995,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4982903
7/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,995,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8885205
7/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2807849
7/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4983736
7/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.15,F,8,0.18,F,8,3,1,D,9,10,C,8,291.6310116
7/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,18,A,7,94,A,7,995,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.15,F,8,0.18,F,8,0,1,D,9,10,C,8,290.987297
7/29/2003,6:00,84,1137,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,19,B,8,18.4,B,8,96,A,7,995,B,8,60,B,8,1.1,B,8,7250,C,8,77777,B,8,3.2,E,8,0.15,F,8,0.18,F,8,0,1,D,9,10,C,8,290.6708214
7/29/2003,7:00,331,1325,174,2,8,328,2,15,92,2,8,179,2,8,270,2,15,112,2,8,172,2,19,3,E,9,3,E,9,20,A,7,19,A,7,94,A,7,995,A,7,110,A,7,2.1,A,7,4800,B,7,77777,A,7,3.1,E,8,0.15,F,8,0.18,F,8,0,1,D,9,10,C,8,292.9982182
7/29/2003,8:00,581,1325,314,2,8,374,2,15,149,2,8,329,2,8,366,2,15,169,2,8,300,2,19,3,E,9,3,E,9,22,A,7,20,A,7,88,A,7,996,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,3,E,8,0.15,F,8,0.18,F,8,0,1,D,9,10,C,8,296.3703899
7/29/2003,9:00,809,1325,472,2,8,397,2,15,229,2,8,497,2,8,407,2,15,248,2,8,555,2,19,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,996,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9305265
7/29/2003,10:00,1001,1325,583,2,8,394,2,15,285,2,8,620,2,8,410,2,15,309,2,8,913,2,19,4,E,9,4,E,9,24,A,7,19,A,7,74,A,7,996,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5373759
7/29/2003,11:00,1143,1325,743,2,8,543,2,15,274,2,8,809,2,8,569,2,15,318,2,8,1236,2,19,3,E,9,3,E,9,25,A,7,19,A,7,69,A,7,996,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0441413
7/29/2003,12:00,1225,1325,797,2,8,589,2,15,251,2,8,847,2,8,600,2,15,291,2,8,1529,2,19,4,E,9,4,E,9,26,A,7,19,A,7,65,A,7,996,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5174279
7/29/2003,13:00,1241,1325,820,2,8,606,2,15,252,2,8,874,2,8,617,2,15,294,2,8,1670,2,19,3,E,9,3,E,9,27,A,7,17,A,7,54,A,7,996,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6310494
7/29/2003,14:00,1192,1325,807,2,8,628,2,15,241,2,8,857,2,8,639,2,15,281,2,8,1273,2,19,3,E,9,3,E,9,28,A,7,17,A,7,51,A,7,995,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0854753
7/29/2003,15:00,1079,1325,740,2,8,668,2,15,195,2,8,788,2,8,682,2,15,232,2,8,732,2,19,3,E,9,3,E,9,28,A,7,17,A,7,51,A,7,995,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7899339
