725378,HOWELL,MI,-5,42.633,-83.983,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/31/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-12.7,A,7,-15.8,A,7,77,A,7,978,E,9,210,A,7,2.1,A,7,16100,B,7,77777,B,8,0.3,E,8,0.092,F,8,0.17,F,8,0,1,D,9,0,C,8,258.2076135
2/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-14.5,A,7,77,A,7,978,E,9,0,A,7,1.9,A,7,16100,B,7,360,A,7,0.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,259.0548352
2/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.8,A,7,-13.3,A,7,77,A,7,978,E,9,0,A,7,1.8,A,7,16100,B,7,360,A,7,0.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,259.9455392
2/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.8,A,7,-12.1,A,7,84,A,7,978,E,9,0,A,7,1.6,A,7,16100,B,7,360,A,7,0.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,260.8709555
2/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,978,E,9,160,A,7,1.5,A,7,16100,B,7,360,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,261.7619869
2/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,262.3247743
2/1/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,978,E,9,150,A,7,2.6,A,7,16100,B,7,300,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,262.5882617
2/1/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10,A,7,-13,A,7,76,A,7,978,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,262.4093554
2/1/2004,8:00,2,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,261.8334895
2/1/2004,9:00,142,1409,86,2,9,239,2,21,62,2,9,87,2,9,114,2,21,75,2,9,131,2,25,1,E,9,1,E,9,-11,A,7,-12,A,7,91,A,7,978,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,261.824017
2/1/2004,10:00,356,1409,219,2,9,518,2,21,87,2,9,227,2,9,430,2,21,118,2,9,161,2,25,3,E,9,3,E,9,-7,A,7,-11,A,7,70,A,7,978,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,263.722081
2/1/2004,11:00,530,1409,360,2,9,698,2,21,96,2,9,372,2,9,651,2,21,126,2,9,184,2,25,0,E,9,0,E,9,-5,A,7,-11,A,7,59,A,7,978,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7487159
2/1/2004,12:00,648,1409,460,2,9,784,2,21,98,2,9,485,2,9,767,2,21,131,2,9,205,2,25,2,E,9,2,E,9,-3,A,7,-11,A,7,50,A,7,978,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3766624
2/1/2004,13:00,703,1409,505,2,9,680,2,21,164,2,9,516,2,9,658,2,21,187,2,9,327,2,25,7,E,9,6,E,9,-3,A,7,-11,A,7,50,A,7,978,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5012893
2/1/2004,14:00,692,1409,383,2,9,305,2,21,233,2,9,405,2,9,315,2,21,250,2,9,541,2,25,10,E,9,9,E,9,-3,A,7,-11,A,7,50,A,7,978,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,273.885411
2/1/2004,15:00,614,1409,125,2,9,0,2,21,125,2,9,145,2,9,0,2,21,145,2,9,526,2,25,9,E,9,9,E,9,-2,A,7,-11,A,7,46,A,7,978,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2960616
2/1/2004,16:00,476,1409,166,2,9,70,2,21,143,2,9,183,2,9,66,2,21,160,2,9,380,2,25,10,E,9,9,E,9,-3,A,7,-11,A,7,50,A,7,978,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5989653
2/1/2004,17:00,286,1409,159,2,9,331,2,21,91,2,9,160,2,9,249,2,21,109,2,9,173,2,25,10,E,9,6,E,9,-4,A,7,-11,A,7,54,A,7,978,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7934865
2/1/2004,18:00,69,1115,18,2,9,144,2,21,12,2,9,23,2,9,70,2,21,18,2,9,23,2,25,10,E,9,7,E,9,-5,A,7,-11,A,7,59,A,7,978,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6523605
2/1/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-11,A,7,64,A,7,978,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5517795
2/1/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-6,A,7,-11,A,7,64,A,7,978,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9404035
2/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-6,A,7,-10,A,7,70,A,7,978,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4107109
2/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-7,A,7,-11,A,7,70,A,7,978,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,265.5170389
2/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-7,A,7,-10,A,7,77,A,7,978,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,265.1669589
2/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-7,A,7,-9,A,7,84,A,7,978,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9861682
2/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-7,A,7,-9,A,7,84,A,7,978,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8954404
2/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8,A,7,-9,A,7,92,A,7,978,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5554499
2/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8,A,7,-9,A,7,92,A,7,978,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,264.1951292
2/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-8,A,7,-9,A,7,92,A,7,978,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,264.0080343
2/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-7,A,7,-9,A,7,84,A,7,978,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,264.234267
2/2/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-7,A,7,-9,A,7,84,A,7,978,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5316249
2/2/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-7,A,7,-10,A,7,77,A,7,978,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,264.6732453
2/2/2004,8:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,-7,A,7,-10,A,7,77,A,7,978,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7416612
2/2/2004,9:00,146,1408,83,2,9,126,2,21,70,2,9,87,2,9,69,2,21,80,2,9,147,2,25,9,E,9,5,E,9,-5,A,7,-9,A,7,71,A,7,978,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,265.5501526
2/2/2004,10:00,361,1408,105,2,9,26,2,21,98,2,9,115,2,9,23,2,21,109,2,9,252,2,25,10,E,9,5,E,9,-4,A,7,-9,A,7,65,A,7,978,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,266.2790389
2/2/2004,11:00,535,1408,313,2,9,290,2,21,202,2,9,325,2,9,281,2,21,217,2,9,452,2,25,8,E,9,6,E,9,-3,A,7,-8,A,7,65,A,7,978,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,267.2988251
2/2/2004,12:00,654,1408,95,2,9,0,2,21,95,2,9,113,2,9,0,2,21,113,2,9,431,2,25,7,E,9,3,E,9,-2,A,7,-8,A,7,60,A,7,978,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,268.229289
2/2/2004,13:00,709,1408,432,2,9,313,2,21,274,2,9,452,2,9,323,2,21,289,2,9,664,2,25,7,E,9,4,E,9,-2,A,7,-8,A,7,60,A,7,978,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5519274
2/2/2004,14:00,698,1408,195,2,9,18,2,21,186,2,9,223,2,9,15,2,21,215,2,9,752,2,25,10,E,9,5,E,9,-1,A,7,-8,A,7,55,A,7,978,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9890086
2/2/2004,15:00,620,1408,131,2,9,0,2,21,131,2,9,152,2,9,0,2,21,152,2,9,547,2,25,10,E,9,8,E,9,0,A,7,-7,A,7,55,A,7,978,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9727948
2/2/2004,16:00,482,1408,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,238,2,25,10,E,9,8,E,9,-1,A,7,-7,A,7,60,A,7,978,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,270.1156729
2/2/2004,17:00,292,1408,136,2,9,210,2,21,93,2,9,142,2,9,160,2,21,109,2,9,186,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,978,E,9,120,A,7,3.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4869933
2/2/2004,18:00,73,1139,22,2,9,99,2,21,17,2,9,26,2,9,41,2,21,23,2,9,29,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,978,E,9,120,A,7,5.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1056133
2/2/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-1,A,7,-6,A,7,66,A,7,978,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8524256
2/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,0,A,7,-6,A,7,60,A,7,978,E,9,130,A,7,4.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6552426
2/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-5,A,7,66,A,7,978,E,9,120,A,7,4.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6802721
2/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-5,A,7,61,A,7,978,E,9,120,A,7,3.1,A,7,16100,B,7,1170,A,7,1.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,272.023833
2/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,978,E,9,150,A,7,5.1,A,7,11300,B,7,540,A,7,1.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3761882
2/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,978,E,9,140,A,7,3.1,A,7,3200,B,7,180,A,7,1.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2231673
2/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,978,E,9,140,A,7,2.6,A,7,2800,B,7,180,A,7,1.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2783142
2/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,978,E,9,150,A,7,3.1,A,7,4800,B,7,180,A,7,1.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4941896
2/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,978,E,9,170,A,7,2.1,A,7,8000,B,7,150,A,7,1.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5957495
2/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,978,E,9,150,A,7,2.6,A,7,2800,B,7,90,A,7,1.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6440095
2/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,978,E,9,170,A,7,2.6,A,7,1600,B,7,60,A,7,1.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6670604
2/3/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,0.8,B,8,97,A,7,978,E,9,170,A,7,2.6,A,7,1733,C,8,77777,A,7,1.4,E,8,0.093,F,8,0.16,F,8,3,1,D,9,0,C,8,272.7430118
2/3/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.3,B,8,1.2,B,8,99,A,7,978,E,9,170,A,7,2.6,A,7,1866,C,8,11030,B,8,1.4,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8499607
2/3/2004,8:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,978,E,9,170,A,7,2.6,A,7,2000,B,7,60,A,7,1.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1522963
2/3/2004,9:00,151,1408,94,2,9,158,2,21,77,2,9,98,2,9,87,2,21,89,2,9,161,2,25,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,978,E,9,200,A,7,3.1,A,7,2000,B,7,120,A,7,1.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2101058
2/3/2004,10:00,366,1408,97,2,9,0,2,21,97,2,9,108,2,9,0,2,21,108,2,9,340,2,25,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,978,E,9,220,A,7,2.6,A,7,4800,B,7,120,A,7,1.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0148287
2/3/2004,11:00,540,1408,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,271,2,25,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,978,E,9,230,A,7,3.6,A,7,16100,B,7,180,A,7,1.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3982582
2/3/2004,12:00,659,1408,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,357,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,978,E,9,230,A,7,4.1,A,7,16100,B,7,240,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,273.633642
2/3/2004,13:00,715,1408,97,2,9,0,2,21,97,2,9,117,2,9,0,2,21,117,2,9,454,2,25,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,978,E,9,240,A,7,5.7,A,7,16100,B,7,360,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,273.156393
2/3/2004,14:00,704,1408,94,2,9,0,2,21,94,2,9,113,2,9,0,2,21,113,2,9,440,2,25,10,B,8,10,B,8,1,A,7,-1,A,7,86,A,7,978,E,9,240,A,7,5.1,A,7,16100,C,8,77777,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5730555
2/3/2004,15:00,626,1408,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,317,2,25,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,978,E,9,260,A,7,5.1,A,7,16100,B,7,420,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5412702
2/3/2004,16:00,488,1408,65,2,9,0,2,21,65,2,9,77,2,9,0,2,21,77,2,9,281,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,978,E,9,260,A,7,7.2,A,7,11300,B,7,360,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4454948
2/3/2004,17:00,298,1408,85,2,9,83,2,21,67,2,9,93,2,9,67,2,21,79,2,9,145,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,978,E,9,260,A,7,6.2,A,7,16100,B,7,300,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7979039
2/3/2004,18:00,78,1162,23,2,9,89,2,21,18,2,9,26,2,9,38,2,21,23,2,9,31,2,25,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,978,E,9,270,A,7,6.7,A,7,16100,B,7,540,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,273.03123
2/3/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,978,E,9,270,A,7,7.7,A,7,16100,B,7,540,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5840373
2/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,978,E,9,290,A,7,6.7,A,7,16100,B,7,540,A,7,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5292687
2/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,978,E,9,280,A,7,5.7,A,7,16100,B,7,540,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3163562
2/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,978,E,9,280,A,7,5.7,A,7,16100,B,7,720,A,7,0.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0228593
2/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,978,E,9,260,A,7,5.7,A,7,16100,B,7,570,A,7,0.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8035519
2/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-9,A,7,65,A,7,978,E,9,270,A,7,7.2,A,7,16100,B,7,750,A,7,0.4,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,268.1732549
2/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-11,A,7,64,A,7,978,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,267.6980083
2/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,978,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,266.2553899
2/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,978,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,265.0767563
2/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,978,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,264.0704938
2/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10,A,7,-13,A,7,76,A,7,978,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,262.8782214
2/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,978,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,261.7815883
